 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C5N         0.22645066D-11  0.37261135D-14  0.21630697D-14  0.11894098D-14  0.68363443D-15  0.41725355D-15  0.26990968D-15  0.18406707D-15  0.13159440D-15  0.98108069D-16  0.75899234D-16  0.49840890D-16  0.41952138D-16  0.36034780D-16  0.27891725D-16  0.24999121D-16  0.20626525D-16  0.17460565D-16  0.14020517D-16  0.12272484D-16  0.10175766D-16  0.85215249D-17  0.71842583D-17  0.57645547D-17  0.46558552D-17  0.35929234D-17  0.27960970D-17  0.20944445D-17  0.15926139D-17  0.11835069D-17  0.87367968D-18  0.67397764D-18  0.52079387D-18  0.43211516D-18  0.37342749D-18  0.34118037D-18  0.32449044D-18  0.31600753D-18  0.31219752D-18  0.31072327D-18  0.31016999D-18  0.30998139D-18  0.30992843D-18  0.30991478D-18  0.30991205D-18  0.30991156D-18  0.30991149D-18  0.30991148D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18  0.30991147D-18
CH3OH       0.16724465D-14  0.32719111D-21  0.26806449D-21  0.22637276D-21  0.19210301D-21  0.16384185D-21  0.14069289D-21  0.12172181D-21  0.10609568D-21  0.93131584D-22  0.82289904D-22  0.65389096D-22  0.58752460D-22  0.53043985D-22  0.43823616D-22  0.40089603D-22  0.33966857D-22  0.29248358D-22  0.24070197D-22  0.21540154D-22  0.18717808D-22  0.16728076D-22  0.15311596D-22  0.14022666D-22  0.13183742D-22  0.12526773D-22  0.12134058D-22  0.11863084D-22  0.11714835D-22  0.11624005D-22  0.11574524D-22  0.11552179D-22  0.11540584D-22  0.11536286D-22  0.11534522D-22  0.11533964D-22  0.11533804D-22  0.11533762D-22  0.11533753D-22  0.11533752D-22  0.11533752D-22  0.11533752D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22  0.11533751D-22
NH2CHO      0.29489019D-13  0.15673006D-22  0.44882653D-23  0.22907476D-23  0.15071612D-23  0.11370139D-23  0.93163549D-24  0.80431877D-24  0.71828928D-24  0.65581264D-24  0.60754259D-24  0.53484785D-24  0.50553187D-24  0.47918023D-24  0.43292373D-24  0.41235368D-24  0.37550384D-24  0.34381371D-24  0.30488482D-24  0.28397428D-24  0.25893026D-24  0.24004511D-24  0.22590841D-24  0.21249605D-24  0.20346364D-24  0.19621282D-24  0.19180067D-24  0.18872120D-24  0.18702404D-24  0.18597983D-24  0.18540956D-24  0.18515170D-24  0.18501783D-24  0.18496819D-24  0.18494781D-24  0.18494136D-24  0.18493951D-24  0.18493903D-24  0.18493893D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493891D-24  0.18493890D-24  0.18493890D-24
C5O         0.55584516D-10  0.54046210D-10  0.52228588D-10  0.50286200D-10  0.48209270D-10  0.46040904D-10  0.43833927D-10  0.41634540D-10  0.39477739D-10  0.37387614D-10  0.35379307D-10  0.31637107D-10  0.29907306D-10  0.28270163D-10  0.25261119D-10  0.23881325D-10  0.21349913D-10  0.19094834D-10  0.16162963D-10  0.14469305D-10  0.12262252D-10  0.10397154D-10  0.88191525D-11  0.70843605D-11  0.56928218D-11  0.43326390D-11  0.32982069D-11  0.23778629D-11  0.17145319D-11  0.11707290D-11  0.75707914D-12  0.48960729D-12  0.28396432D-12  0.16471426D-12  0.85705238D-13  0.42258598D-13  0.19761722D-13  0.83241813D-14  0.31863404D-14  0.11981558D-14  0.45197168D-15  0.19760417D-15  0.12618263D-15  0.10777764D-15  0.10409880D-15  0.10343638D-15  0.10333374D-15  0.10332061D-15  0.10331978D-15  0.10331960D-15  0.10331957D-15  0.10331957D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15  0.10331956D-15
C7          0.21587672D-14  0.91814445D-15  0.36914061D-15  0.17844063D-15  0.96353801D-16  0.56826811D-16  0.36069033D-16  0.24364573D-16  0.17358284D-16  0.12944490D-16  0.10038035D-16  0.66375224D-17  0.56055213D-17  0.48284157D-17  0.37514555D-17  0.33658070D-17  0.27788790D-17  0.23508278D-17  0.18834812D-17  0.16456725D-17  0.13607752D-17  0.11366618D-17  0.95610983D-18  0.76512579D-18  0.61648716D-18  0.47436877D-18  0.36803817D-18  0.27452070D-18  0.20768013D-18  0.15320436D-18  0.11195018D-18  0.85357218D-19  0.64956107D-19  0.53144179D-19  0.45326115D-19  0.41029892D-19  0.38806155D-19  0.37675831D-19  0.37168129D-19  0.36971669D-19  0.36897934D-19  0.36872797D-19  0.36865739D-19  0.36863920D-19  0.36863556D-19  0.36863491D-19  0.36863481D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19  0.36863479D-19
HC5N        0.73418955D-11  0.20933942D-15  0.53724489D-16  0.20503736D-16  0.95997289D-17  0.51625236D-17  0.30785661D-17  0.19909742D-17  0.13749700D-17  0.10023605D-17  0.76441277D-18  0.49467763D-18  0.41496531D-18  0.35570839D-18  0.27479649D-18  0.24618920D-18  0.20302315D-18  0.17179403D-18  0.13785924D-18  0.12061383D-18  0.99933243D-19  0.83627340D-19  0.70456932D-19  0.56488404D-19  0.45590636D-19  0.35151367D-19  0.27330446D-19  0.20446399D-19  0.15523947D-19  0.11511409D-19  0.84726779D-20  0.65139954D-20  0.50115111D-20  0.41416845D-20  0.35660141D-20  0.32496926D-20  0.30859733D-20  0.30027599D-20  0.29653851D-20  0.29509232D-20  0.29454957D-20  0.29436455D-20  0.29431260D-20  0.29429922D-20  0.29429654D-20  0.29429606D-20  0.29429598D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20  0.29429597D-20
SiC2CH3     0.74141260D-12  0.35911095D-16  0.25727587D-20  0.42274630D-21  0.20210374D-21  0.93888339D-22  0.42925421D-22  0.19439967D-22  0.87519386D-23  0.39251366D-23  0.17559496D-23  0.34985368D-24  0.15595858D-24  0.69488864D-25  0.13783750D-25  0.61374841D-26  0.12166760D-26  0.24118522D-27  0.21295813D-28  0.42260297D-29  0.37600312D-30  0.35339880D-31  0.48677289D-32  0.17178446D-32  0.14003119D-32  0.12453129D-32  0.11600722D-32  0.11033882D-32  0.10730758D-32  0.10547524D-32  0.10448454D-32  0.10403943D-32  0.10380833D-32  0.10372284D-32  0.10368731D-32  0.10367620D-32  0.10367293D-32  0.10367212D-32  0.10367193D-32  0.10367190D-32  0.10367188D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32  0.10367189D-32
CH3CHO      0.90997868D-12  0.16636163D-24  0.59594874D-25  0.29138515D-25  0.16812100D-25  0.10768760D-25  0.74121311D-26  0.53665443D-26  0.40285076D-26  0.31049517D-26  0.24411404D-26  0.15764550D-26  0.12888395D-26  0.10639473D-26  0.74443416D-27  0.63052837D-27  0.46339929D-27  0.35151170D-27  0.24594725D-27  0.20099508D-27  0.15602021D-27  0.12760362D-27  0.10903620D-27  0.93343028D-28  0.83743503D-28  0.76562498D-28  0.72408969D-28  0.69601425D-28  0.68083675D-28  0.67158373D-28  0.66654148D-28  0.66425237D-28  0.66305127D-28  0.66259676D-28  0.66240365D-28  0.66233848D-28  0.66231764D-28  0.66231095D-28  0.66230892D-28  0.66230833D-28  0.66230814D-28  0.66230808D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28  0.66230806D-28
C2H5        0.18799527D-15  0.21893567D-32  0.32150329D-33  0.90264182D-34  0.33976386D-34  0.15393656D-34  0.80002290D-35  0.46247282D-35  0.29037346D-35  0.19423214D-35  0.13631139D-35  0.74271958D-36  0.56854876D-36  0.44326087D-36  0.28187623D-36  0.22922503D-36  0.15695745D-36  0.11219311D-36  0.73009304D-37  0.57369775D-37  0.42431195D-37  0.33421532D-37  0.27750950D-37  0.23095184D-37  0.20319762D-37  0.18283018D-37  0.17122010D-37  0.16345589D-37  0.15928837D-37  0.15676586D-37  0.15540007D-37  0.15478814D-37  0.15446875D-37  0.15435101D-37  0.15430205D-37  0.15428677D-37  0.15428210D-37  0.15428120D-37  0.15428094D-37  0.15428091D-37  0.15428088D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37  0.15428090D-37
CH2CHCN     0.22357690D-12  0.15322369D-26  0.39191496D-27  0.14322448D-27  0.64208814D-28  0.33160567D-28  0.18982536D-28  0.11726358D-28  0.76694195D-29  0.52395103D-29  0.37039204D-29  0.20020918D-29  0.15191743D-29  0.11733832D-29  0.73378108D-30  0.59280245D-30  0.40219758D-30  0.28619818D-30  0.18614737D-30  0.14658547D-30  0.10900877D-30  0.86395366D-31  0.72137437D-31  0.60428224D-31  0.53431582D-31  0.48285122D-31  0.45344365D-31  0.43372480D-31  0.42312093D-31  0.41667966D-31  0.41317925D-31  0.41159533D-31  0.41076594D-31  0.41045385D-31  0.41032205D-31  0.41027825D-31  0.41026445D-31  0.41026029D-31  0.41025905D-31  0.41025872D-31  0.41025861D-31  0.41025858D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31  0.41025857D-31
CH3CCH      0.21663218D-11  0.27158266D-13  0.11576768D-13  0.50025213D-14  0.21816800D-14  0.95752993D-15  0.42212319D-15  0.18667386D-15  0.82735162D-16  0.36726204D-16  0.16320964D-16  0.32300527D-17  0.14379320D-17  0.64029811D-18  0.12702703D-18  0.56586898D-19  0.11230890D-19  0.22292247D-20  0.19718701D-21  0.39171889D-22  0.34915218D-23  0.33004064D-24  0.46739320D-25  0.17231542D-25  0.14140228D-25  0.12596252D-25  0.11744689D-25  0.11177906D-25  0.10874773D-25  0.10691429D-25  0.10592299D-25  0.10547707D-25  0.10524593D-25  0.10516023D-25  0.10512510D-25  0.10511394D-25  0.10511077D-25  0.10510989D-25  0.10510970D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25  0.10510966D-25
C5H2        0.28500780D-11  0.75628269D-12  0.50214158D-12  0.29252809D-12  0.17496820D-12  0.11010750D-12  0.72986449D-13  0.50772166D-13  0.36896372D-13  0.27883437D-13  0.21818076D-13  0.14582761D-13  0.12358943D-13  0.10677316D-13  0.83392042D-14  0.75003250D-14  0.62218542D-14  0.52871241D-14  0.42618178D-14  0.37368847D-14  0.31039432D-14  0.26022885D-14  0.21954863D-14  0.17625565D-14  0.14238381D-14  0.10986778D-14  0.85469561D-15  0.63972087D-15  0.48590229D-15  0.36046910D-15  0.26545595D-15  0.20420605D-15  0.15721930D-15  0.13001672D-15  0.11201331D-15  0.10212071D-15  0.97000591D-16  0.94398180D-16  0.93229329D-16  0.92777053D-16  0.92607315D-16  0.92549454D-16  0.92533208D-16  0.92529021D-16  0.92528184D-16  0.92528034D-16  0.92528010D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16  0.92528007D-16
