 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C2H5        0.00000000D+00  0.97673190D-28  0.26990261D-27  0.59600406D-27  0.11433320D-26  0.19955563D-26  0.32656298D-26  0.51240685D-26  0.78585724D-26  0.12003543D-25  0.18635297D-25  0.51620331D-25  0.95586096D-25  0.18892597D-24  0.69845987D-24  0.11304939D-23  0.21164422D-23  0.32519672D-23  0.57141419D-23  0.78893453D-23  0.11979142D-22  0.17186522D-22  0.23659969D-22  0.34639449D-22  0.48990108D-22  0.73194066D-22  0.10663465D-21  0.16289080D-21  0.24107279D-21  0.36258143D-21  0.53063212D-21  0.69159233D-21  0.80495086D-21  0.79027591D-21  0.68147098D-21  0.56393404D-21  0.48318696D-21  0.43514237D-21  0.40673861D-21  0.38654910D-21  0.36927668D-21  0.35615302D-21  0.35055968D-21  0.35344734D-21  0.36386618D-21  0.38002225D-21  0.40129529D-21  0.42604702D-21  0.45370289D-21  0.48552187D-21  0.52165050D-21  0.56474734D-21  0.61715401D-21  0.68220694D-21  0.76751516D-21  0.87968590D-21  0.10301900D-20  0.12372789D-20  0.15268912D-20  0.19485557D-20  0.26180755D-20  0.37982429D-20  0.55270447D-20  0.65513425D-20  0.55914960D-20  0.41234794D-20  0.30179746D-20  0.22059872D-20  0.16219152D-20  0.12130066D-20  0.92791665D-21  0.72915026D-21  0.59003156D-21  0.49166376D-21  0.42189138D-21  0.37207790D-21  0.33642801D-21  0.31088161D-21  0.29267119D-21  0.27986063D-21  0.27117303D-21  0.26568155D-21  0.26274950D-21  0.26190188D-21  0.26275573D-21  0.26496543D-21  0.26818170D-21  0.27202717D-21  0.27610286D-21  0.28001630D-21  0.28343361D-21  0.28613802D-21  0.28806625D-21  0.28929415D-21  0.28998375D-21  0.29031602D-21  0.29044417D-21  0.29047444D-21  0.29046830D-21  0.29045479D-21  0.29044412D-21  0.29043992D-21  0.29043581D-21  0.29043401D-21  0.29043333D-21  0.29043311D-21  0.29043304D-21  0.29043303D-21  0.29043302D-21  0.29043302D-21  0.29043302D-21  0.29043302D-21  0.29043302D-21  0.29043302D-21  0.29043302D-21  0.29043302D-21  0.29043302D-21  0.29043302D-21  0.29043302D-21  0.29043302D-21  0.29043302D-21  0.29043302D-21  0.29043302D-21  0.29043302D-21
CH2CHCN     0.00000000D+00  0.12320199D-20  0.27755913D-20  0.53810246D-20  0.95849386D-20  0.16159338D-19  0.26298208D-19  0.41951954D-19  0.66490171D-19  0.10608185D-18  0.17271294D-18  0.51405368D-18  0.95779571D-18  0.18670468D-17  0.70951351D-17  0.12692131D-16  0.31899708D-16  0.63364831D-16  0.13690879D-15  0.20617742D-15  0.34778658D-15  0.54586120D-15  0.81517986D-15  0.13158419D-14  0.20258674D-14  0.33082923D-14  0.51854229D-14  0.85291262D-14  0.13512165D-13  0.22126880D-13  0.36572578D-13  0.55968483D-13  0.83956279D-13  0.10951552D-12  0.13070030D-12  0.14279115D-12  0.14843130D-12  0.15058590D-12  0.15077285D-12  0.14995368D-12  0.14855247D-12  0.14667959D-12  0.14452492D-12  0.14202041D-12  0.13942860D-12  0.13675696D-12  0.13395587D-12  0.13120379D-12  0.12859191D-12  0.12612025D-12  0.12395053D-12  0.12213130D-12  0.12080092D-12  0.12007697D-12  0.12005129D-12  0.12079274D-12  0.12222667D-12  0.12402296D-12  0.12522676D-12  0.12358566D-12  0.11447852D-12  0.91206225D-13  0.53059309D-13  0.18557773D-13  0.40838697D-14  0.89189241D-15  0.35263683D-15  0.21991891D-15  0.15510586D-15  0.11375824D-15  0.85855507D-16  0.66729910D-16  0.53463772D-16  0.44105088D-16  0.37433504D-16  0.32601578D-16  0.29047971D-16  0.26381923D-16  0.24337307D-16  0.22725896D-16  0.21423634D-16  0.20338532D-16  0.19408845D-16  0.18592242D-16  0.17859888D-16  0.17196822D-16  0.16596797D-16  0.16061863D-16  0.15598101D-16  0.15211996D-16  0.14905947D-16  0.14674723D-16  0.14505517D-16  0.14383216D-16  0.14295765D-16  0.14235121D-16  0.14195160D-16  0.14170436D-16  0.14156144D-16  0.14148461D-16  0.14144637D-16  0.14143420D-16  0.14142371D-16  0.14141959D-16  0.14141813D-16  0.14141767D-16  0.14141755D-16  0.14141752D-16  0.14141751D-16  0.14141751D-16  0.14141751D-16  0.14141751D-16  0.14141751D-16  0.14141751D-16  0.14141751D-16  0.14141751D-16  0.14141751D-16  0.14141751D-16  0.14141751D-16  0.14141751D-16  0.14141751D-16  0.14141751D-16  0.14141751D-16  0.14141751D-16
CH3CCH      0.00000000D+00  0.21561572D-18  0.40147397D-18  0.63463973D-18  0.90882682D-18  0.12208479D-17  0.15716883D-17  0.19680185D-17  0.24249021D-17  0.29709248D-17  0.36575880D-17  0.58656929D-17  0.77096952D-17  0.10139405D-16  0.13784634D-16  0.13188890D-16  0.10144099D-16  0.85841830D-17  0.93258720D-17  0.10635897D-16  0.13019444D-16  0.15860650D-16  0.19237608D-16  0.24743833D-16  0.31653187D-16  0.42797957D-16  0.57549853D-16  0.81573525D-16  0.11462193D-15  0.16749020D-15  0.24828517D-15  0.34363026D-15  0.45048854D-15  0.50151482D-15  0.48585983D-15  0.43489061D-15  0.39412014D-15  0.37729984D-15  0.38321894D-15  0.40364821D-15  0.43404769D-15  0.47362690D-15  0.51955053D-15  0.57478065D-15  0.63535937D-15  0.70300459D-15  0.78173660D-15  0.86993602D-15  0.96806546D-15  0.10810037D-14  0.12077740D-14  0.13542021D-14  0.15223970D-14  0.17148092D-14  0.19416882D-14  0.22032698D-14  0.25022996D-14  0.28372818D-14  0.31860666D-14  0.34964174D-14  0.37318016D-14  0.44009950D-14  0.75938665D-14  0.13899637D-13  0.18275972D-13  0.16410044D-13  0.11720801D-13  0.75996091D-14  0.48196462D-14  0.31125664D-14  0.20858763D-14  0.14671290D-14  0.10887079D-14  0.85182117D-15  0.70143016D-15  0.60476441D-15  0.54263301D-15  0.50321465D-15  0.47915422D-15  0.46566732D-15  0.45960365D-15  0.45869048D-15  0.46122402D-15  0.46579363D-15  0.47115766D-15  0.47616983D-15  0.47982553D-15  0.48135463D-15  0.48036179D-15  0.47691390D-15  0.47152366D-15  0.46500766D-15  0.45826210D-15  0.45204991D-15  0.44685507D-15  0.44286354D-15  0.44002677D-15  0.43815793D-15  0.43701664D-15  0.43637263D-15  0.43603819D-15  0.43592828D-15  0.43583107D-15  0.43579164D-15  0.43577728D-15  0.43577263D-15  0.43577131D-15  0.43577099D-15  0.43577092D-15  0.43577090D-15  0.43577090D-15  0.43577090D-15  0.43577090D-15  0.43577090D-15  0.43577090D-15  0.43577090D-15  0.43577090D-15  0.43577090D-15  0.43577090D-15  0.43577090D-15  0.43577090D-15  0.43577090D-15  0.43577090D-15  0.43577090D-15
C5H2        0.00000000D+00  0.26561817D-12  0.23877740D-11  0.95144783D-11  0.25865280D-10  0.56334622D-10  0.10635452D-09  0.18194082D-09  0.28976567D-09  0.43698468D-09  0.63020301D-09  0.11530801D-08  0.14346893D-08  0.16335557D-08  0.14451206D-08  0.11556236D-08  0.76115500D-09  0.65328138D-09  0.67432960D-09  0.71988894D-09  0.80579414D-09  0.90986780D-09  0.10331507D-08  0.12315552D-08  0.14762117D-08  0.18629712D-08  0.23632863D-08  0.31549487D-08  0.42022845D-08  0.57782387D-08  0.79222568D-08  0.99285311D-08  0.11039001D-07  0.99601143D-08  0.70515365D-08  0.40813345D-08  0.20391546D-08  0.87624816D-09  0.34507471D-09  0.14709714D-09  0.76389879D-10  0.52122762D-10  0.43408161D-10  0.38584174D-10  0.34997266D-10  0.31779586D-10  0.28657078D-10  0.25732185D-10  0.23020054D-10  0.20443515D-10  0.18083580D-10  0.15883450D-10  0.13864600D-10  0.12026558D-10  0.10299251D-10  0.86923857D-11  0.71642061D-11  0.56630903D-11  0.41650239D-11  0.26777855D-11  0.13287690D-11  0.40323244D-12  0.72831444D-13  0.20710643D-13  0.12266423D-13  0.10079621D-13  0.92284420D-14  0.87605065D-14  0.84292499D-14  0.81571970D-14  0.79131169D-14  0.76828057D-14  0.74580347D-14  0.72321138D-14  0.70013343D-14  0.67619448D-14  0.65112115D-14  0.62462793D-14  0.59647590D-14  0.56636966D-14  0.53418395D-14  0.49971813D-14  0.46290785D-14  0.42380455D-14  0.38253064D-14  0.33949312D-14  0.29527800D-14  0.25079515D-14  0.20719723D-14  0.16583251D-14  0.12808640D-14  0.95153480D-15  0.67797856D-15  0.46243078D-15  0.30153132D-15  0.18790571D-15  0.11210828D-15  0.64475677D-16  0.36364904D-16  0.20870545D-16  0.12941671D-16  0.10354134D-16  0.80713572D-17  0.71449575D-17  0.68059743D-17  0.66956413D-17  0.66640661D-17  0.66562110D-17  0.66545415D-17  0.66542425D-17  0.66541983D-17  0.66541929D-17  0.66541924D-17  0.66541924D-17  0.66541924D-17  0.66541924D-17  0.66541924D-17  0.66541924D-17  0.66541924D-17  0.66541924D-17  0.66541924D-17  0.66541924D-17  0.66541924D-17  0.66541924D-17
C6H         0.00000000D+00  0.55607294D-13  0.54771483D-12  0.23127281D-11  0.66784477D-11  0.15524758D-10  0.31407098D-10  0.57792677D-10  0.99502292D-10  0.16351220D-09  0.26030332D-09  0.62201227D-09  0.93186936D-09  0.13294149D-08  0.19066780D-08  0.17919006D-08  0.12200131D-08  0.93835002D-09  0.89051435D-09  0.92443870D-09  0.99988334D-09  0.10947270D-08  0.12073649D-08  0.13859001D-08  0.15995499D-08  0.19221813D-08  0.23141713D-08  0.28828999D-08  0.35500162D-08  0.43884552D-08  0.52090548D-08  0.55253412D-08  0.49035345D-08  0.35677818D-08  0.20486102D-08  0.10150483D-08  0.45793092D-09  0.18403045D-09  0.69361798D-10  0.28674398D-10  0.14493921D-10  0.96077386D-11  0.77446392D-11  0.66087362D-11  0.57214524D-11  0.49272266D-11  0.41778783D-11  0.35057624D-11  0.29146654D-11  0.23861827D-11  0.19338354D-11  0.15425604D-11  0.12124041D-11  0.93883235D-12  0.70820019D-12  0.51945017D-12  0.36530177D-12  0.23943499D-12  0.13960071D-12  0.66002738D-13  0.21998701D-13  0.60455001D-14  0.38751439D-14  0.37035396D-14  0.36277254D-14  0.35747716D-14  0.35253904D-14  0.34708817D-14  0.34093081D-14  0.33402194D-14  0.32629569D-14  0.31773024D-14  0.30831271D-14  0.29797364D-14  0.28670849D-14  0.27448121D-14  0.26129529D-14  0.24715058D-14  0.23208115D-14  0.21610492D-14  0.19934528D-14  0.18189812D-14  0.16393694D-14  0.14568744D-14  0.12739028D-14  0.10937381D-14  0.91973260D-15  0.75558624D-15  0.60475246D-15  0.47021268D-15  0.35413431D-15  0.25759137D-15  0.18040064D-15  0.12126774D-15  0.77963080D-16  0.47743452D-16  0.27720850D-16  0.15183192D-16  0.77972806D-17  0.37300432D-17  0.16499368D-17  0.97138101D-18  0.37296198D-18  0.13023593D-18  0.41470971D-19  0.12599061D-19  0.43428899D-20  0.22908394D-20  0.18551461D-20  0.17772196D-20  0.17656979D-20  0.17643151D-20  0.17641833D-20  0.17641735D-20  0.17641730D-20  0.17641729D-20  0.17641729D-20  0.17641729D-20  0.17641729D-20  0.17641729D-20  0.17641729D-20  0.17641729D-20  0.17641729D-20  0.17641729D-20
CH3NH2      0.00000000D+00  0.43333744D-20  0.11471991D-19  0.25708333D-19  0.52327334D-19  0.10062141D-18  0.18769283D-18  0.34679716D-18  0.64675565D-18  0.12394838D-17  0.24812696D-17  0.11782870D-16  0.27774532D-16  0.67081962D-16  0.35984575D-15  0.74479770D-15  0.24375007D-14  0.60093671D-14  0.16775350D-13  0.28611373D-13  0.54341516D-13  0.90341025D-13  0.13704018D-12  0.21617033D-12  0.31448276D-12  0.46383569D-12  0.64153104D-12  0.88950911D-12  0.11704763D-11  0.15298507D-11  0.19631260D-11  0.23967572D-11  0.29106702D-11  0.33811885D-11  0.39000295D-11  0.44360186D-11  0.50159065D-11  0.57097933D-11  0.65479208D-11  0.75045185D-11  0.86448105D-11  0.10045054D-10  0.11664435D-10  0.13645475D-10  0.15868257D-10  0.18402458D-10  0.21398042D-10  0.24777707D-10  0.28523672D-10  0.32764273D-10  0.37379229D-10  0.42465342D-10  0.47941629D-10  0.53707750D-10  0.59842187D-10  0.66093066D-10  0.72283309D-10  0.78149536D-10  0.83091910D-10  0.85973397D-10  0.84543840D-10  0.75440658D-10  0.57424348D-10  0.36167818D-10  0.19963805D-10  0.11088393D-10  0.70786723D-11  0.54568550D-11  0.48679091D-11  0.46771114D-11  0.46204830D-11  0.46013096D-11  0.45884979D-11  0.45741311D-11  0.45573575D-11  0.45388635D-11  0.45194275D-11  0.44994936D-11  0.44791844D-11  0.44582715D-11  0.44364029D-11  0.44130129D-11  0.43875683D-11  0.43596705D-11  0.43291423D-11  0.42962804D-11  0.42618511D-11  0.42271837D-11  0.41940032D-11  0.41641739D-11  0.41392392D-11  0.41198884D-11  0.41057373D-11  0.40957931D-11  0.40890963D-11  0.40849000D-11  0.40825236D-11  0.40813281D-11  0.40807984D-11  0.40805933D-11  0.40805245D-11  0.40805097D-11  0.40805012D-11  0.40804994D-11  0.40804991D-11  0.40804991D-11  0.40804991D-11  0.40804991D-11  0.40804991D-11  0.40804991D-11  0.40804991D-11  0.40804991D-11  0.40804991D-11  0.40804991D-11  0.40804991D-11  0.40804991D-11  0.40804991D-11  0.40804991D-11  0.40804991D-11  0.40804991D-11  0.40804991D-11  0.40804991D-11  0.40804991D-11  0.40804991D-11
C4H3        0.00000000D+00  0.19676404D-19  0.90285504D-19  0.28827831D-18  0.76183423D-18  0.17708784D-17  0.37517375D-17  0.74304909D-17  0.14027198D-16  0.25631336D-16  0.45902875D-16  0.14375054D-15  0.25299389D-15  0.43756437D-15  0.10526885D-14  0.13251083D-14  0.14430976D-14  0.14150176D-14  0.16324958D-14  0.18054978D-14  0.20317776D-14  0.22244780D-14  0.23968240D-14  0.26186133D-14  0.28547639D-14  0.31968366D-14  0.36133739D-14  0.42415932D-14  0.50522523D-14  0.63174988D-14  0.83764018D-14  0.11286262D-13  0.15673303D-13  0.18731359D-13  0.17769928D-13  0.12555002D-13  0.68903762D-14  0.30384260D-14  0.12470082D-14  0.64004864D-15  0.46867478D-15  0.44639380D-15  0.47223367D-15  0.51644902D-15  0.56710171D-15  0.62283120D-15  0.68597641D-15  0.75480204D-15  0.82943458D-15  0.91313112D-15  0.10044365D-14  0.11064406D-14  0.12189323D-14  0.13412554D-14  0.14762245D-14  0.16180721D-14  0.17587165D-14  0.18794450D-14  0.19358476D-14  0.18423494D-14  0.14906227D-14  0.93186346D-15  0.46687261D-15  0.24258275D-15  0.13358738D-15  0.79100363D-16  0.47792396D-16  0.29702655D-16  0.20333803D-16  0.15778644D-16  0.13613891D-16  0.12603984D-16  0.12137584D-16  0.11913228D-16  0.11781549D-16  0.11663843D-16  0.11517408D-16  0.11317578D-16  0.11049627D-16  0.10703533D-16  0.10274381D-16  0.97586769D-17  0.91565561D-17  0.84717829D-17  0.77109641D-17  0.68874719D-17  0.60195359D-17  0.51324907D-17  0.42563369D-17  0.34236532D-17  0.26655320D-17  0.20068239D-17  0.14619979D-17  0.10340540D-17  0.71507813D-18  0.48976881D-18  0.33921839D-18  0.24434633D-18  0.18815416D-18  0.15704915D-18  0.14105439D-18  0.13581105D-18  0.13116469D-18  0.12926708D-18  0.12856788D-18  0.12833856D-18  0.12827239D-18  0.12825579D-18  0.12825223D-18  0.12825158D-18  0.12825148D-18  0.12825147D-18  0.12825147D-18  0.12825147D-18  0.12825147D-18  0.12825147D-18  0.12825147D-18  0.12825147D-18  0.12825147D-18  0.12825147D-18  0.12825147D-18  0.12825147D-18  0.12825147D-18  0.12825147D-18
C6N         0.00000000D+00  0.12645202D-14  0.15225283D-13  0.79476301D-13  0.27902760D-12  0.77596021D-12  0.18542527D-11  0.39934087D-11  0.79989773D-11  0.15246576D-10  0.28144303D-10  0.91101967D-10  0.15974956D-09  0.26737926D-09  0.50977849D-09  0.51283144D-09  0.32531350D-09  0.22549262D-09  0.20930245D-09  0.21953012D-09  0.24147599D-09  0.26833246D-09  0.30003173D-09  0.35097299D-09  0.41394428D-09  0.51393571D-09  0.64373776D-09  0.84895056D-09  0.11176745D-08  0.15100450D-08  0.20036808D-08  0.23814935D-08  0.24057324D-08  0.19343765D-08  0.11975655D-08  0.61768735D-09  0.28371118D-09  0.11493789D-09  0.43417127D-10  0.17843225D-10  0.88909606D-11  0.58315679D-11  0.47086261D-11  0.40554795D-11  0.35525380D-11  0.30993666D-11  0.26666681D-11  0.22733684D-11  0.19226755D-11  0.16045613D-11  0.13280772D-11  0.10849963D-11  0.87622207D-12  0.69981697D-12  0.54771729D-12  0.41981331D-12  0.31174712D-12  0.21947039D-12  0.14156929D-12  0.78400355D-13  0.33534088D-13  0.98173438D-14  0.27858477D-14  0.18331509D-14  0.16968011D-14  0.16462114D-14  0.16056918D-14  0.15633144D-14  0.15168793D-14  0.14658055D-14  0.14095078D-14  0.13478206D-14  0.12807241D-14  0.12078878D-14  0.11295477D-14  0.10458396D-14  0.95731256D-15  0.86464775D-15  0.76892577D-15  0.67131196D-15  0.57378918D-15  0.47828474D-15  0.38719614D-15  0.30304373D-15  0.22806977D-15  0.16426705D-15  0.11273474D-15  0.73591079D-16  0.45800163D-16  0.27423927D-16  0.16070734D-16  0.94191587D-17  0.56110192D-17  0.33994836D-17  0.20634308D-17  0.12289170D-17  0.70500805D-18  0.38434309D-18  0.19706090D-18  0.94237667D-19  0.41704003D-19  0.24572875D-19  0.94676287D-20  0.33419321D-20  0.11021813D-20  0.37381854D-21  0.16558137D-21  0.11383645D-21  0.10285263D-21  0.10088862D-21  0.10059831D-21  0.10056348D-21  0.10056016D-21  0.10055992D-21  0.10055990D-21  0.10055990D-21  0.10055990D-21  0.10055990D-21  0.10055990D-21  0.10055990D-21  0.10055990D-21  0.10055990D-21  0.10055990D-21  0.10055990D-21
C8          0.00000000D+00  0.26493243D-15  0.18460245D-14  0.72769766D-14  0.22862206D-13  0.64090436D-13  0.16754993D-12  0.41750163D-12  0.10073316D-11  0.23874395D-11  0.56344029D-11  0.32287111D-10  0.78413756D-10  0.18592412D-09  0.69885308D-09  0.89529537D-09  0.65628311D-09  0.40269629D-09  0.32373843D-09  0.32311312D-09  0.33563429D-09  0.35500451D-09  0.37922908D-09  0.41850531D-09  0.46599390D-09  0.53755365D-09  0.62285907D-09  0.74095515D-09  0.86684392D-09  0.99520440D-09  0.10543746D-08  0.96089577D-09  0.67338489D-09  0.37961584D-09  0.16574309D-09  0.66064321D-10  0.25716989D-10  0.93663157D-11  0.32923462D-11  0.12811337D-11  0.60619484D-12  0.37407886D-12  0.28061969D-12  0.22079511D-12  0.17523758D-12  0.13717585D-12  0.10431047D-12  0.77696660D-13  0.56779378D-13  0.40259110D-13  0.27927569D-13  0.18751596D-13  0.12201209D-13  0.76894904D-14  0.45986184D-14  0.26021578D-14  0.13596051D-14  0.62399176D-15  0.23163058D-15  0.59148982D-16  0.85105859D-17  0.12042775D-17  0.60054855D-18  0.60097701D-18  0.63024367D-18  0.62118623D-18  0.60103115D-18  0.58037049D-18  0.56055760D-18  0.54144811D-18  0.52268555D-18  0.50407255D-18  0.48544684D-18  0.46655277D-18  0.44726927D-18  0.42741605D-18  0.40687438D-18  0.38551154D-18  0.36324005D-18  0.33994317D-18  0.31565458D-18  0.29036741D-18  0.26419258D-18  0.23732956D-18  0.21002087D-18  0.18267075D-18  0.15573782D-18  0.12978782D-18  0.10540846D-18  0.83170242D-19  0.63557790D-19  0.46900651D-19  0.33318015D-19  0.22719836D-19  0.14822249D-19  0.92169273D-20  0.54392241D-20  0.30315669D-20  0.15864292D-20  0.77450846D-21  0.35021256D-21  0.20909740D-21  0.82314463D-22  0.29540467D-22  0.97015319D-23  0.30573611D-23  0.10980450D-23  0.59514353D-24  0.48475200D-24  0.46430557D-24  0.46117711D-24  0.46078762D-24  0.46074920D-24  0.46074628D-24  0.46074611D-24  0.46074610D-24  0.46074610D-24  0.46074610D-24  0.46074610D-24  0.46074610D-24  0.46074610D-24  0.46074610D-24  0.46074610D-24  0.46074610D-24
HC6N        0.00000000D+00  0.16651203D-17  0.14494820D-16  0.62519341D-16  0.19459349D-15  0.49929609D-15  0.11276326D-14  0.23283820D-14  0.45057298D-14  0.83175664D-14  0.14846542D-13  0.44358877D-13  0.74564513D-13  0.12109306D-12  0.24850422D-12  0.29071138D-12  0.27510611D-12  0.22658804D-12  0.21906310D-12  0.23866583D-12  0.28021941D-12  0.33188809D-12  0.39505590D-12  0.50276953D-12  0.64726177D-12  0.90265563D-12  0.12808973D-11  0.19854502D-11  0.31119226D-11  0.52312861D-11  0.90538600D-11  0.14149804D-10  0.19889471D-10  0.21264879D-10  0.16938578D-10  0.10307949D-10  0.51539539D-11  0.21199199D-11  0.74496041D-12  0.24963425D-12  0.82619023D-13  0.30907171D-13  0.16183209D-13  0.11045922D-13  0.88613027D-14  0.76060858D-14  0.67205808D-14  0.60463823D-14  0.54910881D-14  0.49978676D-14  0.45660914D-14  0.41798287D-14  0.38421377D-14  0.35531072D-14  0.33024484D-14  0.30916642D-14  0.29131918D-14  0.27572786D-14  0.26158729D-14  0.24837392D-14  0.23698400D-14  0.22956721D-14  0.22546091D-14  0.22197618D-14  0.21869776D-14  0.21493579D-14  0.21025190D-14  0.20474978D-14  0.19853340D-14  0.19164388D-14  0.18405447D-14  0.17577875D-14  0.16684701D-14  0.15724967D-14  0.14705404D-14  0.13631376D-14  0.12513156D-14  0.11361747D-14  0.10191602D-14  0.90161117D-15  0.78558827D-15  0.67278524D-15  0.56517539D-15  0.46468131D-15  0.37286745D-15  0.29123011D-15  0.22070297D-15  0.16178078D-15  0.11432364D-15  0.77619219D-16  0.50466935D-16  0.31328754D-16  0.18516088D-16  0.10397751D-16  0.55395499D-17  0.28001822D-17  0.13468092D-17  0.62161678D-18  0.28058292D-18  0.12902407D-18  0.65105937D-19  0.46974973D-19  0.32516349D-19  0.27214616D-19  0.25399133D-19  0.24830616D-19  0.24671035D-19  0.24631627D-19  0.24623256D-19  0.24621753D-19  0.24621529D-19  0.24621502D-19  0.24621500D-19  0.24621499D-19  0.24621499D-19  0.24621499D-19  0.24621499D-19  0.24621500D-19  0.24621500D-19  0.24621500D-19  0.24621500D-19  0.24621500D-19  0.24621500D-19  0.24621500D-19
NC6N        0.00000000D+00  0.61631781D-17  0.58255682D-16  0.26634717D-15  0.89080294D-15  0.24851175D-14  0.61611065D-14  0.14084484D-13  0.30419522D-13  0.63176710D-13  0.12790963D-12  0.50509113D-12  0.99223836D-12  0.19114263D-11  0.58786301D-11  0.87463162D-11  0.14078491D-10  0.18141646D-10  0.23705190D-10  0.27760861D-10  0.34713772D-10  0.42911731D-10  0.52589551D-10  0.68297219D-10  0.88023218D-10  0.12012625D-09  0.16339760D-09  0.23598073D-09  0.34014158D-09  0.51678948D-09  0.81013668D-09  0.11978789D-08  0.17308292D-08  0.21676885D-08  0.24680510D-08  0.25971206D-08  0.26393921D-08  0.26503197D-08  0.26506117D-08  0.26476668D-08  0.26434554D-08  0.26383233D-08  0.26326635D-08  0.26260979D-08  0.26190807D-08  0.26113991D-08  0.26026180D-08  0.25929619D-08  0.25824376D-08  0.25706159D-08  0.25577281D-08  0.25433534D-08  0.25275126D-08  0.25102299D-08  0.24908897D-08  0.24697465D-08  0.24466304D-08  0.24211717D-08  0.23932267D-08  0.23624599D-08  0.23287657D-08  0.22920641D-08  0.22521125D-08  0.22083437D-08  0.21610393D-08  0.21097455D-08  0.20544454D-08  0.19948249D-08  0.19308436D-08  0.18625503D-08  0.17896167D-08  0.17121896D-08  0.16305437D-08  0.15445386D-08  0.14546622D-08  0.13611941D-08  0.12647608D-08  0.11659696D-08  0.10656555D-08  0.96450845D-09  0.86380567D-09  0.76450486D-09  0.66783753D-09  0.57507146D-09  0.48727747D-09  0.40565533D-09  0.33112655D-09  0.26449475D-09  0.20625512D-09  0.15661070D-09  0.11545613D-09  0.82381181D-10  0.56689255D-10  0.37480578D-10  0.23705542D-10  0.14274085D-10  0.81393567D-11  0.43703282D-11  0.21950493D-11  0.10240309D-11  0.44016430D-12  0.25418193D-12  0.94028020D-13  0.31301495D-13  0.92554442D-14  0.24013668D-14  0.53963383D-15  0.10325489D-15  0.16603644D-16  0.22474096D-17  0.30265765D-18  0.91497894D-19  0.73543741D-19  0.72378953D-19  0.72322909D-19  0.72320971D-19  0.72320924D-19  0.72320924D-19  0.72320924D-19  0.72320924D-19  0.72320924D-19  0.72320924D-19  0.72320924D-19  0.72320924D-19
SiC6H       0.00000000D+00  0.59378975D-20  0.22416911D-18  0.24445806D-17  0.14955199D-16  0.65653144D-16  0.23307798D-15  0.71638804D-15  0.19911941D-14  0.51589363D-14  0.12737947D-13  0.70916385D-13  0.16009179D-12  0.34139999D-12  0.10967285D-11  0.15608740D-11  0.22416835D-11  0.26467770D-11  0.31408490D-11  0.34776122D-11  0.40215719D-11  0.46274801D-11  0.53126511D-11  0.63821036D-11  0.76774836D-11  0.97129414D-11  0.12363451D-10  0.16659829D-10  0.22631205D-10  0.32485299D-10  0.48554293D-10  0.69826346D-10  0.10017890D-09  0.12757476D-09  0.15022344D-09  0.16344449D-09  0.17002113D-09  0.17305706D-09  0.17420611D-09  0.17450132D-09  0.17447559D-09  0.17430965D-09  0.17407928D-09  0.17378780D-09  0.17345879D-09  0.17308262D-09  0.17263568D-09  0.17212690D-09  0.17155535D-09  0.17089604D-09  0.17016041D-09  0.16932330D-09  0.16838478D-09  0.16734581D-09  0.16616873D-09  0.16486857D-09  0.16343511D-09  0.16184586D-09  0.16009285D-09  0.15815698D-09  0.15603462D-09  0.15372393D-09  0.15121111D-09  0.14845902D-09  0.14548235D-09  0.14225005D-09  0.13875918D-09  0.13498818D-09  0.13093257D-09  0.12659329D-09  0.12194698D-09  0.11700014D-09  0.11176715D-09  0.10623547D-09  0.10043253D-09  0.94372160D-10  0.88090424D-10  0.81622211D-10  0.75017433D-10  0.68316753D-10  0.61600335D-10  0.54928203D-10  0.48380001D-10  0.42039770D-10  0.35980341D-10  0.30285984D-10  0.25024738D-10  0.20259542D-10  0.16034682D-10  0.12376373D-10  0.92908044D-11  0.67632973D-11  0.47582651D-11  0.32239843D-11  0.20951270D-11  0.12999967D-11  0.76632885D-12  0.42688820D-12  0.22332318D-12  0.10899037D-12  0.49247213D-13  0.29377600D-13  0.11525834D-13  0.40948041D-14  0.13012506D-14  0.36565318D-15  0.89746830D-16  0.18927763D-16  0.33804831D-17  0.50256171D-18  0.61904907D-19  0.71272697D-20  0.17191238D-20  0.13053073D-20  0.12814151D-20  0.12804041D-20  0.12803738D-20  0.12803732D-20  0.12803731D-20  0.12803731D-20  0.12803731D-20  0.12803731D-20  0.12803731D-20  0.12803731D-20
