 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.00000000D+00  0.14481421D-10  0.10737805D-09  0.49359916D-10  0.28280227D-10  0.25659059D-10  0.24773082D-10  0.24411044D-10  0.24416796D-10  0.24698057D-10  0.25182319D-10  0.26525557D-10  0.27288102D-10  0.28059126D-10  0.29511515D-10  0.30151703D-10  0.31201533D-10  0.31922217D-10  0.32439198D-10  0.32484332D-10  0.32243583D-10  0.31767153D-10  0.31155130D-10  0.30220884D-10  0.29206949D-10  0.27870206D-10  0.26485026D-10  0.24790113D-10  0.23088143D-10  0.21124820D-10  0.18943321D-10  0.16854855D-10  0.14403759D-10  0.12154486D-10  0.97497778D-11  0.75312220D-11  0.55969070D-11  0.39259444D-11  0.26252473D-11  0.17489172D-11  0.11710415D-11  0.80199685D-12  0.58304394D-12  0.44081502D-12  0.35148150D-12  0.29256879D-12  0.25419781D-12  0.23324636D-12  0.22446156D-12  0.22280401D-12  0.22459302D-12  0.22745766D-12  0.22983067D-12  0.23031042D-12  0.22713726D-12  0.21800294D-12  0.20035425D-12  0.17232027D-12  0.13510266D-12  0.93745328D-13  0.56010228D-13  0.28214560D-13  0.12117638D-13  0.48446205D-14  0.19627457D-14  0.99233765D-15  0.72445084D-15  0.64722650D-15  0.61504319D-15  0.59285139D-15  0.57230046D-15  0.55127328D-15  0.52918641D-15  0.50577898D-15  0.48109344D-15  0.45515287D-15  0.42808221D-15  0.39999874D-15  0.37107924D-15  0.34145290D-15  0.31141749D-15  0.28117858D-15  0.25102954D-15  0.22129203D-15  0.19225175D-15  0.16427867D-15  0.13771144D-15  0.11292772D-15  0.90285941D-16  0.70121736D-16  0.52709894D-16  0.38212180D-16  0.26625870D-16  0.17778290D-16  0.11339836D-16  0.68884520D-17  0.39741267D-17  0.21751341D-17  0.11327096D-17  0.56939126D-18  0.28740768D-18  0.19725125D-18  0.11933903D-18  0.88668672D-19  0.77828576D-19  0.74437388D-19  0.73509934D-19  0.73290897D-19  0.73247039D-19  0.73239705D-19  0.73238702D-19  0.73238571D-19  0.73238553D-19  0.73238602D-19  0.73238585D-19  0.73238587D-19  0.73238587D-19  0.73238587D-19  0.73238587D-19  0.73238587D-19  0.73238587D-19  0.73238587D-19  0.73238587D-19  0.73238587D-19
CH3CN       0.00000000D+00  0.24663173D-12  0.48670295D-11  0.21953001D-10  0.42697673D-10  0.72422401D-10  0.11574471D-09  0.17356192D-09  0.24663118D-09  0.33578729D-09  0.44188337D-09  0.70815806D-09  0.86979464D-09  0.10512334D-08  0.14751546D-08  0.17180989D-08  0.22660511D-08  0.28954352D-08  0.39856401D-08  0.48041729D-08  0.61591453D-08  0.76547192D-08  0.92784104D-08  0.11622534D-07  0.14146978D-07  0.17515277D-07  0.21070655D-07  0.25510306D-07  0.30056685D-07  0.35388577D-07  0.41381513D-07  0.47134434D-07  0.53828389D-07  0.59841711D-07  0.66055753D-07  0.71520211D-07  0.75988253D-07  0.79468179D-07  0.81616452D-07  0.82251708D-07  0.81471687D-07  0.79221991D-07  0.75709985D-07  0.70851075D-07  0.65222139D-07  0.58953691D-07  0.51988746D-07  0.44820246D-07  0.37733401D-07  0.30726061D-07  0.24204745D-07  0.18205895D-07  0.12984986D-07  0.87151777D-08  0.53757131D-08  0.30455535D-08  0.15841335D-08  0.76786694D-09  0.36533023D-09  0.18202302D-09  0.99782903D-10  0.61502607D-10  0.44145228D-10  0.35846635D-10  0.24529503D-10  0.14548208D-10  0.93207667D-11  0.67806965D-11  0.55546920D-11  0.49261355D-11  0.45396997D-11  0.42378769D-11  0.39582321D-11  0.36793329D-11  0.33980971D-11  0.31157947D-11  0.28357100D-11  0.25607481D-11  0.22938808D-11  0.20371725D-11  0.17937547D-11  0.15656049D-11  0.13551142D-11  0.11645235D-11  0.99545804D-12  0.84951921D-12  0.72738579D-12  0.62899324D-12  0.55313237D-12  0.49753241D-12  0.45904682D-12  0.43402502D-12  0.41878315D-12  0.41008423D-12  0.40542556D-12  0.40309025D-12  0.40200060D-12  0.40153047D-12  0.40134382D-12  0.40127585D-12  0.40125308D-12  0.40124788D-12  0.40124446D-12  0.40124347D-12  0.40124320D-12  0.40124312D-12  0.40124311D-12  0.40124310D-12  0.40124310D-12  0.40124310D-12  0.40124310D-12  0.40124286D-12  0.40124269D-12  0.40124332D-12  0.40124325D-12  0.40124326D-12  0.40124326D-12  0.40124326D-12  0.40124326D-12  0.40124326D-12  0.40124326D-12  0.40124326D-12  0.40124326D-12  0.40124326D-12
CH2CCH      0.00000000D+00  0.18551170D-13  0.35335863D-13  0.46947201D-13  0.51124193D-13  0.54448859D-13  0.57833789D-13  0.61331207D-13  0.64956078D-13  0.68714055D-13  0.72605409D-13  0.80771688D-13  0.85031495D-13  0.89395197D-13  0.98381764D-13  0.10297517D-12  0.11228361D-12  0.12164997D-12  0.13556132D-12  0.14460993D-12  0.15768140D-12  0.17002956D-12  0.18157704D-12  0.19566676D-12  0.20823440D-12  0.22179473D-12  0.23297913D-12  0.24330555D-12  0.25033471D-12  0.25454708D-12  0.25448203D-12  0.24982080D-12  0.23873379D-12  0.22340346D-12  0.20178928D-12  0.17716493D-12  0.15182217D-12  0.12638214D-12  0.10320719D-12  0.84631372D-13  0.69771187D-13  0.58078888D-13  0.49717757D-13  0.43647211D-13  0.39822778D-13  0.37592057D-13  0.36672587D-13  0.37097169D-13  0.38767956D-13  0.41476670D-13  0.44834832D-13  0.48783599D-13  0.53287398D-13  0.58301366D-13  0.63857584D-13  0.69508920D-13  0.74563240D-13  0.77864374D-13  0.77758679D-13  0.72560359D-13  0.61501632D-13  0.46189756D-13  0.30883699D-13  0.19202216D-13  0.10825346D-13  0.55889113D-14  0.28886141D-14  0.15993616D-14  0.10117211D-14  0.75378496D-15  0.64279937D-15  0.59275517D-15  0.56479106D-15  0.54345457D-15  0.52400669D-15  0.50564242D-15  0.48881641D-15  0.47415342D-15  0.46220923D-15  0.45338833D-15  0.44803366D-15  0.44636716D-15  0.44854859D-15  0.45464227D-15  0.46460236D-15  0.47818400D-15  0.49489067D-15  0.51386132D-15  0.53386385D-15  0.55337931D-15  0.57086180D-15  0.58511634D-15  0.59562144D-15  0.60258784D-15  0.60674601D-15  0.60898203D-15  0.61006503D-15  0.61053531D-15  0.61071733D-15  0.61077922D-15  0.61079731D-15  0.61080067D-15  0.61080230D-15  0.61080250D-15  0.61080248D-15  0.61080246D-15  0.61080246D-15  0.61080245D-15  0.61080245D-15  0.61080245D-15  0.61080245D-15  0.61080250D-15  0.61080253D-15  0.61080252D-15  0.61080239D-15  0.61080238D-15  0.61080238D-15  0.61080238D-15  0.61080238D-15  0.61080238D-15  0.61080238D-15  0.61080238D-15  0.61080238D-15  0.61080238D-15
C2H4        0.00000000D+00  0.36501036D-13  0.67124778D-13  0.90931724D-13  0.99618588D-13  0.10616437D-12  0.11282609D-12  0.11974324D-12  0.12695291D-12  0.13447362D-12  0.14231354D-12  0.15895065D-12  0.16773486D-12  0.17681360D-12  0.19578515D-12  0.20563621D-12  0.22595143D-12  0.24692161D-12  0.27920842D-12  0.30106806D-12  0.33408938D-12  0.36718627D-12  0.40022937D-12  0.44409311D-12  0.48765872D-12  0.54157972D-12  0.59472151D-12  0.65708653D-12  0.71736914D-12  0.78419851D-12  0.85466136D-12  0.91749271D-12  0.98384224D-12  0.10360032D-11  0.10808081D-11  0.11111856D-11  0.11299353D-11  0.11452358D-11  0.11710275D-11  0.12268883D-11  0.13445358D-11  0.15800446D-11  0.19989619D-11  0.27670640D-11  0.40339030D-11  0.60920267D-11  0.94203034D-11  0.14181750D-10  0.20233041D-10  0.27536852D-10  0.35992785D-10  0.46551053D-10  0.60524364D-10  0.79765041D-10  0.10755487D-09  0.14645614D-09  0.19891306D-09  0.26631428D-09  0.34739551D-09  0.43976786D-09  0.53883394D-09  0.63391216D-09  0.69613366D-09  0.67098686D-09  0.55702472D-09  0.42824756D-09  0.31791123D-09  0.23517386D-09  0.18212691D-09  0.15382805D-09  0.14185391D-09  0.13860096D-09  0.13889631D-09  0.14002328D-09  0.14087007D-09  0.14113682D-09  0.14084287D-09  0.14009744D-09  0.13901122D-09  0.13766494D-09  0.13611213D-09  0.13436839D-09  0.13242458D-09  0.13025429D-09  0.12782494D-09  0.12512881D-09  0.12219920D-09  0.11913402D-09  0.11608828D-09  0.11324728D-09  0.11078056D-09  0.10879889D-09  0.10733318D-09  0.10634148D-09  0.10573086D-09  0.10539035D-09  0.10521920D-09  0.10514211D-09  0.10511120D-09  0.10510026D-09  0.10509689D-09  0.10509621D-09  0.10509583D-09  0.10509576D-09  0.10509574D-09  0.10509574D-09  0.10509574D-09  0.10509574D-09  0.10509574D-09  0.10509574D-09  0.10509574D-09  0.10509571D-09  0.10509569D-09  0.10509578D-09  0.10509575D-09  0.10509575D-09  0.10509575D-09  0.10509575D-09  0.10509575D-09  0.10509575D-09  0.10509575D-09  0.10509576D-09  0.10509576D-09  0.10509576D-09
NC4N        0.00000000D+00  0.11735542D-11  0.21924778D-11  0.27807608D-11  0.29644921D-11  0.30942126D-11  0.32179692D-11  0.33401532D-11  0.34624641D-11  0.35861934D-11  0.37123965D-11  0.39755623D-11  0.41138241D-11  0.42571873D-11  0.45604769D-11  0.47207872D-11  0.50590925D-11  0.54207551D-11  0.60052584D-11  0.64213635D-11  0.70825187D-11  0.77853508D-11  0.85273317D-11  0.95737847D-11  0.10680987D-10  0.12142342D-10  0.13679054D-10  0.15605413D-10  0.17601100D-10  0.19989023D-10  0.22759756D-10  0.25539322D-10  0.28985613D-10  0.32373291D-10  0.36351494D-10  0.40578698D-10  0.45104249D-10  0.50378193D-10  0.56679434D-10  0.64114816D-10  0.73847824D-10  0.87966972D-10  0.10872669D-09  0.14344779D-09  0.19984323D-09  0.29608453D-09  0.47126464D-09  0.77677872D-09  0.12848389D-08  0.21118922D-08  0.33456166D-08  0.51376600D-08  0.76226788D-08  0.10947398D-07  0.15412681D-07  0.21100245D-07  0.28003790D-07  0.35865027D-07  0.43943532D-07  0.51227393D-07  0.56659054D-07  0.59694776D-07  0.60594646D-07  0.60139529D-07  0.59060115D-07  0.57716718D-07  0.56224169D-07  0.54603617D-07  0.52861415D-07  0.51000712D-07  0.49012971D-07  0.46902250D-07  0.44675983D-07  0.42330253D-07  0.39878256D-07  0.37327505D-07  0.34694957D-07  0.31997067D-07  0.29256515D-07  0.26492006D-07  0.23738321D-07  0.21021545D-07  0.18375260D-07  0.15834114D-07  0.13427438D-07  0.11188133D-07  0.91415845D-08  0.73100432D-08  0.57073750D-08  0.43395091D-08  0.32039710D-08  0.22899329D-08  0.15786908D-08  0.10458974D-08  0.66300208D-09  0.40022098D-09  0.22884796D-09  0.12325610D-09  0.62118688D-10  0.29090033D-10  0.12558223D-10  0.72727676D-11  0.27051705D-11  0.90713657D-12  0.27164659D-12  0.72843591D-13  0.18473771D-13  0.56334379D-14  0.30624813D-14  0.26325766D-14  0.25737461D-14  0.25672859D-14  0.25667288D-14  0.25666911D-14  0.25666928D-14  0.25666926D-14  0.25666926D-14  0.25666927D-14  0.25666927D-14  0.25666927D-14  0.25666927D-14  0.25666927D-14  0.25666927D-14  0.25666927D-14
H2CSiCH     0.00000000D+00  0.49458075D-17  0.51920796D-16  0.21228783D-15  0.48187859D-15  0.81226908D-15  0.11727799D-14  0.15556290D-14  0.19599857D-14  0.23862566D-14  0.28351794D-14  0.38045970D-14  0.43270343D-14  0.48759328D-14  0.60568834D-14  0.66906922D-14  0.80488568D-14  0.95319953D-14  0.11999288D-13  0.13809380D-13  0.16775291D-13  0.20042797D-13  0.23610644D-13  0.28830597D-13  0.34572560D-13  0.42470940D-13  0.51152738D-13  0.62574034D-13  0.75046667D-13  0.90853483D-13  0.11044403D-12  0.13148445D-12  0.15950757D-12  0.18904580D-12  0.22590706D-12  0.26689916D-12  0.31162405D-12  0.36300161D-12  0.42117114D-12  0.48392215D-12  0.55715344D-12  0.65035838D-12  0.77036917D-12  0.94622325D-12  0.11945110D-11  0.15515147D-11  0.20572207D-11  0.26595434D-11  0.32510848D-11  0.37797644D-11  0.42639756D-11  0.47871368D-11  0.53913337D-11  0.61040999D-11  0.69832093D-11  0.80570532D-11  0.93781251D-11  0.11017412D-10  0.13035387D-10  0.15501109D-10  0.18444844D-10  0.21835187D-10  0.25551679D-10  0.29389631D-10  0.32990157D-10  0.35976029D-10  0.38113615D-10  0.39430790D-10  0.40088324D-10  0.40290947D-10  0.40208287D-10  0.39944586D-10  0.39549151D-10  0.39032542D-10  0.38390256D-10  0.37610078D-10  0.36681782D-10  0.35596969D-10  0.34352467D-10  0.32946200D-10  0.31387508D-10  0.29685270D-10  0.27856827D-10  0.25925583D-10  0.23916706D-10  0.21864869D-10  0.19806550D-10  0.17784434D-10  0.15842505D-10  0.14025157D-10  0.12374034D-10  0.10923883D-10  0.96977447D-11  0.87048270D-11  0.79380042D-11  0.73759802D-11  0.69869163D-11  0.67338127D-11  0.65797419D-11  0.64924815D-11  0.64467523D-11  0.64315547D-11  0.64179417D-11  0.64123111D-11  0.64102125D-11  0.64095170D-11  0.64093144D-11  0.64092631D-11  0.64092520D-11  0.64092500D-11  0.64092497D-11  0.64092496D-11  0.64092502D-11  0.64092504D-11  0.64092491D-11  0.64092492D-11  0.64092492D-11  0.64092492D-11  0.64092492D-11  0.64092492D-11  0.64092492D-11  0.64092492D-11  0.64092492D-11  0.64092492D-11
SiC4H       0.00000000D+00  0.89225467D-13  0.37592615D-12  0.50024391D-12  0.52262379D-12  0.53677042D-12  0.54853653D-12  0.55858290D-12  0.56734476D-12  0.57512916D-12  0.58215197D-12  0.59449081D-12  0.60000589D-12  0.60517890D-12  0.61469535D-12  0.61911446D-12  0.62741776D-12  0.63515055D-12  0.64595727D-12  0.65276542D-12  0.66253785D-12  0.67190360D-12  0.68095188D-12  0.69262020D-12  0.70391937D-12  0.71762773D-12  0.73097489D-12  0.74664382D-12  0.76206250D-12  0.77989196D-12  0.80025732D-12  0.82081267D-12  0.84705674D-12  0.87421668D-12  0.90844679D-12  0.94811198D-12  0.99459964D-12  0.10537402D-11  0.11301478D-11  0.12262078D-11  0.13596305D-11  0.15702186D-11  0.19271087D-11  0.26689599D-11  0.42298530D-11  0.75905456D-11  0.14592819D-10  0.26291011D-10  0.41393935D-10  0.58154140D-10  0.76325084D-10  0.98694758D-10  0.12744120D-09  0.16456868D-09  0.21401141D-09  0.27811857D-09  0.35992798D-09  0.46207291D-09  0.58326740D-09  0.71739198D-09  0.85062306D-09  0.96565515D-09  0.10494056D-08  0.10983909D-08  0.11163311D-08  0.11110432D-08  0.10916691D-08  0.10648028D-08  0.10337386D-08  0.99979138D-09  0.96321424D-09  0.92419435D-09  0.88288948D-09  0.83921599D-09  0.79339604D-09  0.74554062D-09  0.69593499D-09  0.64485468D-09  0.59269395D-09  0.53977371D-09  0.48672689D-09  0.43402772D-09  0.38230494D-09  0.33222245D-09  0.28435594D-09  0.23937090D-09  0.19780516D-09  0.16015641D-09  0.12677484D-09  0.97867982D-10  0.73485293D-10  0.53511246D-10  0.37665211D-10  0.25538836D-10  0.16616350D-10  0.10331341D-10  0.61129050D-11  0.34296911D-11  0.18205041D-11  0.91668781D-12  0.44442398D-12  0.28734373D-12  0.14621375D-12  0.87467490D-13  0.65383225D-13  0.57986890D-13  0.55805767D-13  0.55245938D-13  0.55123042D-13  0.55100294D-13  0.55096811D-13  0.55096378D-13  0.55096337D-13  0.55096327D-13  0.55096333D-13  0.55096333D-13  0.55096333D-13  0.55096333D-13  0.55096333D-13  0.55096333D-13  0.55096333D-13  0.55096333D-13  0.55096333D-13  0.55096333D-13
HC4N        0.00000000D+00  0.11044612D-12  0.86197128D-13  0.35176098D-13  0.16861404D-13  0.14687276D-13  0.14202841D-13  0.13999228D-13  0.13971316D-13  0.14080146D-13  0.14298820D-13  0.14984007D-13  0.15416816D-13  0.15890531D-13  0.16912649D-13  0.17440994D-13  0.18494183D-13  0.19510108D-13  0.20924234D-13  0.21791466D-13  0.22998114D-13  0.24121470D-13  0.25188503D-13  0.26550674D-13  0.27857818D-13  0.29418610D-13  0.30893950D-13  0.32542743D-13  0.34051076D-13  0.35630290D-13  0.37208301D-13  0.38578929D-13  0.40089359D-13  0.41512220D-13  0.43339499D-13  0.45796184D-13  0.49430415D-13  0.55500552D-13  0.65964462D-13  0.83393039D-13  0.11489822D-12  0.17762163D-12  0.30277295D-12  0.58418240D-12  0.11852997D-11  0.24899262D-11  0.54113513D-11  0.11419834D-10  0.22678285D-10  0.42627083D-10  0.74434734D-10  0.12387710D-09  0.19848965D-09  0.30960512D-09  0.47915420D-09  0.72686574D-09  0.10697896D-08  0.15072686D-08  0.19974416D-08  0.24631586D-08  0.28119566D-08  0.29846986D-08  0.29864674D-08  0.28715749D-08  0.27029434D-08  0.25174804D-08  0.23282450D-08  0.21374403D-08  0.19463385D-08  0.17564438D-08  0.15685089D-08  0.13847541D-08  0.12075516D-08  0.10382162D-08  0.87912647D-09  0.73184857D-09  0.59805094D-09  0.47879004D-09  0.37479747D-09  0.28605274D-09  0.21245816D-09  0.15305687D-09  0.10662923D-09  0.71604354D-10  0.46143755D-10  0.28427458D-10  0.16656670D-10  0.92352785D-11  0.48162101D-11  0.23466716D-11  0.10605837D-11  0.44134371D-12  0.16795186D-12  0.58368043D-13  0.18871176D-13  0.62111355D-14  0.26437892D-14  0.17693085D-14  0.15836859D-14  0.15491380D-14  0.15430893D-14  0.15421845D-14  0.15416672D-14  0.15415107D-14  0.15414596D-14  0.15414438D-14  0.15414395D-14  0.15414385D-14  0.15414382D-14  0.15414382D-14  0.15414382D-14  0.15414379D-14  0.15414379D-14  0.15414374D-14  0.15414388D-14  0.15414389D-14  0.15414389D-14  0.15414389D-14  0.15414389D-14  0.15414389D-14  0.15414389D-14  0.15414389D-14  0.15414389D-14  0.15414389D-14
C4H2        0.00000000D+00  0.39699728D-09  0.17882927D-09  0.13850670D-10  0.46995065D-11  0.35714425D-11  0.30022178D-11  0.26022180D-11  0.23053512D-11  0.20777398D-11  0.18984681D-11  0.16350689D-11  0.15356250D-11  0.14512794D-11  0.13164325D-11  0.12620440D-11  0.11728732D-11  0.11040543D-11  0.10282024D-11  0.99068024D-12  0.94755962D-12  0.91502106D-12  0.88930088D-12  0.86201563D-12  0.84046752D-12  0.81980177D-12  0.80497779D-12  0.79379376D-12  0.78885390D-12  0.78994634D-12  0.79908421D-12  0.81566924D-12  0.84583896D-12  0.88577202D-12  0.94619988D-12  0.10275379D-11  0.11356276D-11  0.12908023D-11  0.15207243D-11  0.18635636D-11  0.24550730D-11  0.36589871D-11  0.62434995D-11  0.12645436D-10  0.27622223D-10  0.62147836D-10  0.13982930D-09  0.28756606D-09  0.52219707D-09  0.85570814D-09  0.12872031D-08  0.18673141D-08  0.26769542D-08  0.38359370D-08  0.55495898D-08  0.79510759D-08  0.11077056D-07  0.14695762D-07  0.18075711D-07  0.20115499D-07  0.19836896D-07  0.17074022D-07  0.12558010D-07  0.75256605D-08  0.35809243D-08  0.14220061D-08  0.49746509D-09  0.16010290D-09  0.51014166D-10  0.17625911D-10  0.71233378D-11  0.36029709D-11  0.23704448D-11  0.19390534D-11  0.17883807D-11  0.17251614D-11  0.16823443D-11  0.16399194D-11  0.15937867D-11  0.15440315D-11  0.14916187D-11  0.14370517D-11  0.13805987D-11  0.13223568D-11  0.12623639D-11  0.12010995D-11  0.11394949D-11  0.10791891D-11  0.10222997D-11  0.97110050D-12  0.92752048D-12  0.89269109D-12  0.86671459D-12  0.84874866D-12  0.83726364D-12  0.83048175D-12  0.82677246D-12  0.82488286D-12  0.82397785D-12  0.82356629D-12  0.82338699D-12  0.82333430D-12  0.82329080D-12  0.82327410D-12  0.82326814D-12  0.82326621D-12  0.82326566D-12  0.82326552D-12  0.82326549D-12  0.82326548D-12  0.82326548D-12  0.82326513D-12  0.82326499D-12  0.82326583D-12  0.82326562D-12  0.82326566D-12  0.82326566D-12  0.82326566D-12  0.82326566D-12  0.82326566D-12  0.82326566D-12  0.82326566D-12  0.82326566D-12  0.82326566D-12
C5H         0.00000000D+00  0.18831614D-09  0.24914887D-09  0.49946034D-10  0.23803117D-10  0.20031949D-10  0.18180460D-10  0.16952823D-10  0.16144621D-10  0.15641950D-10  0.15364758D-10  0.15260094D-10  0.15349204D-10  0.15491065D-10  0.15845552D-10  0.16026455D-10  0.16345171D-10  0.16573461D-10  0.16727069D-10  0.16719077D-10  0.16585919D-10  0.16356859D-10  0.16071825D-10  0.15644008D-10  0.15185727D-10  0.14587906D-10  0.13972946D-10  0.13222844D-10  0.12468580D-10  0.11592797D-10  0.10606518D-10  0.96423529D-11  0.84750052D-11  0.73576939D-11  0.60992771D-11  0.48649804D-11  0.37196342D-11  0.26709812D-11  0.18166886D-11  0.12321950D-11  0.86457928D-12  0.67545432D-12  0.63628513D-12  0.72292230D-12  0.93013487D-12  0.12732001D-11  0.17904907D-11  0.24684330D-11  0.32753168D-11  0.42057732D-11  0.52245186D-11  0.63859781D-11  0.77263728D-11  0.92538274D-11  0.10958530D-10  0.12623029D-10  0.13902514D-10  0.14314012D-10  0.13369443D-10  0.10914942D-10  0.74775325D-11  0.41469023D-11  0.18308227D-11  0.65566738D-12  0.20032504D-12  0.53536512D-13  0.13224169D-13  0.32283289D-14  0.86999050D-15  0.29892576D-15  0.14653866D-15  0.10133207D-15  0.86351943D-16  0.80160953D-16  0.76384858D-16  0.73157839D-16  0.70033848D-16  0.66962666D-16  0.63986079D-16  0.61139708D-16  0.58454165D-16  0.55927333D-16  0.53542797D-16  0.51266110D-16  0.49043408D-16  0.46817108D-16  0.44528433D-16  0.42141413D-16  0.39659937D-16  0.37144101D-16  0.34706488D-16  0.32483651D-16  0.30592572D-16  0.29097354D-16  0.27996663D-16  0.27239467D-16  0.26750746D-16  0.26454210D-16  0.26285026D-16  0.26194605D-16  0.26149587D-16  0.26135199D-16  0.26122725D-16  0.26117775D-16  0.26116005D-16  0.26115442D-16  0.26115285D-16  0.26115247D-16  0.26115239D-16  0.26115238D-16  0.26115238D-16  0.26115233D-16  0.26115232D-16  0.26115243D-16  0.26115238D-16  0.26115238D-16  0.26115238D-16  0.26115238D-16  0.26115238D-16  0.26115238D-16  0.26115238D-16  0.26115238D-16  0.26115238D-16  0.26115238D-16
C5N         0.00000000D+00  0.21340866D-10  0.41964763D-10  0.82792350D-11  0.35981649D-11  0.30967360D-11  0.29300104D-11  0.28657372D-11  0.28704714D-11  0.29256567D-11  0.30180301D-11  0.32751308D-11  0.34245351D-11  0.35796860D-11  0.38887938D-11  0.40357960D-11  0.43035121D-11  0.45295201D-11  0.47906483D-11  0.49208463D-11  0.50686779D-11  0.51791652D-11  0.52679152D-11  0.53674159D-11  0.54539070D-11  0.55487538D-11  0.56305959D-11  0.57124779D-11  0.57769402D-11  0.58301297D-11  0.58609244D-11  0.58574969D-11  0.58005219D-11  0.56803382D-11  0.54508955D-11  0.51067620D-11  0.46532878D-11  0.40848625D-11  0.34612645D-11  0.28983979D-11  0.24407194D-11  0.21325858D-11  0.20069248D-11  0.20379326D-11  0.21868079D-11  0.24217648D-11  0.27468412D-11  0.31570171D-11  0.36508485D-11  0.42407602D-11  0.49123152D-11  0.57045809D-11  0.66511612D-11  0.77838444D-11  0.91547468D-11  0.10690578D-10  0.12207586D-10  0.13313700D-10  0.13402807D-10  0.11972540D-10  0.91144699D-11  0.56729713D-11  0.27274682D-11  0.95306472D-12  0.27143922D-12  0.72001066D-13  0.18217110D-13  0.47255445D-14  0.15011715D-14  0.69543816D-15  0.45626276D-15  0.36289175D-15  0.31181809D-15  0.27427369D-15  0.24197802D-15  0.21249539D-15  0.18524939D-15  0.16008905D-15  0.13698442D-15  0.11584747D-15  0.96679271D-16  0.79389216D-16  0.63935664D-16  0.50294630D-16  0.38442202D-16  0.28406347D-16  0.20197327D-16  0.13799469D-16  0.91092680D-17  0.59136881D-17  0.39040759D-17  0.27351108D-17  0.20969206D-17  0.17614362D-17  0.15862760D-17  0.14934951D-17  0.14434681D-17  0.14163677D-17  0.14019049D-17  0.13944639D-17  0.13908398D-17  0.13896953D-17  0.13887111D-17  0.13883240D-17  0.13881867D-17  0.13881434D-17  0.13881315D-17  0.13881286D-17  0.13881280D-17  0.13881279D-17  0.13881279D-17  0.13881275D-17  0.13881274D-17  0.13881283D-17  0.13881280D-17  0.13881280D-17  0.13881280D-17  0.13881280D-17  0.13881280D-17  0.13881280D-17  0.13881280D-17  0.13881280D-17  0.13881280D-17  0.13881280D-17
