 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HCP         0.00000000D+00  0.16215888D-14  0.48308089D-14  0.99938490D-14  0.16628490D-13  0.24057909D-13  0.31695317D-13  0.39194456D-13  0.46432988D-13  0.53411172D-13  0.60164068D-13  0.73084163D-13  0.79257915D-13  0.85233763D-13  0.96590079D-13  0.10199135D-12  0.11236501D-12  0.12243053D-12  0.13782316D-12  0.14890534D-12  0.16772302D-12  0.19000585D-12  0.21623305D-12  0.25727806D-12  0.30423205D-12  0.36830596D-12  0.43410102D-12  0.50915183D-12  0.57461417D-12  0.63514472D-12  0.68351767D-12  0.71408953D-12  0.73659444D-12  0.75089631D-12  0.76536062D-12  0.78206667D-12  0.80269038D-12  0.82969226D-12  0.86405806D-12  0.90436066D-12  0.95301090D-12  0.10129386D-11  0.10819084D-11  0.11652544D-11  0.12570468D-11  0.13592786D-11  0.14767616D-11  0.16050133D-11  0.17419497D-11  0.18904104D-11  0.20440125D-11  0.22034636D-11  0.23631758D-11  0.25171831D-11  0.26638655D-11  0.27931892D-11  0.28980817D-11  0.29707631D-11  0.30010660D-11  0.29784687D-11  0.28934536D-11  0.27411243D-11  0.25230922D-11  0.22472696D-11  0.19336363D-11  0.15990613D-11  0.12653500D-11  0.96123510D-12  0.73055598D-12  0.61727803D-12  0.59096336D-12  0.56626827D-12  0.51059681D-12  0.43639613D-12  0.36384495D-12  0.30388466D-12  0.25847598D-12  0.22501025D-12  0.20002867D-12  0.18064703D-12  0.16498990D-12  0.15183681D-12  0.14049942D-12  0.13059732D-12  0.12191930D-12  0.11438550D-12  0.10796339D-12  0.10265373D-12  0.98448226D-13  0.95299330D-13  0.93082052D-13  0.91586819D-13  0.90585891D-13  0.89918764D-13  0.89494191D-13  0.89246703D-13  0.89117107D-13  0.89056596D-13  0.89031504D-13  0.89022327D-13  0.89019395D-13  0.89018788D-13  0.89018446D-13  0.89018377D-13  0.89018366D-13  0.89018365D-13  0.89018366D-13  0.89018366D-13  0.89018366D-13  0.89018366D-13  0.89018366D-13  0.89018366D-13  0.89018366D-13  0.89018366D-13  0.89018366D-13  0.89018366D-13  0.89018366D-13  0.89018366D-13  0.89018366D-13  0.89018366D-13  0.89018366D-13  0.89018366D-13  0.89018366D-13  0.89018366D-13
HCS         0.00000000D+00  0.20046610D-12  0.19868971D-12  0.19203754D-12  0.18021635D-12  0.16555838D-12  0.14987587D-12  0.13462829D-12  0.12081739D-12  0.10893508D-12  0.99089330D-13  0.84991695D-13  0.80335631D-13  0.77014896D-13  0.73774094D-13  0.73625393D-13  0.75867068D-13  0.81104875D-13  0.93668235D-13  0.10451061D-12  0.12319728D-12  0.14351647D-12  0.16481473D-12  0.19491141D-12  0.22731694D-12  0.27053615D-12  0.31543147D-12  0.36990504D-12  0.42404871D-12  0.48624264D-12  0.55576051D-12  0.62349025D-12  0.70554093D-12  0.78460715D-12  0.87543511D-12  0.96870092D-12  0.10630028D-11  0.11627934D-11  0.12647256D-11  0.13604609D-11  0.14524356D-11  0.15406986D-11  0.16178006D-11  0.16858256D-11  0.17375082D-11  0.17737344D-11  0.17940874D-11  0.17957394D-11  0.17780581D-11  0.17394714D-11  0.16803946D-11  0.15993276D-11  0.14973508D-11  0.13769311D-11  0.12371230D-11  0.10845715D-11  0.92433355D-12  0.76134263D-12  0.60296717D-12  0.45562864D-12  0.32619665D-12  0.21978443D-12  0.13951603D-12  0.86986566D-13  0.58958025D-13  0.43611402D-13  0.33139511D-13  0.26094984D-13  0.24021660D-13  0.28993476D-13  0.38185899D-13  0.45037598D-13  0.46130160D-13  0.42051902D-13  0.35740919D-13  0.29636624D-13  0.24673964D-13  0.20856921D-13  0.17923893D-13  0.15614550D-13  0.13751043D-13  0.12209827D-13  0.10916264D-13  0.98236529D-14  0.89002303D-14  0.81261221D-14  0.74848293D-14  0.69624593D-14  0.65448149D-14  0.62176303D-14  0.59677457D-14  0.57845372D-14  0.56587583D-14  0.55794787D-14  0.55337107D-14  0.55094257D-14  0.54975934D-14  0.54923368D-14  0.54902275D-14  0.54894727D-14  0.54892355D-14  0.54891871D-14  0.54891602D-14  0.54891549D-14  0.54891542D-14  0.54891542D-14  0.54891542D-14  0.54891542D-14  0.54891542D-14  0.54891542D-14  0.54891542D-14  0.54891542D-14  0.54891542D-14  0.54891542D-14  0.54891542D-14  0.54891542D-14  0.54891542D-14  0.54891542D-14  0.54891542D-14  0.54891542D-14  0.54891542D-14  0.54891542D-14  0.54891542D-14  0.54891542D-14
HNC         0.00000000D+00  0.12242936D-09  0.17833190D-09  0.22930190D-09  0.27158127D-09  0.30413594D-09  0.32783614D-09  0.34456142D-09  0.35637457D-09  0.36502793D-09  0.37181188D-09  0.38293496D-09  0.38816001D-09  0.39345953D-09  0.40458990D-09  0.41043931D-09  0.42251758D-09  0.43465988D-09  0.45170635D-09  0.46161539D-09  0.47394067D-09  0.48390106D-09  0.49273920D-09  0.50420825D-09  0.51578925D-09  0.53027950D-09  0.54460002D-09  0.56156088D-09  0.57842260D-09  0.59816332D-09  0.62100147D-09  0.64426621D-09  0.67406862D-09  0.70475628D-09  0.74281155D-09  0.78556654D-09  0.83333510D-09  0.88996425D-09  0.95597292D-09  0.10278787D-08  0.11095184D-08  0.12050797D-08  0.13109791D-08  0.14362774D-08  0.15741480D-08  0.17309009D-08  0.19189687D-08  0.21383461D-08  0.23943663D-08  0.27055735D-08  0.30769833D-08  0.35364354D-08  0.41069174D-08  0.48205086D-08  0.57565621D-08  0.69879222D-08  0.86542305D-08  0.11000578D-07  0.14411291D-07  0.19561132D-07  0.27515543D-07  0.39786091D-07  0.57573899D-07  0.78033104D-07  0.89714814D-07  0.85241558D-07  0.69038895D-07  0.47682579D-07  0.27312948D-07  0.13384266D-07  0.66545893D-08  0.37680262D-08  0.24300742D-08  0.17799283D-08  0.14626202D-08  0.13017475D-08  0.12101660D-08  0.11469090D-08  0.10944722D-08  0.10458300D-08  0.99854719D-09  0.95170834D-09  0.90526437D-09  0.85963179D-09  0.81548820D-09  0.77387511D-09  0.73591846D-09  0.70277175D-09  0.67534082D-09  0.65409213D-09  0.63885670D-09  0.62874600D-09  0.62239573D-09  0.61851999D-09  0.61622850D-09  0.61495143D-09  0.61429517D-09  0.61398747D-09  0.61385622D-09  0.61380529D-09  0.61378723D-09  0.61378293D-09  0.61378001D-09  0.61377915D-09  0.61377891D-09  0.61377884D-09  0.61377882D-09  0.61377882D-09  0.61377882D-09  0.61377882D-09  0.61377882D-09  0.61377882D-09  0.61377882D-09  0.61377882D-09  0.61377882D-09  0.61377882D-09  0.61377882D-09  0.61377882D-09  0.61377882D-09  0.61377882D-09  0.61377882D-09  0.61377882D-09  0.61377882D-09  0.61377882D-09
HNO         0.00000000D+00  0.31078355D-12  0.68493977D-12  0.91326360D-12  0.10623856D-11  0.11894242D-11  0.13198234D-11  0.14611346D-11  0.16156419D-11  0.17834451D-11  0.19623866D-11  0.23346297D-11  0.25153715D-11  0.26839415D-11  0.29641225D-11  0.30691376D-11  0.32041092D-11  0.32474233D-11  0.31878119D-11  0.31011437D-11  0.29507650D-11  0.28116498D-11  0.27023416D-11  0.26106764D-11  0.25759566D-11  0.25921231D-11  0.26454905D-11  0.27250682D-11  0.28024401D-11  0.28823548D-11  0.29602446D-11  0.30265482D-11  0.30970191D-11  0.31571196D-11  0.32192492D-11  0.32778824D-11  0.33344885D-11  0.33947317D-11  0.34611894D-11  0.35342405D-11  0.36228752D-11  0.37385742D-11  0.38840233D-11  0.40777790D-11  0.43112515D-11  0.45916484D-11  0.49360869D-11  0.53368940D-11  0.57936448D-11  0.63253243D-11  0.69214008D-11  0.76005222D-11  0.83609079D-11  0.92007564D-11  0.10151197D-10  0.11203743D-10  0.12374139D-10  0.13692266D-10  0.15179437D-10  0.16867896D-10  0.18776175D-10  0.20919856D-10  0.23332496D-10  0.26112497D-10  0.29371293D-10  0.33212188D-10  0.37523254D-10  0.41915546D-10  0.45495034D-10  0.47553501D-10  0.49145229D-10  0.51579752D-10  0.54897258D-10  0.58938896D-10  0.63686779D-10  0.69202442D-10  0.75557479D-10  0.82857238D-10  0.91225795D-10  0.10083260D-09  0.11181657D-09  0.12435605D-09  0.13858676D-09  0.15458187D-09  0.17233685D-09  0.19163628D-09  0.21204922D-09  0.23284540D-09  0.25306552D-09  0.27164220D-09  0.28759417D-09  0.30022393D-09  0.30930725D-09  0.31518877D-09  0.31863061D-09  0.32046461D-09  0.32135750D-09  0.32175366D-09  0.32191294D-09  0.32197042D-09  0.32198885D-09  0.32199273D-09  0.32199499D-09  0.32199549D-09  0.32199559D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09  0.32199560D-09
HNSi        0.00000000D+00  0.33538035D-15  0.78604668D-15  0.16314300D-14  0.31115946D-14  0.55587767D-14  0.94087377D-14  0.15211450D-13  0.23646796D-13  0.35547962D-13  0.51930990D-13  0.10332651D-12  0.14159763D-12  0.19093356D-12  0.33287686D-12  0.43138761D-12  0.70053708D-12  0.10907403D-11  0.19649689D-11  0.27691032D-11  0.43106699D-11  0.61858261D-11  0.82536064D-11  0.11024333D-10  0.13513257D-10  0.15965642D-10  0.17660255D-10  0.18915426D-10  0.19630586D-10  0.20088170D-10  0.20344749D-10  0.20441574D-10  0.20429781D-10  0.20327224D-10  0.20132255D-10  0.19869606D-10  0.19555284D-10  0.19179308D-10  0.18753979D-10  0.18315684D-10  0.17852960D-10  0.17357487D-10  0.16862468D-10  0.16342894D-10  0.15843653D-10  0.15353699D-10  0.14853767D-10  0.14364344D-10  0.13888871D-10  0.13412635D-10  0.12949465D-10  0.12488304D-10  0.12034783D-10  0.11592914D-10  0.11151452D-10  0.10720524D-10  0.10298752D-10  0.98810551D-11  0.94653682D-11  0.90444145D-11  0.86111272D-11  0.81568888D-11  0.76776316D-11  0.71899251D-11  0.67676992D-11  0.65716533D-11  0.70350130D-11  0.96006472D-11  0.19715812D-10  0.50663170D-10  0.10325692D-09  0.15348948D-09  0.18808940D-09  0.20780291D-09  0.21735726D-09  0.22129894D-09  0.22256265D-09  0.22268289D-09  0.22232860D-09  0.22173515D-09  0.22095755D-09  0.21998716D-09  0.21880925D-09  0.21742629D-09  0.21586689D-09  0.21419759D-09  0.21251695D-09  0.21095142D-09  0.20963437D-09  0.20867735D-09  0.20812489D-09  0.20791009D-09  0.20787575D-09  0.20788485D-09  0.20789011D-09  0.20789548D-09  0.20790674D-09  0.20792145D-09  0.20793506D-09  0.20794503D-09  0.20795118D-09  0.20795342D-09  0.20795553D-09  0.20795644D-09  0.20795680D-09  0.20795692D-09  0.20795695D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09  0.20795696D-09
HPO         0.00000000D+00  0.58842052D-20  0.12676855D-19  0.24270351D-19  0.42182130D-19  0.67800791D-19  0.10213110D-18  0.14563192D-18  0.19825708D-18  0.25961582D-18  0.32917478D-18  0.49147476D-18  0.58481748D-18  0.68851496D-18  0.94674581D-18  0.11207807D-17  0.16540678D-17  0.26703814D-17  0.61242412D-17  0.10589063D-16  0.21519047D-16  0.36557314D-16  0.52667399D-16  0.72914377D-16  0.93661945D-16  0.12141162D-15  0.14545715D-15  0.16126831D-15  0.16064243D-15  0.14370217D-15  0.11386542D-15  0.84166560D-16  0.57055447D-16  0.42734010D-16  0.36886767D-16  0.36765208D-16  0.38854746D-16  0.42016271D-16  0.45940907D-16  0.50285675D-16  0.55210537D-16  0.60962160D-16  0.67417707D-16  0.75360197D-16  0.84688485D-16  0.96176176D-16  0.11117828D-15  0.13013033D-15  0.15377086D-15  0.18399299D-15  0.22120568D-15  0.26767066D-15  0.32449431D-15  0.39263887D-15  0.47579126D-15  0.57421411D-15  0.68990340D-15  0.82600122D-15  0.98432499D-15  0.11667971D-14  0.13715186D-14  0.15915665D-14  0.18141517D-14  0.20222060D-14  0.21925146D-14  0.22933336D-14  0.22570367D-14  0.19778556D-14  0.14516277D-14  0.10358459D-14  0.93554133D-15  0.96647871D-15  0.10142375D-14  0.10588419D-14  0.10999770D-14  0.11392882D-14  0.11781405D-14  0.12176763D-14  0.12587657D-14  0.13022671D-14  0.13488135D-14  0.13992527D-14  0.14543904D-14  0.15150271D-14  0.15820031D-14  0.16557899D-14  0.17365012D-14  0.18234022D-14  0.19146275D-14  0.20065352D-14  0.20931462D-14  0.21669775D-14  0.22224803D-14  0.22591581D-14  0.22807981D-14  0.22923723D-14  0.22980209D-14  0.23005329D-14  0.23015457D-14  0.23019127D-14  0.23020311D-14  0.23020563D-14  0.23020712D-14  0.23020746D-14  0.23020753D-14  0.23020754D-14  0.23020754D-14  0.23020754D-14  0.23020754D-14  0.23020754D-14  0.23020754D-14  0.23020754D-14  0.23020754D-14  0.23020754D-14  0.23020754D-14  0.23020754D-14  0.23020754D-14  0.23020754D-14  0.23020754D-14  0.23020754D-14  0.23020754D-14  0.23020754D-14  0.23020754D-14  0.23020754D-14
HSS         0.00000000D+00  0.64057885D-21  0.19643087D-20  0.48483236D-20  0.10677791D-19  0.21470540D-19  0.40144900D-19  0.70802830D-19  0.11904409D-18  0.19235568D-18  0.30061100D-18  0.67741304D-18  0.98436302D-18  0.14054196D-17  0.27425234D-17  0.37621291D-17  0.68739567D-17  0.12152506D-16  0.27114565D-16  0.44809053D-16  0.90437727D-16  0.17070850D-15  0.30023826D-15  0.57267079D-15  0.97858690D-15  0.16819734D-14  0.25872621D-14  0.39000824D-14  0.54162658D-14  0.73927762D-14  0.98686664D-14  0.12522443D-13  0.16020445D-13  0.19650963D-13  0.24096802D-13  0.28926562D-13  0.34038786D-13  0.39647953D-13  0.45527493D-13  0.51122107D-13  0.56496373D-13  0.61592144D-13  0.65962967D-13  0.69782502D-13  0.72770776D-13  0.75138175D-13  0.77058507D-13  0.78513242D-13  0.79560812D-13  0.80273309D-13  0.80659846D-13  0.80757360D-13  0.80584224D-13  0.80169117D-13  0.79523816D-13  0.78687573D-13  0.77690393D-13  0.76541213D-13  0.75216539D-13  0.73579255D-13  0.71324486D-13  0.67991861D-13  0.63172073D-13  0.56802391D-13  0.49552142D-13  0.42560179D-13  0.37585707D-13  0.37494722D-13  0.48012798D-13  0.77367747D-13  0.12628468D-12  0.18520183D-12  0.23975402D-12  0.27424770D-12  0.28184292D-12  0.26807070D-12  0.24302875D-12  0.21453266D-12  0.18667733D-12  0.16101037D-12  0.13807119D-12  0.11787526D-12  0.10034130D-12  0.85326229D-13  0.72629058D-13  0.62062148D-13  0.53406161D-13  0.46444974D-13  0.40954638D-13  0.36718483D-13  0.33539547D-13  0.31249658D-13  0.29697327D-13  0.28723502D-13  0.28160528D-13  0.27860565D-13  0.27713713D-13  0.27648152D-13  0.27621699D-13  0.27612163D-13  0.27609131D-13  0.27608501D-13  0.27608142D-13  0.27608068D-13  0.27608055D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13  0.27608054D-13
N2O         0.00000000D+00  0.83183818D-21  0.29351788D-20  0.49715385D-20  0.73716169D-20  0.11053772D-19  0.16929629D-19  0.26204951D-19  0.40657616D-19  0.62811741D-19  0.96028544D-19  0.21313303D-18  0.30731995D-18  0.43263182D-18  0.79770156D-18  0.10464148D-17  0.16912972D-17  0.25394268D-17  0.41706699D-17  0.54585085D-17  0.75949233D-17  0.98534147D-17  0.12119304D-16  0.15039926D-16  0.17808506D-16  0.21095232D-16  0.24262193D-16  0.27978594D-16  0.31641162D-16  0.35862747D-16  0.40623810D-16  0.45316410D-16  0.51085382D-16  0.56749798D-16  0.63419613D-16  0.70510192D-16  0.78026185D-16  0.86525912D-16  0.96074453D-16  0.10627795D-15  0.11789917D-15  0.13191069D-15  0.14836478D-15  0.16958911D-15  0.19566626D-15  0.22934353D-15  0.27610949D-15  0.34034878D-15  0.42968967D-15  0.56060891D-15  0.75038283D-15  0.10362873D-14  0.14675560D-14  0.21155750D-14  0.31195743D-14  0.46409840D-14  0.69342752D-14  0.10394296D-13  0.15558975D-13  0.23233825D-13  0.34511046D-13  0.50938638D-13  0.74865759D-13  0.11001112D-12  0.16068796D-12  0.23274174D-12  0.33018712D-12  0.44833946D-12  0.56170173D-12  0.64224020D-12  0.69989821D-12  0.75757716D-12  0.82626897D-12  0.91018120D-12  0.10111556D-11  0.11317715D-11  0.12755711D-11  0.14477093D-11  0.16547975D-11  0.19061017D-11  0.22124075D-11  0.25890227D-11  0.30553618D-11  0.36369770D-11  0.43697418D-11  0.53020928D-11  0.65056912D-11  0.80852927D-11  0.10189451D-10  0.12982701D-10  0.16509895D-10  0.20447960D-10  0.24061358D-10  0.26686060D-10  0.28218609D-10  0.28973175D-10  0.29302414D-10  0.29433767D-10  0.29482202D-10  0.29498596D-10  0.29503609D-10  0.29504629D-10  0.29505204D-10  0.29505323D-10  0.29505343D-10  0.29505345D-10  0.29505345D-10  0.29505345D-10  0.29505345D-10  0.29505345D-10  0.29505345D-10  0.29505345D-10  0.29505345D-10  0.29505345D-10  0.29505345D-10  0.29505345D-10  0.29505345D-10  0.29505345D-10  0.29505345D-10  0.29505345D-10  0.29505345D-10  0.29505345D-10  0.29505345D-10  0.29505345D-10
NaOH        0.00000000D+00  0.85448042D-23  0.15519071D-22  0.21717190D-22  0.29179566D-22  0.39947266D-22  0.56214648D-22  0.81491477D-22  0.12179434D-21  0.18726371D-21  0.29469025D-21  0.76204041D-21  0.12372724D-20  0.20098801D-20  0.52570956D-20  0.84396833D-20  0.21354947D-19  0.52605529D-19  0.19248496D-18  0.43869923D-18  0.14060825D-17  0.40919973D-17  0.10710357D-16  0.32527320D-16  0.81450993D-16  0.20106372D-15  0.39930890D-15  0.74403093D-15  0.12038264D-14  0.18908097D-14  0.28918580D-14  0.41491733D-14  0.61273576D-14  0.86163687D-14  0.12369857D-13  0.17503587D-13  0.24423561D-13  0.34276258D-13  0.48017030D-13  0.65670267D-13  0.88881992D-13  0.11982619D-12  0.15797931D-12  0.20687773D-12  0.26349946D-12  0.32941852D-12  0.40864593D-12  0.49957727D-12  0.60250132D-12  0.72222948D-12  0.85698287D-12  0.10112765D-11  0.11840499D-11  0.13723547D-11  0.15774545D-11  0.17875241D-11  0.19914835D-11  0.21762551D-11  0.23251661D-11  0.24251044D-11  0.24693717D-11  0.24619776D-11  0.24132333D-11  0.23269392D-11  0.21890498D-11  0.19629337D-11  0.15991622D-11  0.10681691D-11  0.51225132D-12  0.20515759D-12  0.11592553D-12  0.93285451D-13  0.86783091D-13  0.85957186D-13  0.87651469D-13  0.90421176D-13  0.93547538D-13  0.96682978D-13  0.99652096D-13  0.10236043D-12  0.10472660D-12  0.10668857D-12  0.10818423D-12  0.10916184D-12  0.10959033D-12  0.10946833D-12  0.10883959D-12  0.10780035D-12  0.10649506D-12  0.10509656D-12  0.10377290D-12  0.10265158D-12  0.10179648D-12  0.10120848D-12  0.10084331D-12  0.10063840D-12  0.10053453D-12  0.10048708D-12  0.10046761D-12  0.10046048D-12  0.10045817D-12  0.10045768D-12  0.10045739D-12  0.10045733D-12  0.10045731D-12  0.10045731D-12  0.10045731D-12  0.10045731D-12  0.10045731D-12  0.10045731D-12  0.10045731D-12  0.10045731D-12  0.10045731D-12  0.10045731D-12  0.10045731D-12  0.10045731D-12  0.10045731D-12  0.10045731D-12  0.10045731D-12  0.10045731D-12  0.10045731D-12  0.10045731D-12  0.10045731D-12  0.10045731D-12
NH2         0.00000000D+00  0.40370446D-12  0.61086141D-12  0.67869298D-12  0.72263150D-12  0.77786969D-12  0.84650940D-12  0.92671719D-12  0.10173090D-11  0.11166909D-11  0.12221971D-11  0.14365707D-11  0.15372412D-11  0.16286237D-11  0.17732962D-11  0.18238530D-11  0.18812728D-11  0.18880095D-11  0.18337653D-11  0.17754915D-11  0.16815069D-11  0.15974184D-11  0.15320001D-11  0.14769696D-11  0.14552318D-11  0.14621686D-11  0.14897990D-11  0.15312435D-11  0.15713786D-11  0.16126642D-11  0.16527601D-11  0.16867936D-11  0.17229030D-11  0.17537096D-11  0.17856795D-11  0.18161240D-11  0.18459548D-11  0.18783596D-11  0.19149767D-11  0.19561266D-11  0.20068724D-11  0.20737574D-11  0.21581785D-11  0.22707069D-11  0.24062110D-11  0.25688351D-11  0.27685285D-11  0.30008778D-11  0.32656538D-11  0.35738562D-11  0.39193605D-11  0.43129474D-11  0.47535508D-11  0.52400928D-11  0.57905682D-11  0.64000193D-11  0.70775187D-11  0.78403097D-11  0.87006639D-11  0.96771654D-11  0.10780450D-10  0.12019431D-10  0.13413470D-10  0.15019814D-10  0.16903685D-10  0.19125094D-10  0.21619522D-10  0.24162528D-10  0.26235645D-10  0.27428118D-10  0.28354483D-10  0.29770386D-10  0.31697964D-10  0.34046988D-10  0.36808170D-10  0.40017656D-10  0.43717496D-10  0.47969646D-10  0.52847237D-10  0.58450144D-10  0.64860800D-10  0.72185047D-10  0.80504376D-10  0.89864242D-10  0.10026516D-09  0.11158441D-09  0.12357262D-09  0.13580346D-09  0.14771339D-09  0.15867173D-09  0.16809497D-09  0.17556514D-09  0.18094395D-09  0.18443068D-09  0.18647324D-09  0.18756259D-09  0.18809329D-09  0.18832887D-09  0.18842361D-09  0.18845781D-09  0.18846878D-09  0.18847109D-09  0.18847243D-09  0.18847273D-09  0.18847279D-09  0.18847280D-09  0.18847280D-09  0.18847280D-09  0.18847280D-09  0.18847280D-09  0.18847280D-09  0.18847280D-09  0.18847280D-09  0.18847280D-09  0.18847280D-09  0.18847280D-09  0.18847280D-09  0.18847280D-09  0.18847280D-09  0.18847280D-09  0.18847280D-09  0.18847280D-09  0.18847280D-09  0.18847280D-09
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.00000000D+00  0.32307143D-18  0.89030682D-18  0.12066896D-17  0.13319491D-17  0.14052589D-17  0.14790570D-17  0.15728167D-17  0.16996672D-17  0.18673436D-17  0.20775406D-17  0.26110332D-17  0.29221373D-17  0.32541242D-17  0.39585069D-17  0.43221864D-17  0.50575308D-17  0.57913412D-17  0.68688869D-17  0.75598445D-17  0.85289143D-17  0.93805786D-17  0.10084238D-16  0.10789984D-16  0.11295203D-16  0.11801306D-16  0.12298257D-16  0.12941262D-16  0.13630648D-16  0.14479665D-16  0.15501331D-16  0.16575518D-16  0.17991774D-16  0.19490638D-16  0.21400532D-16  0.23610061D-16  0.26157722D-16  0.29289384D-16  0.33101257D-16  0.37464974D-16  0.42702900D-16  0.49233669D-16  0.56984346D-16  0.66849669D-16  0.78562641D-16  0.92962621D-16  0.11177219D-15  0.13586545D-15  0.16695785D-15  0.20906548D-15  0.26537275D-15  0.34368181D-15  0.45312192D-15  0.60673836D-15  0.83178504D-15  0.11599992D-14  0.16477732D-14  0.23961197D-14  0.35773491D-14  0.55266038D-14  0.88990468D-14  0.15058721D-13  0.26889273D-13  0.49802780D-13  0.89563938D-13  0.14927458D-12  0.22759236D-12  0.31534083D-12  0.39080598D-12  0.43947408D-12  0.47681536D-12  0.51875835D-12  0.57034105D-12  0.63326023D-12  0.70802794D-12  0.79548249D-12  0.89681405D-12  0.10140538D-11  0.11498361D-11  0.13078741D-11  0.14917671D-11  0.17061981D-11  0.19556042D-11  0.22437860D-11  0.25735376D-11  0.29439033D-11  0.33494427D-11  0.37775873D-11  0.42087484D-11  0.46179338D-11  0.49795089D-11  0.52737944D-11  0.54926317D-11  0.56404800D-11  0.57310995D-11  0.57814536D-11  0.58067888D-11  0.58182941D-11  0.58229895D-11  0.58246984D-11  0.58252480D-11  0.58253638D-11  0.58254309D-11  0.58254456D-11  0.58254483D-11  0.58254487D-11  0.58254488D-11  0.58254488D-11  0.58254488D-11  0.58254488D-11  0.58254488D-11  0.58254488D-11  0.58254488D-11  0.58254488D-11  0.58254488D-11  0.58254488D-11  0.58254488D-11  0.58254488D-11  0.58254488D-11  0.58254488D-11  0.58254488D-11  0.58254488D-11  0.58254488D-11  0.58254488D-11
