 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
SiCH3       0.20230127D-13  0.19967321D-13  0.19711472D-13  0.19453153D-13  0.19188535D-13  0.18916098D-13  0.18634389D-13  0.18341772D-13  0.18036482D-13  0.17716693D-13  0.17380559D-13  0.16652049D-13  0.16256293D-13  0.15837532D-13  0.14926397D-13  0.14432531D-13  0.13367606D-13  0.12204985D-13  0.10312702D-13  0.89917271D-14  0.70140541D-14  0.51668868D-14  0.35763250D-14  0.19798329D-14  0.98161164D-15  0.36399241D-15  0.13501485D-15  0.56664596D-16  0.37617963D-16  0.30066460D-16  0.25292507D-16  0.21934330D-16  0.18823298D-16  0.16477544D-16  0.14325673D-16  0.12548237D-16  0.11074945D-16  0.97778160D-17  0.86593691D-17  0.77501076D-17  0.69711577D-17  0.62843626D-17  0.57117723D-17  0.52055466D-17  0.47931869D-17  0.44478848D-17  0.41482526D-17  0.39006841D-17  0.36990792D-17  0.35317719D-17  0.33989432D-17  0.32928342D-17  0.32109660D-17  0.31498757D-17  0.31045654D-17  0.30729685D-17  0.30517895D-17  0.30381684D-17  0.30299333D-17  0.30252710D-17  0.30228500D-17  0.30217120D-17  0.30212362D-17  0.30210666D-17  0.30210215D-17  0.30210166D-17  0.30210203D-17  0.30210236D-17  0.30210253D-17  0.30210260D-17  0.30210262D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17  0.30210263D-17
SiH4        0.39702892D-16  0.36051276D-16  0.32757859D-16  0.29759314D-16  0.27028155D-16  0.24541632D-16  0.22278584D-16  0.20219345D-16  0.18345812D-16  0.16641404D-16  0.15090976D-16  0.12398048D-16  0.11231482D-16  0.10170558D-16  0.83283211D-17  0.75303833D-17  0.61446965D-17  0.49984055D-17  0.36394162D-17  0.29268215D-17  0.20861588D-17  0.14635783D-17  0.10105318D-17  0.60469791D-18  0.35910365D-18  0.19210322D-18  0.11044905D-18  0.64378896D-19  0.42171970D-19  0.28338467D-19  0.19405138D-19  0.14004630D-19  0.98411261D-20  0.72715976D-20  0.53517103D-20  0.40736116D-20  0.32128040D-20  0.25905814D-20  0.21438268D-20  0.18327116D-20  0.15967669D-20  0.14074169D-20  0.12598758D-20  0.11352608D-20  0.10367064D-20  0.95566141D-21  0.88614983D-21  0.82916565D-21  0.78301612D-21  0.74488012D-21  0.71470963D-21  0.69068012D-21  0.67218903D-21  0.65842272D-21  0.64823464D-21  0.64114508D-21  0.63640364D-21  0.63336210D-21  0.63152917D-21  0.63049623D-21  0.62996314D-21  0.62971519D-21  0.62961347D-21  0.62957828D-21  0.62957040D-21  0.62956964D-21  0.62957085D-21  0.62957177D-21  0.62957222D-21  0.62957237D-21  0.62957244D-21  0.62957245D-21  0.62957245D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21  0.62957246D-21
HCNCC       0.87665929D-11  0.74443296D-11  0.66098376D-11  0.53359600D-11  0.40985312D-11  0.30885141D-11  0.23239229D-11  0.17653290D-11  0.13636222D-11  0.10760204D-11  0.86956821D-12  0.61108504D-12  0.53008056D-12  0.46887157D-12  0.38395515D-12  0.35308674D-12  0.30367417D-12  0.26285150D-12  0.20839402D-12  0.17520156D-12  0.13154128D-12  0.97413213D-13  0.73250484D-13  0.53527159D-13  0.42982820D-13  0.36519006D-13  0.33621921D-13  0.32160512D-13  0.31566250D-13  0.31237841D-13  0.30991440D-13  0.30761361D-13  0.30453849D-13  0.30123189D-13  0.29711044D-13  0.29264762D-13  0.28800391D-13  0.28301653D-13  0.27787146D-13  0.27297690D-13  0.26816492D-13  0.26335069D-13  0.25884696D-13  0.25442293D-13  0.25045645D-13  0.24684060D-13  0.24344927D-13  0.24044066D-13  0.23783088D-13  0.23553939D-13  0.23362623D-13  0.23202807D-13  0.23074431D-13  0.22975057D-13  0.22898734D-13  0.22843607D-13  0.22805248D-13  0.22779500D-13  0.22763096D-13  0.22753161D-13  0.22747512D-13  0.22744498D-13  0.22742983D-13  0.22742265D-13  0.22741950D-13  0.22741819D-13  0.22741769D-13  0.22741751D-13  0.22741745D-13  0.22741743D-13  0.22741743D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13  0.22741742D-13
HCCNC       0.74838076D-10  0.65609366D-10  0.58106610D-10  0.50694197D-10  0.43631531D-10  0.37162532D-10  0.31401837D-10  0.26373409D-10  0.22047408D-10  0.18365705D-10  0.15258155D-10  0.10478603D-10  0.86733980D-11  0.71797306D-11  0.49340267D-11  0.41017012D-11  0.28597289D-11  0.20244096D-11  0.12456132D-11  0.91926609D-12  0.59602893D-12  0.39510085D-12  0.26992226D-12  0.17602739D-12  0.12960791D-12  0.10312498D-12  0.91747168D-13  0.85965204D-13  0.83516084D-13  0.82157037D-13  0.81268112D-13  0.80596501D-13  0.79832002D-13  0.79080243D-13  0.78182826D-13  0.77230850D-13  0.76247719D-13  0.75192092D-13  0.74098095D-13  0.73049335D-13  0.72008419D-13  0.70955673D-13  0.69959523D-13  0.68969693D-13  0.68072343D-13  0.67245987D-13  0.66463629D-13  0.65763583D-13  0.65151733D-13  0.64610912D-13  0.64156721D-13  0.63775345D-13  0.63467575D-13  0.63228325D-13  0.63043832D-13  0.62910034D-13  0.62816534D-13  0.62753470D-13  0.62713064D-13  0.62688424D-13  0.62674291D-13  0.62666671D-13  0.62662791D-13  0.62660922D-13  0.62660087D-13  0.62659734D-13  0.62659595D-13  0.62659544D-13  0.62659527D-13  0.62659521D-13  0.62659520D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13  0.62659519D-13
HNCCC       0.22161285D-10  0.25955154D-10  0.27040737D-10  0.22282257D-10  0.16695178D-10  0.12111956D-10  0.87730873D-11  0.64487343D-11  0.48494461D-11  0.37413532D-11  0.29600285D-11  0.19797331D-11  0.16640682D-11  0.14192823D-11  0.10681066D-11  0.93838192D-12  0.73601095D-12  0.58411678D-12  0.41511989D-12  0.32999246D-12  0.23328229D-12  0.16577138D-12  0.12009039D-12  0.82657317D-13  0.62186423D-13  0.49784540D-13  0.44778784D-13  0.42996197D-13  0.42972389D-13  0.43612096D-13  0.44502977D-13  0.45335717D-13  0.46225020D-13  0.46949837D-13  0.47636149D-13  0.48199582D-13  0.48645179D-13  0.49000510D-13  0.49256467D-13  0.49408995D-13  0.49480554D-13  0.49479868D-13  0.49417459D-13  0.49300750D-13  0.49151234D-13  0.48979162D-13  0.48787570D-13  0.48593619D-13  0.48407352D-13  0.48230051D-13  0.48072085D-13  0.47933004D-13  0.47816324D-13  0.47722664D-13  0.47648418D-13  0.47593212D-13  0.47553704D-13  0.47526398D-13  0.47508430D-13  0.47497132D-13  0.47490416D-13  0.47486639D-13  0.47484620D-13  0.47483592D-13  0.47483104D-13  0.47482885D-13  0.47482793D-13  0.47482758D-13  0.47482745D-13  0.47482741D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482739D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13  0.47482740D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.20186410D-12  0.22096430D-12  0.16411343D-12  0.13051507D-12  0.11433107D-12  0.10573950D-12  0.10029016D-12  0.96086188D-13  0.92272153D-13  0.88456926D-13  0.80313768D-13  0.75990433D-13  0.71587051D-13  0.62915964D-13  0.58837548D-13  0.51597796D-13  0.45939964D-13  0.40766649D-13  0.39374424D-13  0.39659708D-13  0.41777255D-13  0.44789250D-13  0.49388643D-13  0.54716521D-13  0.63560467D-13  0.76032165D-13  0.96012239D-13  0.12033377D-12  0.15231483D-12  0.19175602D-12  0.23306882D-12  0.28624025D-12  0.34022730D-12  0.40511818D-12  0.47460597D-12  0.54763751D-12  0.62801128D-12  0.71378672D-12  0.79852508D-12  0.88506186D-12  0.97495848D-12  0.10620818D-11  0.11504588D-11  0.12319571D-11  0.13080034D-11  0.13807276D-11  0.14462683D-11  0.15038085D-11  0.15547819D-11  0.15976031D-11  0.16335081D-11  0.16623957D-11  0.16847473D-11  0.17018714D-11  0.17141825D-11  0.17226886D-11  0.17283421D-11  0.17318958D-11  0.17340099D-11  0.17351840D-11  0.17357912D-11  0.17360842D-11  0.17362160D-11  0.17362701D-11  0.17362907D-11  0.17362980D-11  0.17363003D-11  0.17363011D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11  0.17363013D-11
CH3CN       0.23825107D-10  0.20416196D-10  0.19580250D-10  0.20786321D-10  0.22817649D-10  0.24894418D-10  0.26635343D-10  0.27884264D-10  0.28602658D-10  0.28812196D-10  0.28564137D-10  0.26955923D-10  0.25730508D-10  0.24309110D-10  0.21100776D-10  0.19409521D-10  0.16045418D-10  0.12894543D-10  0.88829415D-11  0.67791137D-11  0.44682068D-11  0.30092585D-11  0.21537968D-11  0.15611017D-11  0.12728782D-11  0.10862000D-11  0.98051485D-12  0.90159952D-12  0.84849234D-12  0.80300459D-12  0.76238173D-12  0.72842783D-12  0.69164610D-12  0.65927445D-12  0.62497909D-12  0.59250613D-12  0.56214465D-12  0.53236523D-12  0.50403935D-12  0.47895715D-12  0.45582827D-12  0.43404127D-12  0.41477466D-12  0.39681931D-12  0.38148737D-12  0.36810905D-12  0.35605782D-12  0.34575493D-12  0.33710580D-12  0.32972865D-12  0.32372452D-12  0.31881879D-12  0.31495358D-12  0.31201154D-12  0.30978589D-12  0.30820104D-12  0.30711368D-12  0.30639464D-12  0.30594436D-12  0.30567727D-12  0.30552931D-12  0.30545297D-12  0.30541624D-12  0.30539976D-12  0.30539303D-12  0.30539048D-12  0.30538959D-12  0.30538931D-12  0.30538922D-12  0.30538920D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12  0.30538919D-12
CH2CCH      0.14256646D-12  0.32541365D-11  0.36693604D-11  0.32153960D-11  0.26168682D-11  0.20819751D-11  0.16490854D-11  0.13093823D-11  0.10449013D-11  0.83893564D-12  0.67809501D-12  0.45312379D-12  0.37519711D-12  0.31372454D-12  0.22667618D-12  0.19613558D-12  0.15231157D-12  0.12379772D-12  0.96967384D-13  0.84801354D-13  0.70760871D-13  0.59450131D-13  0.49880278D-13  0.39522689D-13  0.31991253D-13  0.26387708D-13  0.24153558D-13  0.24204666D-13  0.25653976D-13  0.27898037D-13  0.30528707D-13  0.33021656D-13  0.35892627D-13  0.38497061D-13  0.41295329D-13  0.43961807D-13  0.46458484D-13  0.48901792D-13  0.51212042D-13  0.53238302D-13  0.55082803D-13  0.56791549D-13  0.58272516D-13  0.59620787D-13  0.60742450D-13  0.61694847D-13  0.62528662D-13  0.63221439D-13  0.63787880D-13  0.64260193D-13  0.64638058D-13  0.64943772D-13  0.65184372D-13  0.65369090D-13  0.65511518D-13  0.65616039D-13  0.65690768D-13  0.65742872D-13  0.65777722D-13  0.65800126D-13  0.65813802D-13  0.65821722D-13  0.65826089D-13  0.65828383D-13  0.65829504D-13  0.65830022D-13  0.65830243D-13  0.65830331D-13  0.65830362D-13  0.65830372D-13  0.65830375D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13  0.65830376D-13
C2H4        0.37557261D-09  0.26715799D-09  0.19411440D-09  0.13791351D-09  0.97404337D-10  0.69194458D-10  0.49834588D-10  0.36590822D-10  0.27488045D-10  0.21161599D-10  0.16691720D-10  0.11085662D-10  0.92818409D-11  0.78815107D-11  0.58672410D-11  0.51231617D-11  0.39724025D-11  0.31306035D-11  0.22330300D-11  0.17954360D-11  0.12967962D-11  0.92954657D-12  0.65507781D-12  0.39559186D-12  0.22737545D-12  0.10694401D-12  0.48870072D-13  0.20926011D-13  0.11822015D-13  0.86892141D-14  0.75324498D-14  0.69012120D-14  0.63040804D-14  0.58224524D-14  0.53555622D-14  0.49527579D-14  0.46072561D-14  0.42935129D-14  0.40141546D-14  0.37790597D-14  0.35699801D-14  0.33778561D-14  0.32105149D-14  0.30558203D-14  0.29241995D-14  0.28094857D-14  0.27062019D-14  0.26179814D-14  0.25440702D-14  0.24812546D-14  0.24304114D-14  0.23891904D-14  0.23570508D-14  0.23329194D-14  0.23149864D-14  0.23025111D-14  0.22942087D-14  0.22889369D-14  0.22858132D-14  0.22840988D-14  0.22832511D-14  0.22828842D-14  0.22827534D-14  0.22827225D-14  0.22827253D-14  0.22827341D-14  0.22827407D-14  0.22827441D-14  0.22827456D-14  0.22827461D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14
NC4N        0.67201747D-08  0.66880153D-08  0.66564320D-08  0.66242245D-08  0.65916711D-08  0.65590305D-08  0.65264279D-08  0.64939206D-08  0.64615360D-08  0.64292883D-08  0.63971850D-08  0.63334275D-08  0.63017772D-08  0.62702805D-08  0.62077492D-08  0.61767145D-08  0.61151055D-08  0.60541073D-08  0.59637452D-08  0.59042529D-08  0.58161242D-08  0.57293102D-08  0.56437917D-08  0.55317492D-08  0.54219312D-08  0.52877202D-08  0.51568331D-08  0.50040417D-08  0.48557825D-08  0.46883638D-08  0.45040962D-08  0.43270841D-08  0.41155895D-08  0.39144557D-08  0.36860600D-08  0.34536862D-08  0.32198429D-08  0.29719814D-08  0.27159518D-08  0.24696833D-08  0.22234989D-08  0.19721991D-08  0.17320774D-08  0.14913306D-08  0.12715567D-08  0.10683898D-08  0.87601015D-09  0.70460824D-09  0.55616975D-09  0.42685801D-09  0.32044355D-09  0.23341967D-09  0.16548094D-09  0.11474217D-09  0.77445914D-10  0.51891445D-10  0.35177119D-10  0.24740941D-10  0.18633072D-10  0.15284734D-10  0.13592417D-10  0.12807528D-10  0.12474031D-10  0.12344962D-10  0.12300823D-10  0.12287344D-10  0.12283744D-10  0.12282904D-10  0.12282733D-10  0.12282700D-10  0.12282696D-10  0.12282695D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10
H2CSiCH     0.69127279D-10  0.68458235D-10  0.67791860D-10  0.67127732D-10  0.66466277D-10  0.65808276D-10  0.65154486D-10  0.64505511D-10  0.63861792D-10  0.63223628D-10  0.62591215D-10  0.61344053D-10  0.60729392D-10  0.60120687D-10  0.58921064D-10  0.58330083D-10  0.57165583D-10  0.56024061D-10  0.54354015D-10  0.53268223D-10  0.51679876D-10  0.50138722D-10  0.48643404D-10  0.46718654D-10  0.44869962D-10  0.42661545D-10  0.40561774D-10  0.38177992D-10  0.35934292D-10  0.33482746D-10  0.30885101D-10  0.28488985D-10  0.25753538D-10  0.23280744D-10  0.20624757D-10  0.18088263D-10  0.15704388D-10  0.13362178D-10  0.11142060D-10  0.91975013D-11  0.74405095D-11  0.58396867D-11  0.44916606D-11  0.33180900D-11  0.24021556D-11  0.16871880D-11  0.11266769D-11  0.72260190D-12  0.44511479D-12  0.25807537D-12  0.14227096D-12  0.73084461D-13  0.34986785D-13  0.15611203D-13  0.63028649D-14  0.23302922D-14  0.78594474D-15  0.24272493D-15  0.74307483D-16  0.28611161D-16  0.18014522D-16  0.15932286D-16  0.15587509D-16  0.15540040D-16  0.15534831D-16  0.15534419D-16  0.15534441D-16  0.15534474D-16  0.15534490D-16  0.15534496D-16  0.15534498D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16
