0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11272672D-23
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18631766D-25
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13928384D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.32355265D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.61830446D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.88378488D-54
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22434609D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15687844D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.51178055D-21
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15031604D-22
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.54546573D-16
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14502093D-22
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12184494D-21
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.20370385D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.78866088D-18
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26494429D-16
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16018853D-16
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.51099101D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.50557376D-15
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.73870069D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19420311D-21
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29729393D-17
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17879515D-18
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.49915531D-30
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22718907D-20
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20638143D-14
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28075466D-20
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.40735299D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.81486688D-26
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28027991D-33
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42310012D-23
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21294232D-22
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14901487D-21
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.89546033D-32
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24151103D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69588565D-19
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74419324D-17
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54597988D-17
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10116354D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.39245805D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84619910D-19
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10321696D-20
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.47778286D-19
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24973860D-19
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11419017D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.73704940D-31
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21403578D-22
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12781440D-20
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18500941D-33
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.88590260D-21
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13038564D-22
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15155696D-26
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56298650D-27
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13564912D-26
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.81721311D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45800078D-23
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10012641D-21
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89890534D-24
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35315969D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.92438677D-21
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12358155D-23
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12475723D-25
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.59111047D-23
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10511573D-31
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21711504D-23
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.99290194D-25
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22998330D-17
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59481898D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45640379D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.47659714D-23
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11378667D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.48359912D-19
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30770470D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32237712D-22
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.91427438D-35
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.76058464D-28
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16122696D-38
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15425492D-31
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.96846277D-29
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.72431956D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11302055D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14171312D-24
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14940292D-23
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14426182D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24390070D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39811120D-28
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.22291908D-26
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.27242944D-24
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50607050D-34
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28857614D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10093459D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11780654D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.75025057D-29
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.44129355D-35
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.99241476D-52
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.82061736D-21
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20832528D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26645701D-23
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22317726D-37
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55573847D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.80790332D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54503523D-33
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56375860D-34
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.64103010D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37085280D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47884730D-38
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20938908D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55490820D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52840343D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.23831937D-32
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32905412D-29
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.18425114D-27
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.19767313D-25
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.45115090D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30010317D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.95586130D-23
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27807759D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24716176D-34
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.29234355D-24
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.73666257D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19108056D-33
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.67892272D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.56917347D-32
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79832525D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16012441D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.88813703D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23597815D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11426438D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12920818D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18310922D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27183462D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29945186D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69744585D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.33711423D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19932676D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20316471D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79754549D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.68986670D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.53964879D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999335D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16051456D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.34280707D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.44301349D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28089062D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.13557396D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.30975882D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.61297166D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.61029739D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.19092721D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13519880D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.50343666D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.97990152D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.11751389D-58
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10230803D-13
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10646577D-11
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22059975D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.32130427D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18335854D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18342614D-14
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10000612D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.33839721D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.78345359D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.31755938D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.74786521D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12194436D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.16162101D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.95147524D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14882544D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.96816180D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.59768336D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.92028851D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.43195443D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.37857772D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.76251474D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.78850905D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.86471361D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24957752D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.75504013D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.26393102D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11752023D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.43038711D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27554802D-22
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50384379D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20031551D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10234826D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21906750D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23364193D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21002633D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.98932431D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22796191D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.64006010D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22712462D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14056687D-24
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.96775801D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.41493937D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.74625154D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11221961D-13
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.68220920D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32948278D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15797143D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.55539643D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11430392D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.86116608D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15037273D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.23125156D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.32370403D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13511626D-18
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.30330582D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.15661370D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.37616241D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36549803D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10316158D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19984076D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24413552D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15282238D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13923093D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.52060878D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50237887D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.36186216D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22503656D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.43082220D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.48542471D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12481436D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22086564D-21
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28179123D-20
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12728303D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.58179725D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12342831D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.64956886D-21
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12445871D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.27712352D-21
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33921991D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29362706D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.71683984D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10014151D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.76366443D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.80495204D-21
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26270104D-21
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.75294238D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.70837890D-23
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34551493D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12188689D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12529079D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16383530D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.33447165D-20
