 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
SiO2        0.48205109D-11  0.90205936D-23  0.68403404D-23  0.59769689D-23  0.54644486D-23  0.51101488D-23  0.48463173D-23  0.46410377D-23  0.44764422D-23  0.43413899D-23  0.42284303D-23  0.40493509D-23  0.39766665D-23  0.39122070D-23  0.38021202D-23  0.37544702D-23  0.36707415D-23  0.35999047D-23  0.35137136D-23  0.34675757D-23  0.34125254D-23  0.33712546D-23  0.33406503D-23  0.33120936D-23  0.32933411D-23  0.32787941D-23  0.32703262D-23  0.32647157D-23  0.32618082D-23  0.32601344D-23  0.32592843D-23  0.32589314D-23  0.32587648D-23  0.32587084D-23  0.32586879D-23  0.32586820D-23  0.32586804D-23  0.32586797D-23  0.32586793D-23  0.32586790D-23  0.32586787D-23  0.32586784D-23  0.32586781D-23  0.32586778D-23  0.32586776D-23  0.32586774D-23  0.32586772D-23  0.32586770D-23  0.32586768D-23  0.32586767D-23  0.32586766D-23  0.32586766D-23  0.32586765D-23  0.32586765D-23  0.32586765D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23  0.32586764D-23
C4          0.54983128D-10  0.24114469D-13  0.10115034D-13  0.67050323D-14  0.48892371D-14  0.36026309D-14  0.26692336D-14  0.19977566D-14  0.15156492D-14  0.11677687D-14  0.91446292D-15  0.58902773D-15  0.48424778D-15  0.40427921D-15  0.29431544D-15  0.25625977D-15  0.20148616D-15  0.16537434D-15  0.13140027D-15  0.11677796D-15  0.10189462D-15  0.92230050D-16  0.85717050D-16  0.79996743D-16  0.76308392D-16  0.73330822D-16  0.71385991D-16  0.69792842D-16  0.68636680D-16  0.67576200D-16  0.66561548D-16  0.65661826D-16  0.64633701D-16  0.63681001D-16  0.62617914D-16  0.61552720D-16  0.60496694D-16  0.59395268D-16  0.58277954D-16  0.57224197D-16  0.56192976D-16  0.55165137D-16  0.54208752D-16  0.53277938D-16  0.52455748D-16  0.51722177D-16  0.51054672D-16  0.50485858D-16  0.50016689D-16  0.49629441D-16  0.49329237D-16  0.49099450D-16  0.48932758D-16  0.48817933D-16  0.48740754D-16  0.48692885D-16  0.48664822D-16  0.48649293D-16  0.48641343D-16  0.48637584D-16  0.48635972D-16  0.48635349D-16  0.48635132D-16  0.48635064D-16  0.48635046D-16  0.48635042D-16  0.48635042D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16  0.48635041D-16
c-C3H       0.23554927D-09  0.51341212D-12  0.40596106D-12  0.30832842D-12  0.22960405D-12  0.17139099D-12  0.12942685D-12  0.99195333D-13  0.77223766D-13  0.61059835D-13  0.49011721D-13  0.32957372D-13  0.27574823D-13  0.23363381D-13  0.17374897D-13  0.15232530D-13  0.12064850D-13  0.99088149D-14  0.78192235D-14  0.68994384D-14  0.59517432D-14  0.53334552D-14  0.49195978D-14  0.45642602D-14  0.43458202D-14  0.41839572D-14  0.40925930D-14  0.40331068D-14  0.40025063D-14  0.39848594D-14  0.39757423D-14  0.39717856D-14  0.39696945D-14  0.39687682D-14  0.39681669D-14  0.39677124D-14  0.39673036D-14  0.39668882D-14  0.39664691D-14  0.39660743D-14  0.39656880D-14  0.39653030D-14  0.39649447D-14  0.39645961D-14  0.39642881D-14  0.39640133D-14  0.39637633D-14  0.39635502D-14  0.39633744D-14  0.39632294D-14  0.39631169D-14  0.39630308D-14  0.39629684D-14  0.39629254D-14  0.39628965D-14  0.39628786D-14  0.39628680D-14  0.39628622D-14  0.39628592D-14  0.39628578D-14  0.39628572D-14  0.39628570D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14  0.39628569D-14
l-C3H       0.19934163D-09  0.32749183D-12  0.26024521D-12  0.19699017D-12  0.14588696D-12  0.10826493D-12  0.81300210D-13  0.61987697D-13  0.48029514D-13  0.37813597D-13  0.30234921D-13  0.20196948D-13  0.16851040D-13  0.14241606D-13  0.10546335D-13  0.92294571D-14  0.72882037D-14  0.59715324D-14  0.46996506D-14  0.41413093D-14  0.35671156D-14  0.31931545D-14  0.29431483D-14  0.27286989D-14  0.25969633D-14  0.24993902D-14  0.24443246D-14  0.24084675D-14  0.23900118D-14  0.23793546D-14  0.23738312D-14  0.23714168D-14  0.23701200D-14  0.23695267D-14  0.23691249D-14  0.23688112D-14  0.23685254D-14  0.23682339D-14  0.23679396D-14  0.23676623D-14  0.23673910D-14  0.23671205D-14  0.23668689D-14  0.23666240D-14  0.23664077D-14  0.23662146D-14  0.23660390D-14  0.23658893D-14  0.23657659D-14  0.23656640D-14  0.23655850D-14  0.23655246D-14  0.23654807D-14  0.23654505D-14  0.23654302D-14  0.23654176D-14  0.23654102D-14  0.23654061D-14  0.23654040D-14  0.23654030D-14  0.23654026D-14  0.23654025D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14  0.23654024D-14
CH3         0.41071375D-10  0.16042110D-11  0.17121837D-11  0.16666489D-11  0.15753785D-11  0.14725783D-11  0.13709607D-11  0.12754579D-11  0.11878219D-11  0.11084140D-11  0.10369736D-11  0.91577666D-12  0.86474431D-12  0.81925092D-12  0.74260562D-12  0.71044011D-12  0.65625612D-12  0.61322588D-12  0.56465716D-12  0.54035874D-12  0.51284656D-12  0.49322625D-12  0.47920552D-12  0.46651150D-12  0.45837307D-12  0.45216513D-12  0.44859281D-12  0.44624273D-12  0.44502978D-12  0.44433341D-12  0.44397991D-12  0.44383330D-12  0.44376417D-12  0.44374109D-12  0.44373285D-12  0.44373060D-12  0.44373007D-12  0.44372995D-12  0.44372993D-12  0.44372993D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12  0.44372992D-12
C2H2        0.54412368D-07  0.25496408D-12  0.22882019D-12  0.19880766D-12  0.16523664D-12  0.13473292D-12  0.10934428D-12  0.88981311D-13  0.72890233D-13  0.60228629D-13  0.50253293D-13  0.36082078D-13  0.31052652D-13  0.26996349D-13  0.21007325D-13  0.18788689D-13  0.15416724D-13  0.13046064D-13  0.10674403D-13  0.96020370D-14  0.84750701D-14  0.77258659D-14  0.72173761D-14  0.67758497D-14  0.65020142D-14  0.62979036D-14  0.61822893D-14  0.61069432D-14  0.60682571D-14  0.60460871D-14  0.60348169D-14  0.60301109D-14  0.60278476D-14  0.60270466D-14  0.60267070D-14  0.60265564D-14  0.60264607D-14  0.60263748D-14  0.60262908D-14  0.60262121D-14  0.60261352D-14  0.60260585D-14  0.60259871D-14  0.60259177D-14  0.60258563D-14  0.60258016D-14  0.60257518D-14  0.60257094D-14  0.60256744D-14  0.60256455D-14  0.60256231D-14  0.60256059D-14  0.60255935D-14  0.60255849D-14  0.60255792D-14  0.60255756D-14  0.60255735D-14  0.60255723D-14  0.60255717D-14  0.60255715D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14  0.60255713D-14
NH3         0.79426608D-08  0.64677894D-15  0.23514572D-15  0.14372022D-15  0.10853554D-15  0.91256343D-16  0.81537150D-16  0.75573948D-16  0.71676027D-16  0.68990675D-16  0.67048473D-16  0.64401147D-16  0.63422502D-16  0.62571333D-16  0.61096105D-16  0.60429512D-16  0.59192791D-16  0.58070801D-16  0.56610402D-16  0.55789040D-16  0.54777335D-16  0.53998904D-16  0.53411977D-16  0.52857595D-16  0.52490301D-16  0.52203770D-16  0.52036333D-16  0.51925161D-16  0.51867461D-16  0.51834225D-16  0.51817327D-16  0.51810314D-16  0.51807000D-16  0.51805886D-16  0.51805485D-16  0.51805371D-16  0.51805339D-16  0.51805326D-16  0.51805318D-16  0.51805311D-16  0.51805305D-16  0.51805298D-16  0.51805292D-16  0.51805286D-16  0.51805281D-16  0.51805277D-16  0.51805272D-16  0.51805269D-16  0.51805266D-16  0.51805263D-16  0.51805261D-16  0.51805260D-16  0.51805259D-16  0.51805258D-16  0.51805258D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16  0.51805257D-16
SiCH2       0.41505600D-12  0.16866508D-21  0.22778661D-21  0.25004532D-21  0.25318942D-21  0.24678683D-21  0.23588103D-21  0.22315770D-21  0.21005328D-21  0.19732548D-21  0.18535547D-21  0.16424918D-21  0.15514938D-21  0.14696415D-21  0.13306570D-21  0.12720662D-21  0.11731936D-21  0.10946299D-21  0.10060267D-21  0.96176226D-22  0.91171491D-22  0.87607860D-22  0.85064406D-22  0.82764104D-22  0.81290617D-22  0.80167320D-22  0.79521218D-22  0.79096271D-22  0.78877002D-22  0.78751112D-22  0.78687257D-22  0.78660751D-22  0.78648267D-22  0.78644095D-22  0.78642583D-22  0.78642172D-22  0.78642074D-22  0.78642053D-22  0.78642053D-22  0.78642055D-22  0.78642058D-22  0.78642060D-22  0.78642063D-22  0.78642065D-22  0.78642067D-22  0.78642069D-22  0.78642071D-22  0.78642072D-22  0.78642073D-22  0.78642074D-22  0.78642075D-22  0.78642076D-22  0.78642076D-22  0.78642076D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22  0.78642077D-22
C3N         0.13899714D-09  0.27282738D-13  0.20360530D-13  0.14892405D-13  0.10795138D-13  0.79000780D-14  0.58782399D-14  0.44552468D-14  0.34390867D-14  0.27015354D-14  0.21574992D-14  0.14404604D-14  0.12021620D-14  0.10164779D-14  0.75364088D-15  0.65996461D-15  0.52181090D-15  0.42802973D-15  0.33734200D-15  0.29748946D-15  0.25647085D-15  0.22973313D-15  0.21184508D-15  0.19649042D-15  0.18705080D-15  0.18005231D-15  0.17609691D-15  0.17351473D-15  0.17217919D-15  0.17140052D-15  0.17098809D-15  0.17079914D-15  0.17068730D-15  0.17062698D-15  0.17057818D-15  0.17053562D-15  0.17049522D-15  0.17045354D-15  0.17041137D-15  0.17037162D-15  0.17033271D-15  0.17029394D-15  0.17025786D-15  0.17022275D-15  0.17019173D-15  0.17016406D-15  0.17013888D-15  0.17011742D-15  0.17009972D-15  0.17008511D-15  0.17007379D-15  0.17006512D-15  0.17005883D-15  0.17005450D-15  0.17005159D-15  0.17004978D-15  0.17004872D-15  0.17004814D-15  0.17004784D-15  0.17004769D-15  0.17004763D-15  0.17004761D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15  0.17004760D-15
C3O         0.68519375D-09  0.10857483D-14  0.10170205D-14  0.84679662D-15  0.66605498D-15  0.51456227D-15  0.39730841D-15  0.30898555D-15  0.24287691D-15  0.19326082D-15  0.15576578D-15  0.10517855D-15  0.88076651D-16  0.74654032D-16  0.55516565D-16  0.48659398D-16  0.38514835D-16  0.31609312D-16  0.24919194D-16  0.21976127D-16  0.18945458D-16  0.16969395D-16  0.15647309D-16  0.14512598D-16  0.13815247D-16  0.13298592D-16  0.13006969D-16  0.12817063D-16  0.12719325D-16  0.12662901D-16  0.12633675D-16  0.12620919D-16  0.12614089D-16  0.12610984D-16  0.12608898D-16  0.12607279D-16  0.12605808D-16  0.12604308D-16  0.12602794D-16  0.12601367D-16  0.12599971D-16  0.12598580D-16  0.12597286D-16  0.12596026D-16  0.12594913D-16  0.12593920D-16  0.12593017D-16  0.12592247D-16  0.12591612D-16  0.12591088D-16  0.12590681D-16  0.12590370D-16  0.12590145D-16  0.12589989D-16  0.12589885D-16  0.12589820D-16  0.12589782D-16  0.12589761D-16  0.12589750D-16  0.12589745D-16  0.12589743D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16  0.12589742D-16
C3P         0.54294509D-15  0.10345191D-23  0.52569679D-25  0.22748815D-25  0.12186752D-25  0.73673994D-26  0.48272981D-26  0.33516832D-26  0.24316249D-26  0.18263389D-26  0.14110844D-26  0.90167537D-27  0.74144104D-27  0.61959068D-27  0.45149565D-27  0.39280385D-27  0.30739837D-27  0.25020766D-27  0.19551937D-27  0.17168575D-27  0.14728940D-27  0.13146464D-27  0.12091424D-27  0.11188323D-27  0.10634363D-27  0.10224349D-27  0.99929521D-28  0.98421031D-28  0.97642489D-28  0.97190084D-28  0.96952433D-28  0.96845160D-28  0.96783642D-28  0.96751980D-28  0.96727420D-28  0.96706598D-28  0.96687009D-28  0.96666862D-28  0.96646494D-28  0.96627293D-28  0.96608504D-28  0.96589777D-28  0.96572352D-28  0.96555392D-28  0.96540412D-28  0.96527046D-28  0.96514884D-28  0.96504521D-28  0.96495973D-28  0.96488917D-28  0.96483448D-28  0.96479261D-28  0.96476224D-28  0.96474132D-28  0.96472726D-28  0.96471853D-28  0.96471342D-28  0.96471059D-28  0.96470914D-28  0.96470846D-28  0.96470817D-28  0.96470805D-28  0.96470801D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28  0.96470800D-28
C3S         0.20452432D-09  0.19322222D-15  0.90965136D-16  0.53439606D-16  0.34008447D-16  0.22834764D-16  0.15992366D-16  0.11594710D-16  0.86547624D-17  0.66239985D-17  0.51821208D-17  0.33566942D-17  0.27697967D-17  0.23197236D-17  0.16941284D-17  0.14746289D-17  0.11545132D-17  0.93984969D-18  0.73450806D-18  0.64503529D-18  0.55347750D-18  0.49410693D-18  0.45453141D-18  0.42065472D-18  0.39986932D-18  0.38447467D-18  0.37577383D-18  0.37008595D-18  0.36713352D-18  0.36539876D-18  0.36446409D-18  0.36402053D-18  0.36374047D-18  0.36357534D-18  0.36343141D-18  0.36330101D-18  0.36317564D-18  0.36304590D-18  0.36291451D-18  0.36279063D-18  0.36266941D-18  0.36254858D-18  0.36243616D-18  0.36232674D-18  0.36223009D-18  0.36214386D-18  0.36206539D-18  0.36199853D-18  0.36194337D-18  0.36189785D-18  0.36186256D-18  0.36183555D-18  0.36181596D-18  0.36180246D-18  0.36179339D-18  0.36178776D-18  0.36178446D-18  0.36178264D-18  0.36178170D-18  0.36178126D-18  0.36178107D-18  0.36178100D-18  0.36178097D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18  0.36178096D-18
