 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
SiN         0.38585850D-11  0.22804510D-12  0.53378961D-13  0.27999645D-13  0.18307789D-13  0.13428101D-13  0.10533468D-13  0.86290631D-14  0.72858791D-14  0.62904852D-14  0.55252028D-14  0.44307020D-14  0.40280570D-14  0.36919667D-14  0.31661503D-14  0.29581645D-14  0.26216151D-14  0.23644899D-14  0.20820096D-14  0.19427359D-14  0.17852959D-14  0.16722830D-14  0.15904075D-14  0.15145858D-14  0.14644181D-14  0.14246071D-14  0.14005641D-14  0.13838583D-14  0.13746769D-14  0.13690369D-14  0.13659585D-14  0.13645672D-14  0.13638448D-14  0.13635769D-14  0.13634671D-14  0.13634323D-14  0.13634224D-14  0.13634198D-14  0.13634192D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14  0.13634191D-14
SiS         0.65719263D-12  0.12417273D-14  0.17512846D-15  0.70917000D-16  0.38178976D-16  0.23858060D-16  0.16289542D-16  0.11789626D-16  0.88948446D-17  0.69253315D-17  0.55280920D-17  0.37340834D-17  0.31425277D-17  0.26799960D-17  0.20177135D-17  0.17777120D-17  0.14173559D-17  0.11664007D-17  0.91615716D-18  0.80292452D-18  0.68321737D-18  0.60281935D-18  0.54750472D-18  0.49850283D-18  0.46726583D-18  0.44315365D-18  0.42888265D-18  0.41909619D-18  0.41376278D-18  0.41050232D-18  0.40872778D-18  0.40792689D-18  0.40751126D-18  0.40735718D-18  0.40729397D-18  0.40727394D-18  0.40726823D-18  0.40726672D-18  0.40726639D-18  0.40726634D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18  0.40726633D-18
CCl         0.41340439D-13  0.14395619D-16  0.65164946D-18  0.24261406D-18  0.13705657D-18  0.93859694D-19  0.71184975D-19  0.57322024D-19  0.47951118D-19  0.41158573D-19  0.35980083D-19  0.28546239D-19  0.25773418D-19  0.23431190D-19  0.19700141D-19  0.18197945D-19  0.15732832D-19  0.13821771D-19  0.11699880D-19  0.10648523D-19  0.94597943D-20  0.86089675D-20  0.79953520D-20  0.74302676D-20  0.70585535D-20  0.67650625D-20  0.65885313D-20  0.64662153D-20  0.63991144D-20  0.63579372D-20  0.63354747D-20  0.63253242D-20  0.63200528D-20  0.63180979D-20  0.63172951D-20  0.63170407D-20  0.63169679D-20  0.63169487D-20  0.63169445D-20  0.63169438D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20  0.63169437D-20
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.84296546D-13  0.12803304D-14  0.37444255D-15  0.22706831D-15  0.16567597D-15  0.13268522D-15  0.11178815D-15  0.97072982D-16  0.85972914D-16  0.77205325D-16  0.64088170D-16  0.59022932D-16  0.54666969D-16  0.47570790D-16  0.44653246D-16  0.39778156D-16  0.35912852D-16  0.31518634D-16  0.29297231D-16  0.26748193D-16  0.24898642D-16  0.23551324D-16  0.22300085D-16  0.21471124D-16  0.20813007D-16  0.20415497D-16  0.20139279D-16  0.19987451D-16  0.19894163D-16  0.19843226D-16  0.19820190D-16  0.19808218D-16  0.19803773D-16  0.19801945D-16  0.19801364D-16  0.19801198D-16  0.19801153D-16  0.19801143D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16  0.19801141D-16
HCl         0.99664693D-09  0.72982872D-12  0.22191313D-12  0.14247742D-12  0.11240926D-12  0.97385313D-13  0.88583589D-13  0.82866433D-13  0.78872870D-13  0.75924111D-13  0.73645709D-13  0.70295695D-13  0.68996294D-13  0.67858349D-13  0.65920393D-13  0.65074781D-13  0.63564475D-13  0.62248488D-13  0.60572670D-13  0.59629113D-13  0.58442933D-13  0.57497454D-13  0.56754733D-13  0.56017689D-13  0.55501195D-13  0.55073567D-13  0.54807232D-13  0.54618433D-13  0.54513319D-13  0.54448257D-13  0.54412580D-13  0.54396412D-13  0.54388002D-13  0.54384879D-13  0.54383596D-13  0.54383189D-13  0.54383072D-13  0.54383041D-13  0.54383034D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13  0.54383033D-13
HF          0.66580370D-08  0.64034069D-08  0.60785822D-08  0.57929051D-08  0.55662160D-08  0.53831479D-08  0.52289684D-08  0.50941476D-08  0.49728839D-08  0.48615886D-08  0.47579791D-08  0.45684173D-08  0.44808763D-08  0.43975543D-08  0.42426617D-08  0.41708407D-08  0.40381117D-08  0.39196014D-08  0.37673776D-08  0.36818512D-08  0.35750898D-08  0.34908423D-08  0.34252898D-08  0.33608343D-08  0.33160372D-08  0.32791862D-08  0.32563460D-08  0.32402077D-08  0.32312423D-08  0.32257005D-08  0.32226645D-08  0.32212895D-08  0.32205748D-08  0.32203096D-08  0.32202008D-08  0.32201663D-08  0.32201565D-08  0.32201538D-08  0.32201533D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08  0.32201532D-08
CCH         0.41649439D-09  0.60427531D-09  0.30543127D-09  0.26877658D-09  0.22594573D-09  0.18891299D-09  0.15901149D-09  0.13513971D-09  0.11599028D-09  0.10048842D-09  0.87816152D-10  0.68660200D-10  0.61365398D-10  0.55207146D-10  0.45509425D-10  0.41675535D-10  0.35509656D-10  0.30858077D-10  0.25843376D-10  0.23420869D-10  0.20732561D-10  0.18841265D-10  0.17493890D-10  0.16264975D-10  0.15462530D-10  0.14832073D-10  0.14454066D-10  0.14192584D-10  0.14049221D-10  0.13961217D-10  0.13913153D-10  0.13891387D-10  0.13880045D-10  0.13875815D-10  0.13874065D-10  0.13873501D-10  0.13873336D-10  0.13873291D-10  0.13873280D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10  0.13873278D-10
C3          0.24974437D-06  0.89544936D-09  0.52714193D-09  0.59453687D-09  0.56185607D-09  0.49567977D-09  0.42639048D-09  0.36382589D-09  0.31023364D-09  0.26529172D-09  0.22791463D-09  0.17113446D-09  0.14968162D-09  0.13175659D-09  0.10405823D-09  0.93349357D-10  0.76503545D-10  0.64169191D-10  0.51316536D-10  0.45301932D-10  0.38797619D-10  0.34340002D-10  0.31228946D-10  0.28440714D-10  0.26645872D-10  0.25249393D-10  0.24416939D-10  0.23842157D-10  0.23526528D-10  0.23331840D-10  0.23224561D-10  0.23175319D-10  0.23149139D-10  0.23139064D-10  0.23134697D-10  0.23133185D-10  0.23132691D-10  0.23132530D-10  0.23132483D-10  0.23132470D-10  0.23132467D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10  0.23132466D-10
CH2         0.63966822D-10  0.12182898D-09  0.14575564D-09  0.13461814D-09  0.11621421D-09  0.98776907D-10  0.84047005D-10  0.71978217D-10  0.62139932D-10  0.54091787D-10  0.47465976D-10  0.37384252D-10  0.33527224D-10  0.30264199D-10  0.25112766D-10  0.23071411D-10  0.19781454D-10  0.17292342D-10  0.14599420D-10  0.13293807D-10  0.11840237D-10  0.10813985D-10  0.10080704D-10  0.94101046D-11  0.89712315D-11  0.86258703D-11  0.84185973D-11  0.82751735D-11  0.81965599D-11  0.81483433D-11  0.81220510D-11  0.81101737D-11  0.81040078D-11  0.81017219D-11  0.81007844D-11  0.81004876D-11  0.81004029D-11  0.81003806D-11  0.81003758D-11  0.81003750D-11  0.81003749D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11  0.81003748D-11
SO2         0.73495233D-09  0.32775725D-15  0.24299096D-20  0.10239099D-20  0.60670516D-21  0.42042634D-21  0.31773921D-21  0.25364188D-21  0.21035472D-21  0.17952197D-21  0.15670409D-21  0.12577826D-21  0.11502627D-21  0.10635775D-21  0.93422959D-22  0.88536882D-22  0.80926889D-22  0.75368164D-22  0.69519512D-22  0.66733981D-22  0.63660250D-22  0.61500791D-22  0.59959424D-22  0.58548332D-22  0.57622802D-22  0.56892666D-22  0.56453458D-22  0.56148995D-22  0.55981876D-22  0.55879263D-22  0.55823248D-22  0.55797914D-22  0.55784742D-22  0.55779847D-22  0.55777834D-22  0.55777192D-22  0.55777008D-22  0.55776957D-22  0.55776946D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22  0.55776944D-22
H2O         0.17540879D-06  0.16461904D-08  0.67401174D-10  0.57361473D-10  0.57313764D-10  0.57336347D-10  0.57239598D-10  0.57103476D-10  0.56969617D-10  0.56850435D-10  0.56742292D-10  0.56513291D-10  0.56367829D-10  0.56188958D-10  0.55712928D-10  0.55415076D-10  0.54717265D-10  0.53923620D-10  0.52667546D-10  0.51850060D-10  0.50724797D-10  0.49760808D-10  0.48968067D-10  0.48154939D-10  0.47571486D-10  0.47080948D-10  0.46772342D-10  0.46552249D-10  0.46429263D-10  0.46352985D-10  0.46311111D-10  0.46292126D-10  0.46282250D-10  0.46278582D-10  0.46277076D-10  0.46276598D-10  0.46276461D-10  0.46276425D-10  0.46276417D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276416D-10  0.46276415D-10  0.46276415D-10  0.46276415D-10  0.46276415D-10  0.46276415D-10  0.46276415D-10  0.46276415D-10
