0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.57132922D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28442017D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.98669711D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.59282458D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.75152844D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22825880D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37441509D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23795478D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15480434D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15895219D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.59824548D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20661662D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24766136D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.59136142D-39
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28230989D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55036468D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36975770D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.66085963D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20624281D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.66978249D-28
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22509833D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16949093D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.32207944D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11979978D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.64198640D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.55573953D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.35791576D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.57726957D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36309130D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24457883D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16364367D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25953906D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10282967D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26462527D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19179275D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.70655926D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21337947D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80338131D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11245023D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21872809D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.99220831D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.48189141D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10625385D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.30513356D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.53070614D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13283992D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21791591D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11539569D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50552910D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.96589682D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.82676665D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49137707D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.52443930D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.75921773D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.67961383D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32757868D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.87451447D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61339073D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61338017D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17471441D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10399849D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.65748093D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.52688669D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13546628D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12882717D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16979916D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.96152621D-42
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.34110278D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18154509D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15126249D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.41881160D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23047470D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.26101145D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11246771D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20373825D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.29062022D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89802618D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23330992D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36182411D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19434631D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.39106350D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47285508D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24641607D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11685677D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16346647D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19874513D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.87755247D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.93899785D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20593820D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15019688D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.42228463D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31550599D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.91865819D-44
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28490952D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19527477D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12991321D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31019777D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25625859D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40677164D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.24781417D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.32318688D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.50286906D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24368326D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11075974D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.43715783D-54
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27220005D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10351860D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.99866384D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28095053D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.48687965D-41
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15127996D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52644974D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.99508865D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20930354D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.79264573D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17251790D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12531690D-29
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17614312D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17934796D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.78548246D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.42513474D-38
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12288560D-34
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35762144D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.90748162D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48800120D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.99133946D-40
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15192772D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.69282062D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.85162418D-35
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.54787377D-78
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13229107D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25511353D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65504917D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20280759D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14560020D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.74916908D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18003213D-35
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33853016D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30402868D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10739870D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23256329D-43
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23905212D-42
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19138056D-36
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31138837D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20666201D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45165365D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36177222D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11378389D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.60601498D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.59601583D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.25135603D-46
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13944224D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.90347287D-39
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11968938D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.56588007D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11084329D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10356308D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10513095D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.59700191D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.33431181D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.84315437D-34
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.38458731D-35
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19218821D-33
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.34774963D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.47629116D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.69833508D-44
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17656004D-40
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.79152545D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.43586740D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.77030560D-44
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.38079260D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.39986126D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16945180D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.52758140D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88977326D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126023D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16062281D-14
