 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
SO2         0.73495233D-09  0.74111245D-28  0.10345148D-27  0.11836680D-27  0.12273238D-27  0.12055728D-27  0.11477241D-27  0.10729412D-27  0.99285400D-28  0.91410491D-28  0.84014207D-28  0.71167587D-28  0.65747183D-28  0.60946742D-28  0.52973192D-28  0.49681654D-28  0.44218185D-28  0.39951752D-28  0.35199160D-28  0.32839477D-28  0.30164193D-28  0.28242368D-28  0.26850268D-28  0.25561812D-28  0.24709899D-28  0.24034226D-28  0.23626390D-28  0.23343115D-28  0.23187415D-28  0.23091728D-28  0.23039443D-28  0.23015784D-28  0.23003440D-28  0.22998829D-28  0.22996885D-28  0.22996276D-28  0.22996080D-28  0.22996026D-28  0.22996002D-28  0.22996001D-28  0.22996001D-28  0.22996002D-28  0.22996002D-28  0.22996002D-28  0.22996002D-28  0.22996002D-28  0.22996002D-28  0.22996002D-28  0.22996002D-28  0.22996003D-28  0.22996003D-28  0.22996003D-28  0.22996003D-28  0.22996003D-28  0.22996003D-28  0.22996003D-28  0.22996003D-28  0.22996003D-28  0.22996003D-28  0.22996003D-28  0.22996003D-28  0.22996003D-28  0.22996003D-28  0.22996003D-28  0.22996003D-28  0.22996004D-28  0.22996004D-28  0.22996004D-28  0.22996004D-28  0.22996004D-28  0.22996004D-28  0.22996005D-28  0.22996005D-28  0.22996005D-28  0.22996005D-28  0.22996006D-28  0.22996006D-28  0.22996006D-28  0.22996007D-28  0.22996007D-28  0.22996008D-28  0.22996008D-28  0.22996009D-28  0.22996010D-28  0.22996010D-28  0.22996011D-28  0.22996012D-28  0.22996013D-28  0.22996013D-28  0.22996014D-28  0.22996015D-28  0.22996017D-28  0.22996018D-28  0.22996019D-28  0.22996020D-28  0.22996021D-28  0.22996023D-28  0.22996024D-28  0.22996025D-28  0.22996026D-28  0.22996028D-28  0.22996028D-28  0.22996030D-28  0.22996031D-28  0.22996032D-28  0.22996033D-28  0.22996034D-28  0.22996034D-28  0.22996035D-28  0.22996036D-28  0.22996036D-28  0.22996036D-28  0.22996036D-28  0.22996035D-28  0.22996037D-28  0.22996038D-28  0.22996036D-28  0.22996037D-28  0.22996037D-28  0.22996037D-28  0.22996037D-28  0.22996036D-28  0.22996036D-28  0.22996036D-28
H2O         0.17540879D-06  0.61544836D-12  0.80869739D-12  0.82733837D-12  0.77431475D-12  0.70122900D-12  0.62636912D-12  0.55635998D-12  0.49342174D-12  0.43792449D-12  0.38948436D-12  0.31100317D-12  0.27947463D-12  0.25218628D-12  0.20804138D-12  0.19023069D-12  0.16121426D-12  0.13907441D-12  0.11504469D-12  0.10340970D-12  0.90503095D-13  0.81447477D-13  0.75016448D-13  0.69171396D-13  0.65368256D-13  0.62389139D-13  0.60607687D-13  0.59378029D-13  0.58704834D-13  0.58292137D-13  0.58066940D-13  0.57965098D-13  0.57912018D-13  0.57892157D-13  0.57883838D-13  0.57881191D-13  0.57880349D-13  0.57880093D-13  0.57880025D-13  0.57880016D-13  0.57880014D-13  0.57880017D-13  0.57880017D-13  0.57880017D-13  0.57880017D-13  0.57880017D-13  0.57880017D-13  0.57880017D-13  0.57880017D-13  0.57880017D-13  0.57880017D-13  0.57880017D-13  0.57880017D-13  0.57880017D-13  0.57880017D-13  0.57880017D-13  0.57880017D-13  0.57880017D-13  0.57880017D-13  0.57880017D-13  0.57880017D-13  0.57880017D-13  0.57880017D-13  0.57880016D-13  0.57880016D-13  0.57880016D-13  0.57880016D-13  0.57880016D-13  0.57880016D-13  0.57880016D-13  0.57880016D-13  0.57880016D-13  0.57880015D-13  0.57880015D-13  0.57880015D-13  0.57880015D-13  0.57880015D-13  0.57880014D-13  0.57880014D-13  0.57880014D-13  0.57880013D-13  0.57880013D-13  0.57880013D-13  0.57880012D-13  0.57880012D-13  0.57880011D-13  0.57880011D-13  0.57880010D-13  0.57880009D-13  0.57880009D-13  0.57880008D-13  0.57880007D-13  0.57880006D-13  0.57880006D-13  0.57880005D-13  0.57880004D-13  0.57880003D-13  0.57880002D-13  0.57880001D-13  0.57880000D-13  0.57879999D-13  0.57879999D-13  0.57879998D-13  0.57879997D-13  0.57879997D-13  0.57879996D-13  0.57879995D-13  0.57879996D-13  0.57879996D-13  0.57879992D-13  0.57879987D-13  0.57879989D-13  0.57879993D-13  0.57879992D-13  0.57879991D-13  0.57879991D-13  0.57879994D-13  0.57879992D-13  0.57879993D-13  0.57879993D-13  0.57879994D-13  0.57879999D-13  0.57880001D-13  0.57879998D-13
HCN         0.99321334D-08  0.13809715D-14  0.13769069D-14  0.12728590D-14  0.11490214D-14  0.10296306D-14  0.92178903D-15  0.82680458D-15  0.74400014D-15  0.67204765D-15  0.60953655D-15  0.50774533D-15  0.46630461D-15  0.43000244D-15  0.37006830D-15  0.34532745D-15  0.30410197D-15  0.27167970D-15  0.23524652D-15  0.21702072D-15  0.19625000D-15  0.18126678D-15  0.17038739D-15  0.16030442D-15  0.15363364D-15  0.14834230D-15  0.14514881D-15  0.14293109D-15  0.14171223D-15  0.14096331D-15  0.14055409D-15  0.14036891D-15  0.14027235D-15  0.14023623D-15  0.14022106D-15  0.14021626D-15  0.14021473D-15  0.14021428D-15  0.14021413D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021413D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021411D-15  0.14021410D-15  0.14021410D-15  0.14021411D-15  0.14021411D-15  0.14021411D-15  0.14021412D-15  0.14021411D-15  0.14021411D-15  0.14021412D-15  0.14021412D-15  0.14021412D-15  0.14021414D-15  0.14021414D-15  0.14021413D-15
HCSi        0.17365804D-12  0.10477804D-15  0.13901932D-15  0.14447538D-15  0.13786791D-15  0.12661647D-15  0.11413554D-15  0.10198265D-15  0.90817918D-16  0.80862824D-16  0.72128266D-16  0.57951648D-16  0.52262183D-16  0.47343698D-16  0.39398549D-16  0.36195431D-16  0.30975148D-16  0.26984310D-16  0.22634474D-16  0.20516542D-16  0.18153527D-16  0.16484184D-16  0.15291446D-16  0.14201132D-16  0.13488028D-16  0.12927167D-16  0.12590755D-16  0.12358070D-16  0.12230515D-16  0.12152256D-16  0.12109534D-16  0.12090208D-16  0.12080134D-16  0.12076366D-16  0.12074785D-16  0.12074284D-16  0.12074124D-16  0.12074076D-16  0.12074062D-16  0.12074061D-16  0.12074061D-16  0.12074061D-16  0.12074061D-16  0.12074061D-16  0.12074061D-16  0.12074061D-16  0.12074061D-16  0.12074061D-16  0.12074061D-16  0.12074061D-16  0.12074062D-16  0.12074062D-16  0.12074062D-16  0.12074062D-16  0.12074062D-16  0.12074062D-16  0.12074062D-16  0.12074062D-16  0.12074062D-16  0.12074062D-16  0.12074062D-16  0.12074062D-16  0.12074062D-16  0.12074062D-16  0.12074062D-16  0.12074062D-16  0.12074062D-16  0.12074062D-16  0.12074062D-16  0.12074062D-16  0.12074063D-16  0.12074063D-16  0.12074063D-16  0.12074063D-16  0.12074063D-16  0.12074063D-16  0.12074063D-16  0.12074064D-16  0.12074064D-16  0.12074064D-16  0.12074064D-16  0.12074065D-16  0.12074065D-16  0.12074065D-16  0.12074066D-16  0.12074066D-16  0.12074067D-16  0.12074067D-16  0.12074068D-16  0.12074068D-16  0.12074069D-16  0.12074069D-16  0.12074070D-16  0.12074070D-16  0.12074071D-16  0.12074072D-16  0.12074073D-16  0.12074073D-16  0.12074074D-16  0.12074075D-16  0.12074075D-16  0.12074076D-16  0.12074076D-16  0.12074077D-16  0.12074078D-16  0.12074078D-16  0.12074079D-16  0.12074079D-16  0.12074080D-16  0.12074079D-16  0.12074078D-16  0.12074079D-16  0.12074080D-16  0.12074080D-16  0.12074080D-16  0.12074080D-16  0.12074080D-16  0.12074080D-16  0.12074080D-16  0.12074081D-16  0.12074081D-16  0.12074082D-16  0.12074082D-16  0.12074082D-16
CCN         0.94721071D-10  0.61855515D-16  0.50507529D-16  0.37213991D-16  0.27284556D-16  0.20276884D-16  0.15335596D-16  0.11806040D-16  0.92435314D-17  0.73514441D-17  0.59319525D-17  0.40171088D-17  0.33652059D-17  0.28500383D-17  0.21070531D-17  0.18374191D-17  0.14337485D-17  0.11547262D-17  0.87980744D-18  0.75709377D-18  0.62894725D-18  0.54409321D-18  0.48640035D-18  0.43583967D-18  0.40391383D-18  0.37944771D-18  0.36504717D-18  0.35520796D-18  0.34985684D-18  0.34658841D-18  0.34480891D-18  0.34400516D-18  0.34358626D-18  0.34342978D-18  0.34336389D-18  0.34334318D-18  0.34333659D-18  0.34333468D-18  0.34333388D-18  0.34333386D-18  0.34333386D-18  0.34333388D-18  0.34333389D-18  0.34333389D-18  0.34333389D-18  0.34333389D-18  0.34333389D-18  0.34333389D-18  0.34333389D-18  0.34333388D-18  0.34333388D-18  0.34333388D-18  0.34333388D-18  0.34333388D-18  0.34333388D-18  0.34333388D-18  0.34333388D-18  0.34333388D-18  0.34333387D-18  0.34333387D-18  0.34333387D-18  0.34333387D-18  0.34333387D-18  0.34333386D-18  0.34333386D-18  0.34333386D-18  0.34333385D-18  0.34333385D-18  0.34333385D-18  0.34333384D-18  0.34333384D-18  0.34333383D-18  0.34333382D-18  0.34333382D-18  0.34333381D-18  0.34333380D-18  0.34333379D-18  0.34333378D-18  0.34333377D-18  0.34333376D-18  0.34333374D-18  0.34333373D-18  0.34333371D-18  0.34333370D-18  0.34333368D-18  0.34333366D-18  0.34333364D-18  0.34333362D-18  0.34333359D-18  0.34333357D-18  0.34333354D-18  0.34333351D-18  0.34333348D-18  0.34333345D-18  0.34333342D-18  0.34333338D-18  0.34333335D-18  0.34333331D-18  0.34333328D-18  0.34333325D-18  0.34333321D-18  0.34333319D-18  0.34333316D-18  0.34333314D-18  0.34333310D-18  0.34333308D-18  0.34333306D-18  0.34333305D-18  0.34333304D-18  0.34333293D-18  0.34333289D-18  0.34333292D-18  0.34333297D-18  0.34333316D-18  0.34333293D-18  0.34333271D-18  0.34333308D-18  0.34333295D-18  0.34333298D-18  0.34333297D-18  0.34333298D-18  0.34333306D-18  0.34333309D-18  0.34333305D-18
CCS         0.20673076D-10  0.51874180D-20  0.61108888D-20  0.51684231D-20  0.39792333D-20  0.29733606D-20  0.22069759D-20  0.16431262D-20  0.12325446D-20  0.93340837D-21  0.71433997D-21  0.43246450D-21  0.34216826D-21  0.27377171D-21  0.18117908D-21  0.14982311D-21  0.10575443D-21  0.77748430D-22  0.52615921D-22  0.42346974D-22  0.32361646D-22  0.26218543D-22  0.22279750D-22  0.19000463D-22  0.17018672D-22  0.15549150D-22  0.14704940D-22  0.14137204D-22  0.13831570D-22  0.13645966D-22  0.13545235D-22  0.13499784D-22  0.13476067D-22  0.13467162D-22  0.13463346D-22  0.13462072D-22  0.13461585D-22  0.13461348D-22  0.13461153D-22  0.13460997D-22  0.13460825D-22  0.13460629D-22  0.13460417D-22  0.13460171D-22  0.13459909D-22  0.13459623D-22  0.13459296D-22  0.13458936D-22  0.13458544D-22  0.13458103D-22  0.13457622D-22  0.13457084D-22  0.13456490D-22  0.13455839D-22  0.13455108D-22  0.13454304D-22  0.13453421D-22  0.13452441D-22  0.13451359D-22  0.13450157D-22  0.13448830D-22  0.13447368D-22  0.13445759D-22  0.13443970D-22  0.13442004D-22  0.13439830D-22  0.13437435D-22  0.13434792D-22  0.13431878D-22  0.13428676D-22  0.13425143D-22  0.13421256D-22  0.13416991D-22  0.13412296D-22  0.13407145D-22  0.13401493D-22  0.13395305D-22  0.13388533D-22  0.13381138D-22  0.13373054D-22  0.13364254D-22  0.13354676D-22  0.13344276D-22  0.13333015D-22  0.13320833D-22  0.13307702D-22  0.13293580D-22  0.13278448D-22  0.13262289D-22  0.13245097D-22  0.13226883D-22  0.13207679D-22  0.13187534D-22  0.13166531D-22  0.13144772D-22  0.13122385D-22  0.13099535D-22  0.13076424D-22  0.13053259D-22  0.13030300D-22  0.13007801D-22  0.12994652D-22  0.12973468D-22  0.12953493D-22  0.12934941D-22  0.12918044D-22  0.12902991D-22  0.12889870D-22  0.12878724D-22  0.12869515D-22  0.12862152D-22  0.12856466D-22  0.12852238D-22  0.12849235D-22  0.12847173D-22  0.12845838D-22  0.12845053D-22  0.12844586D-22  0.12844341D-22  0.12844220D-22  0.12844166D-22  0.12844147D-22  0.12844140D-22  0.12844136D-22
CCO         0.18094374D-13  0.93603485D-16  0.12593687D-15  0.12585357D-15  0.11401638D-15  0.99200505D-16  0.84827442D-16  0.72067954D-16  0.61174853D-16  0.52042363D-16  0.44448627D-16  0.32933148D-16  0.28596769D-16  0.24985398D-16  0.19437034D-16  0.17306997D-16  0.13979587D-16  0.11567202D-16  0.90830656D-17  0.79343076D-17  0.67044488D-17  0.58712057D-17  0.52952155D-17  0.47836364D-17  0.44571319D-17  0.42049976D-17  0.40557888D-17  0.39534907D-17  0.38977304D-17  0.38636319D-17  0.38450531D-17  0.38366573D-17  0.38322830D-17  0.38306467D-17  0.38299614D-17  0.38297429D-17  0.38296737D-17  0.38296528D-17  0.38296470D-17  0.38296462D-17  0.38296460D-17  0.38296462D-17  0.38296462D-17  0.38296462D-17  0.38296462D-17  0.38296462D-17  0.38296462D-17  0.38296462D-17  0.38296462D-17  0.38296462D-17  0.38296462D-17  0.38296461D-17  0.38296461D-17  0.38296461D-17  0.38296461D-17  0.38296461D-17  0.38296461D-17  0.38296461D-17  0.38296460D-17  0.38296460D-17  0.38296460D-17  0.38296459D-17  0.38296459D-17  0.38296459D-17  0.38296458D-17  0.38296458D-17  0.38296457D-17  0.38296457D-17  0.38296456D-17  0.38296456D-17  0.38296455D-17  0.38296454D-17  0.38296453D-17  0.38296452D-17  0.38296451D-17  0.38296450D-17  0.38296449D-17  0.38296447D-17  0.38296446D-17  0.38296444D-17  0.38296442D-17  0.38296440D-17  0.38296438D-17  0.38296436D-17  0.38296434D-17  0.38296431D-17  0.38296428D-17  0.38296425D-17  0.38296422D-17  0.38296418D-17  0.38296414D-17  0.38296410D-17  0.38296406D-17  0.38296402D-17  0.38296397D-17  0.38296393D-17  0.38296388D-17  0.38296383D-17  0.38296379D-17  0.38296374D-17  0.38296369D-17  0.38296367D-17  0.38296362D-17  0.38296359D-17  0.38296355D-17  0.38296352D-17  0.38296348D-17  0.38296348D-17  0.38296345D-17  0.38296338D-17  0.38296329D-17  0.38296332D-17  0.38296337D-17  0.38296333D-17  0.38296334D-17  0.38296335D-17  0.38296336D-17  0.38296334D-17  0.38296337D-17  0.38296337D-17  0.38296338D-17  0.38296345D-17  0.38296348D-17  0.38296344D-17
CCP         0.22891620D-13  0.21901682D-23  0.75700089D-24  0.48601699D-24  0.32976053D-24  0.23312854D-24  0.17017571D-24  0.12746324D-24  0.97536715D-25  0.76003696D-25  0.60169398D-25  0.39290950D-25  0.32334075D-25  0.26906010D-25  0.19216765D-25  0.16479134D-25  0.12452262D-25  0.97344364D-26  0.71289830D-26  0.59964937D-26  0.48396701D-26  0.40911676D-26  0.35916897D-26  0.31611446D-26  0.28931314D-26  0.26899419D-26  0.25712960D-26  0.24906538D-26  0.24469442D-26  0.24202989D-26  0.24058087D-26  0.23992679D-26  0.23958598D-26  0.23945871D-26  0.23940510D-26  0.23938827D-26  0.23938290D-26  0.23938137D-26  0.23938070D-26  0.23938070D-26  0.23938070D-26  0.23938071D-26  0.23938072D-26  0.23938072D-26  0.23938072D-26  0.23938072D-26  0.23938072D-26  0.23938071D-26  0.23938071D-26  0.23938071D-26  0.23938071D-26  0.23938071D-26  0.23938070D-26  0.23938070D-26  0.23938070D-26  0.23938069D-26  0.23938069D-26  0.23938069D-26  0.23938068D-26  0.23938068D-26  0.23938067D-26  0.23938066D-26  0.23938066D-26  0.23938065D-26  0.23938064D-26  0.23938063D-26  0.23938062D-26  0.23938061D-26  0.23938059D-26  0.23938058D-26  0.23938056D-26  0.23938055D-26  0.23938053D-26  0.23938051D-26  0.23938048D-26  0.23938046D-26  0.23938043D-26  0.23938040D-26  0.23938037D-26  0.23938033D-26  0.23938029D-26  0.23938025D-26  0.23938021D-26  0.23938016D-26  0.23938010D-26  0.23938004D-26  0.23937998D-26  0.23937991D-26  0.23937984D-26  0.23937977D-26  0.23937969D-26  0.23937960D-26  0.23937951D-26  0.23937942D-26  0.23937932D-26  0.23937922D-26  0.23937912D-26  0.23937902D-26  0.23937892D-26  0.23937881D-26  0.23937871D-26  0.23937866D-26  0.23937856D-26  0.23937848D-26  0.23937839D-26  0.23937832D-26  0.23937825D-26  0.23937820D-26  0.23937815D-26  0.23937808D-26  0.23937803D-26  0.23937802D-26  0.23937802D-26  0.23937804D-26  0.23937799D-26  0.23937795D-26  0.23937801D-26  0.23937799D-26  0.23937799D-26  0.23937799D-26  0.23937799D-26  0.23937802D-26  0.23937803D-26  0.23937802D-26
CO2         0.59588912D-07  0.14434916D-17  0.19908189D-17  0.19990438D-17  0.17547525D-17  0.14338095D-17  0.11222568D-17  0.85474833D-18  0.63968137D-18  0.47322297D-18  0.34748125D-18  0.18520242D-18  0.13489361D-18  0.98303915D-19  0.52547390D-19  0.38648774D-19  0.21302615D-19  0.12186004D-19  0.58753813D-20  0.39811574D-20  0.26118973D-20  0.20258220D-20  0.17531961D-20  0.15811703D-20  0.14961474D-20  0.14389337D-20  0.14070968D-20  0.13856957D-20  0.13740873D-20  0.13669903D-20  0.13631212D-20  0.13613720D-20  0.13604603D-20  0.13601194D-20  0.13599763D-20  0.13599310D-20  0.13599168D-20  0.13599124D-20  0.13599109D-20  0.13599109D-20  0.13599110D-20  0.13599109D-20  0.13599109D-20  0.13599109D-20  0.13599109D-20  0.13599109D-20  0.13599110D-20  0.13599110D-20  0.13599110D-20  0.13599110D-20  0.13599110D-20  0.13599110D-20  0.13599110D-20  0.13599110D-20  0.13599110D-20  0.13599110D-20  0.13599110D-20  0.13599110D-20  0.13599110D-20  0.13599110D-20  0.13599110D-20  0.13599110D-20  0.13599110D-20  0.13599110D-20  0.13599111D-20  0.13599111D-20  0.13599111D-20  0.13599111D-20  0.13599111D-20  0.13599111D-20  0.13599112D-20  0.13599112D-20  0.13599112D-20  0.13599112D-20  0.13599113D-20  0.13599113D-20  0.13599113D-20  0.13599114D-20  0.13599114D-20  0.13599115D-20  0.13599115D-20  0.13599116D-20  0.13599116D-20  0.13599117D-20  0.13599118D-20  0.13599119D-20  0.13599119D-20  0.13599120D-20  0.13599121D-20  0.13599122D-20  0.13599123D-20  0.13599125D-20  0.13599126D-20  0.13599127D-20  0.13599128D-20  0.13599130D-20  0.13599131D-20  0.13599132D-20  0.13599134D-20  0.13599135D-20  0.13599136D-20  0.13599137D-20  0.13599139D-20  0.13599140D-20  0.13599141D-20  0.13599142D-20  0.13599143D-20  0.13599144D-20  0.13599145D-20  0.13599143D-20  0.13599142D-20  0.13599144D-20  0.13599145D-20  0.13599150D-20  0.13599145D-20  0.13599140D-20  0.13599149D-20  0.13599146D-20  0.13599146D-20  0.13599146D-20  0.13599147D-20  0.13599149D-20  0.13599149D-20  0.13599148D-20
H2S         0.11654404D-10  0.71524982D-19  0.63152798D-19  0.56141590D-19  0.50123071D-19  0.44931688D-19  0.40445250D-19  0.36562999D-19  0.33199435D-19  0.30280332D-19  0.27742230D-19  0.23599959D-19  0.21909646D-19  0.20426920D-19  0.17974558D-19  0.16960341D-19  0.15267078D-19  0.13931325D-19  0.12423611D-19  0.11665440D-19  0.10796854D-19  0.10166365D-19  0.97059608D-20  0.92769093D-20  0.89916151D-20  0.87643976D-20  0.86268376D-20  0.85311089D-20  0.84784225D-20  0.84460243D-20  0.84283133D-20  0.84202962D-20  0.84161160D-20  0.84145516D-20  0.84138957D-20  0.84136878D-20  0.84136215D-20  0.84136013D-20  0.84135960D-20  0.84135956D-20  0.84135955D-20  0.84135959D-20  0.84135959D-20  0.84135959D-20  0.84135959D-20  0.84135959D-20  0.84135959D-20  0.84135959D-20  0.84135959D-20  0.84135959D-20  0.84135959D-20  0.84135959D-20  0.84135959D-20  0.84135959D-20  0.84135960D-20  0.84135960D-20  0.84135960D-20  0.84135960D-20  0.84135960D-20  0.84135960D-20  0.84135960D-20  0.84135961D-20  0.84135961D-20  0.84135961D-20  0.84135961D-20  0.84135962D-20  0.84135962D-20  0.84135962D-20  0.84135963D-20  0.84135963D-20  0.84135964D-20  0.84135964D-20  0.84135965D-20  0.84135966D-20  0.84135966D-20  0.84135967D-20  0.84135968D-20  0.84135969D-20  0.84135970D-20  0.84135971D-20  0.84135973D-20  0.84135974D-20  0.84135976D-20  0.84135977D-20  0.84135979D-20  0.84135981D-20  0.84135983D-20  0.84135985D-20  0.84135987D-20  0.84135990D-20  0.84135992D-20  0.84135995D-20  0.84135998D-20  0.84136001D-20  0.84136004D-20  0.84136007D-20  0.84136011D-20  0.84136014D-20  0.84136017D-20  0.84136021D-20  0.84136024D-20  0.84136026D-20  0.84136029D-20  0.84136032D-20  0.84136034D-20  0.84136037D-20  0.84136039D-20  0.84136041D-20  0.84136042D-20  0.84136044D-20  0.84136046D-20  0.84136046D-20  0.84136047D-20  0.84136047D-20  0.84136047D-20  0.84136047D-20  0.84136048D-20  0.84136048D-20  0.84136048D-20  0.84136047D-20  0.84136047D-20  0.84136047D-20  0.84136046D-20  0.84136047D-20
HCO         0.17946644D-10  0.87033767D-15  0.95313298D-15  0.82933917D-15  0.67807899D-15  0.54442579D-15  0.43641002D-15  0.35182914D-15  0.28627159D-15  0.23546135D-15  0.19589687D-15  0.14032825D-15  0.12073959D-15  0.10496653D-15  0.81651351D-16  0.72978155D-16  0.59702080D-16  0.50249397D-16  0.40610105D-16  0.36159815D-16  0.31376899D-16  0.28111198D-16  0.25833933D-16  0.23792286D-16  0.22477342D-16  0.21454303D-16  0.20845346D-16  0.20426186D-16  0.20197121D-16  0.20056824D-16  0.19980313D-16  0.19945725D-16  0.19927693D-16  0.19920954D-16  0.19918119D-16  0.19917226D-16  0.19916940D-16  0.19916857D-16  0.19916827D-16  0.19916825D-16  0.19916825D-16  0.19916826D-16  0.19916826D-16  0.19916826D-16  0.19916826D-16  0.19916826D-16  0.19916826D-16  0.19916826D-16  0.19916826D-16  0.19916826D-16  0.19916826D-16  0.19916827D-16  0.19916827D-16  0.19916827D-16  0.19916827D-16  0.19916827D-16  0.19916827D-16  0.19916827D-16  0.19916827D-16  0.19916827D-16  0.19916827D-16  0.19916827D-16  0.19916827D-16  0.19916827D-16  0.19916827D-16  0.19916827D-16  0.19916827D-16  0.19916827D-16  0.19916827D-16  0.19916827D-16  0.19916827D-16  0.19916828D-16  0.19916828D-16  0.19916828D-16  0.19916828D-16  0.19916828D-16  0.19916828D-16  0.19916828D-16  0.19916829D-16  0.19916829D-16  0.19916829D-16  0.19916829D-16  0.19916830D-16  0.19916830D-16  0.19916830D-16  0.19916831D-16  0.19916831D-16  0.19916831D-16  0.19916832D-16  0.19916832D-16  0.19916833D-16  0.19916833D-16  0.19916834D-16  0.19916835D-16  0.19916835D-16  0.19916836D-16  0.19916836D-16  0.19916837D-16  0.19916838D-16  0.19916838D-16  0.19916839D-16  0.19916839D-16  0.19916840D-16  0.19916841D-16  0.19916841D-16  0.19916842D-16  0.19916842D-16  0.19916843D-16  0.19916843D-16  0.19916842D-16  0.19916840D-16  0.19916842D-16  0.19916843D-16  0.19916841D-16  0.19916843D-16  0.19916844D-16  0.19916843D-16  0.19916843D-16  0.19916844D-16  0.19916844D-16  0.19916844D-16  0.19916846D-16  0.19916847D-16  0.19916846D-16
HCP         0.10761000D-11  0.11751361D-20  0.29118363D-21  0.17268549D-21  0.11679124D-21  0.85054137D-22  0.64958721D-22  0.51280324D-22  0.41484366D-22  0.34197758D-22  0.28621528D-22  0.20787957D-22  0.17985429D-22  0.15697942D-22  0.12247011D-22  0.10937218D-22  0.89012044D-23  0.74284272D-23  0.59097507D-23  0.52050215D-23  0.44474833D-23  0.39317023D-23  0.35735843D-23  0.32541736D-23  0.30495406D-23  0.28910479D-23  0.27970421D-23  0.27324935D-23  0.26972759D-23  0.26757263D-23  0.26639810D-23  0.26586730D-23  0.26559061D-23  0.26548722D-23  0.26544371D-23  0.26543002D-23  0.26542564D-23  0.26542440D-23  0.26542390D-23  0.26542389D-23  0.26542389D-23  0.26542391D-23  0.26542391D-23  0.26542391D-23  0.26542391D-23  0.26542391D-23  0.26542391D-23  0.26542391D-23  0.26542391D-23  0.26542391D-23  0.26542391D-23  0.26542391D-23  0.26542391D-23  0.26542391D-23  0.26542391D-23  0.26542391D-23  0.26542390D-23  0.26542390D-23  0.26542390D-23  0.26542390D-23  0.26542390D-23  0.26542390D-23  0.26542390D-23  0.26542390D-23  0.26542389D-23  0.26542389D-23  0.26542389D-23  0.26542389D-23  0.26542388D-23  0.26542388D-23  0.26542388D-23  0.26542387D-23  0.26542387D-23  0.26542387D-23  0.26542386D-23  0.26542386D-23  0.26542385D-23  0.26542384D-23  0.26542384D-23  0.26542383D-23  0.26542382D-23  0.26542381D-23  0.26542380D-23  0.26542379D-23  0.26542378D-23  0.26542377D-23  0.26542376D-23  0.26542374D-23  0.26542373D-23  0.26542371D-23  0.26542369D-23  0.26542368D-23  0.26542366D-23  0.26542364D-23  0.26542362D-23  0.26542360D-23  0.26542357D-23  0.26542355D-23  0.26542353D-23  0.26542351D-23  0.26542349D-23  0.26542348D-23  0.26542345D-23  0.26542344D-23  0.26542342D-23  0.26542341D-23  0.26542339D-23  0.26542339D-23  0.26542336D-23  0.26542339D-23  0.26542336D-23  0.26542336D-23  0.26542335D-23  0.26542318D-23  0.26542335D-23  0.26542353D-23  0.26542325D-23  0.26542334D-23  0.26542334D-23  0.26542335D-23  0.26542334D-23  0.26542332D-23  0.26542332D-23  0.26542333D-23
