0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.38052435D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.45163356D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22745856D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.97675261D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.59193845D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26789069D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.39620155D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23913911D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.32530134D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.40194617D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63751633D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.85079022D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.88545671D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.65106706D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.76666828D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37134965D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25130874D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25512557D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.98656503D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24465479D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.56452736D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15661552D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.74732050D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.27110329D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11983112D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.35335893D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14951095D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.64592631D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13898106D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.41577467D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27708648D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10447817D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45751548D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20029876D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18294964D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11242127D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33893804D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85851493D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32923816D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.90702982D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45996161D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.49699570D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26680277D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.78299813D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12954447D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13321587D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15644193D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10418009D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50641615D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.86359301D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13996786D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11842140D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13110954D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20470595D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.63554330D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36834552D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23610456D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40764606D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40770061D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17506471D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12856927D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.68875235D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.66951408D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.93569274D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50519022D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24678417D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.24812000D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.52743416D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.69490458D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28687421D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.36314935D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.54640066D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17779980D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17100069D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38369680D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17559142D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89863008D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.90756327D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31256281D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11981841D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.36293028D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.40882271D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47069282D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46920717D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30567545D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42570626D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.99790203D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.49799687D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.42869292D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.33462043D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12455756D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.44723603D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.26317801D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10169303D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49344637D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.75412034D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.60918755D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13617437D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18244470D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13658707D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.61555928D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24240596D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21485133D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.24038079D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.42702104D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19547617D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.67101529D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.57371608D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19404932D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.63209907D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12468998D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.59117421D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18077800D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20562329D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33600960D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.58244363D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23633526D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37874429D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21435862D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12323520D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18315956D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77515232D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36893257D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35258328D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23561680D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26397733D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20303134D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21956533D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21577602D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.33358003D-56
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32726831D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17172652D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32975184D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20892833D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.33947804D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.34266236D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10634378D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19318799D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.87963717D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19891402D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36065363D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14062854D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.51770613D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16609711D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23727851D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37163013D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45045536D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17462828D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11645376D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.95209683D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.87981232D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.41753820D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.51395452D-31
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11557768D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.77304011D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10000028D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21768076D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.66026321D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.94252885D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.86605626D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14316535D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10554368D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13549567D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.79819363D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.25884062D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10277574D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22662029D-32
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16492427D-32
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20153376D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16837993D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.51213598D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16005440D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.56269051D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.73580478D-44
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88786123D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126214D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97518202D-15
