0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49999751D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.28701868D-11
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22607688D-09
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.26194276D-13
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.26411301D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.30363635D-08
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.72284648D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.46094680D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15248594D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.24048754D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.93634471D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.98403940D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.55096584D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27292726D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.90959798D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12878309D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.39857725D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66648223D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.84032573D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.73432111D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28135530D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12334737D-11
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.35589411D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39342392D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31714033D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34832186D-11
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16593263D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.32299516D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.46730022D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21973940D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16067312D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.54460915D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.34773298D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22246500D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13300254D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.26052509D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13532191D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.91236582D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.41080205D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.31925277D-14
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.36121797D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.17215674D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24029629D-14
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23918328D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.33010952D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28860396D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.64089889D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61653026D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11386496D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.51741020D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24444974D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.73101577D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11052877D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.47433107D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13118537D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.94031358D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12049425D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18789680D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.55334569D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.38690881D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10823025D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11853274D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.46798171D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.32158922D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.41408525D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21988091D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.40437465D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.96306194D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21568656D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.36522220D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11921757D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15998219D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14670336D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63917375D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18362517D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.88409580D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43612242D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12602490D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22150612D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31837332D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.83914755D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20977342D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.77438671D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16629085D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15978217D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.23085743D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51899076D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10826874D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.66454184D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14169778D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.84556829D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.87713327D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23507059D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17713147D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30811617D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12214795D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.98611447D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12858521D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.30734143D-13
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43307404D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14485207D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15617221D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38920866D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99885217D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.50593650D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.36435038D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17640818D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.44613302D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23784445D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17547066D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.43434728D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13156600D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17537066D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12472998D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11670646D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.96226950D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16263530D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35182689D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22178427D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23371146D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10613078D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63179905D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.59411164D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.64316715D-18
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38346957D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17281507D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24663389D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14160047D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18321178D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.53646997D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11015797D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13424647D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30330949D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78017436D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.74643993D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13232795D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.29007807D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18217559D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.63776770D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.54174018D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23431416D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38140608D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14325825D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10689783D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14259767D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10920951D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10269505D-20
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14194820D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.63985681D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15603763D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62067166D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41499292D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.96454499D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.90804773D-25
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30715072D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.24235810D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31696573D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.17096451D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.85247677D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.45174587D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12988191D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52010500D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.92536793D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31369725D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16467701D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.94619266D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.25999128D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.49723547D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30455126D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13365714D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.83079621D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14575671D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10609124D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.22169007D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.32349536D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.32069307D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16613754D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57637995D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16716301D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.54127720D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.29391729D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.77836455D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.55730903D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.12858057D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11068935D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17550350D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.31761720D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14828746D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.41262379D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.77693338D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.87504605D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10697030D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17052670D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.31698363D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14938390D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.45200108D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17718722D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10975371D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.42059120D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.38699995D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.29881768D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.56980271D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.98900703D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11119314D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14278435D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.88202421D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.44406149D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.19436678D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.65801521D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10472066D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.67518493D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.24125107D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.20092342D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.52339514D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11755493D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25798777D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15606619D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10486148D-12
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12562447D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.26189171D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17006314D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.97722951D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.15381024D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46435769D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.81588426D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.52141023D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10760666D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.39708698D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18157536D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44267116D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74641469D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.97225672D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45603480D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15360238D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.27738815D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21616665D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75221514D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10337336D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28471471D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11242211D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.94213391D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.37752705D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16799614D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.42970842D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.27158235D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.52933554D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.30292549D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20170524D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44282718D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12778365D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18370647D-19
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10711629D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.45530737D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17600797D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17235870D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.65583410D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.41622695D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38757237D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50192693D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.40498643D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.85202863D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.74991983D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.80883728D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19188780D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17517340D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.39605293D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24956969D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.44676086D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.21665866D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.86884211D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.91348211D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.68503890D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32605589D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.27139616D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18284383D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38460053D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11099424D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.48550641D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.36389554D-13
