 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
HS+         0.00000000D+00  0.13327560D-15  0.42037373D-15  0.93612996D-15  0.17214444D-14  0.27805687D-14  0.41123230D-14  0.57642552D-14  0.78595440D-14  0.10605070D-13  0.14303128D-13  0.26355083D-13  0.35925642D-13  0.48807052D-13  0.86677758D-13  0.11168344D-12  0.16926065D-12  0.22680916D-12  0.29515751D-12  0.32661693D-12  0.35715515D-12  0.37409925D-12  0.38288571D-12  0.38753986D-12  0.38778285D-12  0.38471497D-12  0.37944478D-12  0.37135415D-12  0.36205499D-12  0.35030937D-12  0.33634824D-12  0.32240340D-12  0.30575416D-12  0.29067550D-12  0.27534670D-12  0.26251432D-12  0.25289213D-12  0.24631898D-12  0.24300902D-12  0.24253376D-12  0.24421866D-12  0.24791899D-12  0.25336563D-12  0.26096195D-12  0.27015453D-12  0.28105493D-12  0.29411036D-12  0.30869134D-12  0.32434613D-12  0.34115117D-12  0.35814272D-12  0.37522695D-12  0.39177433D-12  0.40738245D-12  0.42242131D-12  0.43686831D-12  0.45161522D-12  0.46831135D-12  0.48887254D-12  0.51498023D-12  0.54690595D-12  0.58360424D-12  0.62371197D-12  0.66550986D-12  0.70476599D-12  0.73729482D-12  0.76249382D-12  0.78393165D-12  0.80175661D-12  0.81378743D-12  0.82024469D-12  0.82247234D-12  0.82116179D-12  0.81626428D-12  0.80763950D-12  0.79549097D-12  0.78051538D-12  0.76368821D-12  0.74602996D-12  0.72834817D-12  0.71129322D-12  0.69521542D-12  0.68032076D-12  0.66668644D-12  0.65427647D-12  0.64302645D-12  0.63281734D-12  0.62352452D-12  0.61501618D-12  0.60717705D-12  0.59992485D-12  0.59322513D-12  0.58710026D-12  0.58163964D-12  0.57698326D-12  0.57328182D-12  0.57060941D-12  0.56888961D-12  0.56791082D-12  0.56741979D-12  0.56720311D-12  0.56714307D-12  0.56709871D-12  0.56708503D-12  0.56708140D-12  0.56708058D-12  0.56708042D-12  0.56708040D-12  0.56708040D-12  0.56708040D-12  0.56708040D-12  0.56708040D-12  0.56708040D-12  0.56708040D-12  0.56708040D-12  0.56708040D-12  0.56708040D-12  0.56708040D-12  0.56708040D-12  0.56708040D-12  0.56708040D-12  0.56708040D-12  0.56708040D-12  0.56708040D-12
SO+         0.00000000D+00  0.46152016D-16  0.16954730D-15  0.52085326D-15  0.14076747D-14  0.33851155D-14  0.73023376D-14  0.14326533D-13  0.25979270D-13  0.44197787D-13  0.71411990D-13  0.16541443D-12  0.23997786D-12  0.33889779D-12  0.62801182D-12  0.82536805D-12  0.13293954D-11  0.19508060D-11  0.29443881D-11  0.35317374D-11  0.41914048D-11  0.45949934D-11  0.48222988D-11  0.49744072D-11  0.50375723D-11  0.50495883D-11  0.50149760D-11  0.49313713D-11  0.48144545D-11  0.46476634D-11  0.44297944D-11  0.41953595D-11  0.38961656D-11  0.36071787D-11  0.32926343D-11  0.30052484D-11  0.27608699D-11  0.25533327D-11  0.23870870D-11  0.22606857D-11  0.21555724D-11  0.20617178D-11  0.19804179D-11  0.19050966D-11  0.18408720D-11  0.17848471D-11  0.17342829D-11  0.16906590D-11  0.16531311D-11  0.16194475D-11  0.15894627D-11  0.15612912D-11  0.15340999D-11  0.15067333D-11  0.14767078D-11  0.14429187D-11  0.14054064D-11  0.13691317D-11  0.13481661D-11  0.13683737D-11  0.14778969D-11  0.17645724D-11  0.23566429D-11  0.34295966D-11  0.51770476D-11  0.76897133D-11  0.10558121D-10  0.12992687D-10  0.14753901D-10  0.16291975D-10  0.17983298D-10  0.19890942D-10  0.21920421D-10  0.23939584D-10  0.25803387D-10  0.27411800D-10  0.28719953D-10  0.29740070D-10  0.30513934D-10  0.31091844D-10  0.31514184D-10  0.31812793D-10  0.32008723D-10  0.32116097D-10  0.32144527D-10  0.32100614D-10  0.31989726D-10  0.31817424D-10  0.31590689D-10  0.31319059D-10  0.31015280D-10  0.30695160D-10  0.30376511D-10  0.30078231D-10  0.29818695D-10  0.29613136D-10  0.29468203D-10  0.29378397D-10  0.29329471D-10  0.29305934D-10  0.29295910D-10  0.29293200D-10  0.29291229D-10  0.29290631D-10  0.29290474D-10  0.29290439D-10  0.29290432D-10  0.29290431D-10  0.29290431D-10  0.29290431D-10  0.29290431D-10  0.29290431D-10  0.29290431D-10  0.29290431D-10  0.29290431D-10  0.29290431D-10  0.29290431D-10  0.29290431D-10  0.29290431D-10  0.29290431D-10  0.29290431D-10  0.29290431D-10  0.29290431D-10  0.29290431D-10
CCl+        0.00000000D+00  0.19699680D-12  0.34049308D-12  0.52915866D-12  0.77013550D-12  0.10596909D-11  0.13844599D-11  0.17275095D-11  0.20731604D-11  0.24085526D-11  0.27233478D-11  0.32582209D-11  0.34647440D-11  0.36234208D-11  0.37842206D-11  0.37849168D-11  0.36415546D-11  0.33516644D-11  0.28081362D-11  0.24756292D-11  0.21108393D-11  0.19016874D-11  0.17928280D-11  0.17229221D-11  0.16891144D-11  0.16676642D-11  0.16573312D-11  0.16518492D-11  0.16490278D-11  0.16450005D-11  0.16360082D-11  0.16203138D-11  0.15903721D-11  0.15497918D-11  0.14900169D-11  0.14164263D-11  0.13325671D-11  0.12367001D-11  0.11337106D-11  0.10334044D-11  0.93351608D-12  0.83293327D-12  0.73868947D-12  0.64638140D-12  0.56422309D-12  0.49016634D-12  0.42175306D-12  0.36216365D-12  0.31149244D-12  0.26789028D-12  0.23217159D-12  0.20282809D-12  0.17960262D-12  0.16190434D-12  0.14865866D-12  0.13964684D-12  0.13429906D-12  0.13219055D-12  0.13310796D-12  0.13704831D-12  0.14445140D-12  0.15665398D-12  0.17603878D-12  0.20600227D-12  0.25003923D-12  0.30954715D-12  0.37585248D-12  0.43164881D-12  0.46669102D-12  0.48384090D-12  0.48896723D-12  0.48585787D-12  0.47693664D-12  0.46395758D-12  0.44841881D-12  0.43148883D-12  0.41406401D-12  0.39672519D-12  0.37984273D-12  0.36358104D-12  0.34807306D-12  0.33331698D-12  0.31930582D-12  0.30601803D-12  0.29340801D-12  0.28147147D-12  0.27020513D-12  0.25964346D-12  0.24984050D-12  0.24087497D-12  0.23284239D-12  0.22583982D-12  0.21994294D-12  0.21519047D-12  0.21156190D-12  0.20897242D-12  0.20727070D-12  0.20625450D-12  0.20570774D-12  0.20544450D-12  0.20533174D-12  0.20530108D-12  0.20527870D-12  0.20527188D-12  0.20527009D-12  0.20526969D-12  0.20526961D-12  0.20526960D-12  0.20526960D-12  0.20526960D-12  0.20526960D-12  0.20526960D-12  0.20526960D-12  0.20526960D-12  0.20526960D-12  0.20526960D-12  0.20526960D-12  0.20526960D-12  0.20526960D-12  0.20526960D-12  0.20526960D-12  0.20526960D-12  0.20526960D-12  0.20526960D-12
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.00000000D+00  0.47115788D-15  0.37055481D-15  0.29451257D-15  0.24192040D-15  0.20193366D-15  0.16901067D-15  0.14101482D-15  0.11720911D-15  0.97204934D-16  0.80647641D-16  0.56520543D-16  0.48384816D-16  0.42590216D-16  0.37487594D-16  0.37948912D-16  0.44149764D-16  0.55984687D-16  0.80410137D-16  0.99051645D-16  0.12796101D-15  0.15584217D-15  0.18131069D-15  0.21090029D-15  0.23593453D-15  0.26208315D-15  0.28383620D-15  0.30559527D-15  0.32378926D-15  0.34165107D-15  0.35875626D-15  0.37323048D-15  0.38857756D-15  0.40163415D-15  0.41503631D-15  0.42743266D-15  0.43888482D-15  0.45009399D-15  0.46081785D-15  0.47041249D-15  0.47935421D-15  0.48782569D-15  0.49526138D-15  0.50195573D-15  0.50720224D-15  0.51101148D-15  0.51321859D-15  0.51334254D-15  0.51109077D-15  0.50600471D-15  0.49784052D-15  0.48603877D-15  0.47031936D-15  0.45053280D-15  0.42581092D-15  0.39646340D-15  0.36258053D-15  0.32430689D-15  0.28260952D-15  0.23891107D-15  0.19626954D-15  0.15903176D-15  0.12915008D-15  0.10391030D-15  0.80985443D-16  0.59945186D-16  0.42226525D-16  0.29100817D-16  0.20323285D-16  0.14547144D-16  0.10599569D-16  0.78325030D-17  0.58790371D-17  0.45033401D-17  0.35540103D-17  0.29135665D-17  0.24924800D-17  0.22202437D-17  0.20443366D-17  0.19272449D-17  0.18447558D-17  0.17817187D-17  0.17297032D-17  0.16842860D-17  0.16432623D-17  0.16057963D-17  0.15717069D-17  0.15412784D-17  0.15150092D-17  0.14934600D-17  0.14770544D-17  0.14658765D-17  0.14595228D-17  0.14570855D-17  0.14572657D-17  0.14586530D-17  0.14601242D-17  0.14611387D-17  0.14616658D-17  0.14618806D-17  0.14619475D-17  0.14619583D-17  0.14619602D-17  0.14619576D-17  0.14619557D-17  0.14619548D-17  0.14619545D-17  0.14619545D-17  0.14619545D-17  0.14619544D-17  0.14619544D-17  0.14619544D-17  0.14619544D-17  0.14619544D-17  0.14619544D-17  0.14619544D-17  0.14619544D-17  0.14619544D-17  0.14619544D-17  0.14619544D-17  0.14619544D-17  0.14619544D-17  0.14619544D-17  0.14619544D-17
CO+         0.00000000D+00  0.71735075D-14  0.71121381D-14  0.78901578D-14  0.89654437D-14  0.99983224D-14  0.10789833D-13  0.11254821D-13  0.11374927D-13  0.11166589D-13  0.10666714D-13  0.90063538D-14  0.79737492D-14  0.68963535D-14  0.48486126D-14  0.39673496D-14  0.25883497D-14  0.16882276D-14  0.95621962D-15  0.70681696D-15  0.50990763D-15  0.41767952D-15  0.37098428D-15  0.33751418D-15  0.31746467D-15  0.30065286D-15  0.28875863D-15  0.27831690D-15  0.27053469D-15  0.26365005D-15  0.25772370D-15  0.25321885D-15  0.24897771D-15  0.24583694D-15  0.24310043D-15  0.24104596D-15  0.23958737D-15  0.23860368D-15  0.23812124D-15  0.23813158D-15  0.23859661D-15  0.23954849D-15  0.24092550D-15  0.24278283D-15  0.24490241D-15  0.24720853D-15  0.24965112D-15  0.25194285D-15  0.25386117D-15  0.25525658D-15  0.25592421D-15  0.25580685D-15  0.25495175D-15  0.25359972D-15  0.25212460D-15  0.25115837D-15  0.25146360D-15  0.25402881D-15  0.26027745D-15  0.27277303D-15  0.29641128D-15  0.33878621D-15  0.40841771D-15  0.51891253D-15  0.69187900D-15  0.95455066D-15  0.13093455D-14  0.17131074D-14  0.21101625D-14  0.24770745D-14  0.28106881D-14  0.31065429D-14  0.33611132D-14  0.35752472D-14  0.37514280D-14  0.38954174D-14  0.40136176D-14  0.41124228D-14  0.41970530D-14  0.42716151D-14  0.43386459D-14  0.44000667D-14  0.44570317D-14  0.45103088D-14  0.45605246D-14  0.46080163D-14  0.46530400D-14  0.46956287D-14  0.47356471D-14  0.47727434D-14  0.48063580D-14  0.48357896D-14  0.48603537D-14  0.48796000D-14  0.48936092D-14  0.49030806D-14  0.49090903D-14  0.49126814D-14  0.49146713D-14  0.49156680D-14  0.49161105D-14  0.49162338D-14  0.49163250D-14  0.49163531D-14  0.49163605D-14  0.49163621D-14  0.49163624D-14  0.49163625D-14  0.49163625D-14  0.49163625D-14  0.49163625D-14  0.49163625D-14  0.49163625D-14  0.49163625D-14  0.49163625D-14  0.49163625D-14  0.49163625D-14  0.49163625D-14  0.49163625D-14  0.49163625D-14  0.49163625D-14  0.49163625D-14  0.49163625D-14  0.49163625D-14
CP+         0.00000000D+00  0.52689054D-17  0.12334551D-16  0.18996752D-16  0.23610026D-16  0.25837022D-16  0.26095842D-16  0.24956259D-16  0.22914240D-16  0.20360107D-16  0.17588588D-16  0.12185749D-16  0.98014342D-17  0.77181894D-17  0.45260302D-17  0.33920830D-17  0.18687269D-17  0.10405134D-17  0.47510440D-18  0.30698082D-18  0.18111047D-18  0.12028025D-18  0.85552932D-19  0.56888271D-19  0.38746492D-19  0.24853151D-19  0.17005619D-19  0.12081893D-19  0.96596811D-20  0.82282365D-20  0.73197605D-20  0.67078285D-20  0.61203857D-20  0.56376526D-20  0.51426165D-20  0.46780068D-20  0.42411270D-20  0.38075780D-20  0.33897599D-20  0.30151861D-20  0.26657199D-20  0.23325857D-20  0.20344611D-20  0.17534549D-20  0.15111242D-20  0.12980921D-20  0.11052465D-20  0.93990885D-21  0.80073887D-21  0.68116759D-21  0.58186133D-21  0.49697787D-21  0.42425967D-21  0.36114409D-21  0.30386780D-21  0.25266790D-21  0.20716997D-21  0.16752468D-21  0.13496685D-21  0.11106129D-21  0.98031710D-22  0.97017379D-22  0.10661011D-21  0.12771579D-21  0.16796847D-21  0.24240386D-21  0.36234088D-21  0.50840217D-21  0.63103554D-21  0.69529802D-21  0.69347129D-21  0.63555694D-21  0.54334620D-21  0.44050750D-21  0.34564563D-21  0.26802036D-21  0.20940330D-21  0.16707405D-21  0.13698964D-21  0.11536322D-21  0.99435233D-22  0.87263598D-22  0.77635275D-22  0.69793510D-22  0.63254366D-22  0.57725138D-22  0.53009535D-22  0.48983407D-22  0.45560978D-22  0.42682121D-22  0.40300614D-22  0.38375212D-22  0.36862805D-22  0.35716754D-22  0.34885140D-22  0.34313368D-22  0.33945767D-22  0.33728009D-22  0.33610677D-22  0.33553845D-22  0.33529325D-22  0.33522619D-22  0.33517702D-22  0.33516198D-22  0.33515800D-22  0.33515710D-22  0.33515694D-22  0.33515691D-22  0.33515691D-22  0.33515691D-22  0.33515691D-22  0.33515691D-22  0.33515691D-22  0.33515691D-22  0.33515691D-22  0.33515691D-22  0.33515691D-22  0.33515691D-22  0.33515691D-22  0.33515691D-22  0.33515691D-22  0.33515691D-22  0.33515691D-22  0.33515691D-22
CS+         0.00000000D+00  0.15307726D-12  0.17073033D-12  0.16494994D-12  0.14772722D-12  0.12613339D-12  0.10489719D-12  0.86324103D-13  0.71001497D-13  0.58677183D-13  0.48837501D-13  0.34657449D-13  0.29566946D-13  0.25453588D-13  0.19453214D-13  0.17304827D-13  0.14218353D-13  0.12246865D-13  0.10453170D-13  0.96558590D-14  0.87313217D-14  0.79737293D-14  0.73134220D-14  0.65405873D-14  0.58654408D-14  0.51339037D-14  0.45062606D-14  0.38664006D-14  0.33289363D-14  0.28079956D-14  0.23261389D-14  0.19412156D-14  0.15666674D-14  0.12831492D-14  0.10316255D-14  0.83701203D-15  0.68891716D-15  0.57029481D-15  0.47689690D-15  0.40621567D-15  0.34860717D-15  0.29950067D-15  0.25944924D-15  0.22444401D-15  0.19591171D-15  0.17164232D-15  0.14984427D-15  0.13078146D-15  0.11398393D-15  0.98575565D-16  0.84808251D-16  0.72271814D-16  0.61149958D-16  0.51580123D-16  0.43396319D-16  0.36847491D-16  0.31896755D-16  0.28468153D-16  0.26553944D-16  0.26257796D-16  0.28112396D-16  0.33391783D-16  0.44122685D-16  0.63376553D-16  0.95120213D-16  0.14266697D-15  0.20167243D-15  0.25956066D-15  0.30799437D-15  0.34724935D-15  0.37801265D-15  0.39946691D-15  0.41197126D-15  0.41762177D-15  0.41921778D-15  0.41915136D-15  0.41865863D-15  0.41793518D-15  0.41668339D-15  0.41456535D-15  0.41140383D-15  0.40716855D-15  0.40193414D-15  0.39582730D-15  0.38898372D-15  0.38156382D-15  0.37372937D-15  0.36566689D-15  0.35757931D-15  0.34969077D-15  0.34223922D-15  0.33545841D-15  0.32954888D-15  0.32465585D-15  0.32084285D-15  0.31808409D-15  0.31625912D-15  0.31516926D-15  0.31458541D-15  0.31430604D-15  0.31418708D-15  0.31415488D-15  0.31413144D-15  0.31412432D-15  0.31412245D-15  0.31412203D-15  0.31412195D-15  0.31412194D-15  0.31412194D-15  0.31412194D-15  0.31412194D-15  0.31412194D-15  0.31412194D-15  0.31412194D-15  0.31412194D-15  0.31412194D-15  0.31412194D-15  0.31412194D-15  0.31412194D-15  0.31412194D-15  0.31412194D-15  0.31412194D-15  0.31412194D-15  0.31412194D-15
HCl+        0.00000000D+00  0.23721273D-15  0.37712337D-15  0.37800811D-15  0.31338833D-15  0.24189866D-15  0.18273742D-15  0.13750134D-15  0.10380457D-15  0.79011426D-16  0.60906014D-16  0.38248356D-16  0.31407277D-16  0.26506294D-16  0.20509407D-16  0.18720907D-16  0.16477419D-16  0.15203674D-16  0.14031257D-16  0.13437819D-16  0.12664213D-16  0.11988722D-16  0.11396617D-16  0.10715268D-16  0.10131370D-16  0.95045141D-17  0.89640447D-17  0.84015093D-17  0.79113863D-17  0.74107441D-17  0.69123783D-17  0.64765338D-17  0.60018142D-17  0.55899168D-17  0.51623131D-17  0.47653347D-17  0.43997714D-17  0.40449960D-17  0.37096909D-17  0.34135732D-17  0.31404972D-17  0.28827785D-17  0.26542107D-17  0.24404897D-17  0.22573954D-17  0.20971548D-17  0.19524113D-17  0.18283334D-17  0.17239062D-17  0.16346555D-17  0.15620122D-17  0.15030014D-17  0.14574685D-17  0.14247524D-17  0.14035304D-17  0.13941806D-17  0.13965680D-17  0.14111756D-17  0.14390481D-17  0.14823742D-17  0.15458784D-17  0.16410114D-17  0.17887101D-17  0.20220769D-17  0.23857483D-17  0.29353573D-17  0.36816409D-17  0.45442857D-17  0.54010693D-17  0.61809862D-17  0.68514125D-17  0.73759912D-17  0.77270306D-17  0.79002640D-17  0.79140361D-17  0.78047670D-17  0.76138410D-17  0.73773636D-17  0.71218617D-17  0.68634159D-17  0.66117996D-17  0.63708288D-17  0.61420494D-17  0.59256509D-17  0.57209087D-17  0.55275529D-17  0.53452588D-17  0.51743166D-17  0.50153746D-17  0.48695476D-17  0.47383010D-17  0.46232100D-17  0.45255863D-17  0.44462304D-17  0.43850709D-17  0.43410404D-17  0.43119178D-17  0.42944695D-17  0.42850748D-17  0.42805546D-17  0.42786203D-17  0.42780947D-17  0.42777112D-17  0.42775944D-17  0.42775637D-17  0.42775568D-17  0.42775555D-17  0.42775553D-17  0.42775553D-17  0.42775553D-17  0.42775553D-17  0.42775553D-17  0.42775553D-17  0.42775553D-17  0.42775553D-17  0.42775553D-17  0.42775553D-17  0.42775553D-17  0.42775553D-17  0.42775553D-17  0.42775553D-17  0.42775553D-17  0.42775553D-17  0.42775553D-17
HF+         0.00000000D+00  0.25422940D-16  0.33477184D-16  0.38574293D-16  0.43084148D-16  0.46870777D-16  0.49815665D-16  0.51963353D-16  0.53450330D-16  0.54425840D-16  0.55014646D-16  0.55380662D-16  0.55275283D-16  0.55032479D-16  0.54257565D-16  0.53778101D-16  0.52739025D-16  0.51671553D-16  0.50068934D-16  0.48995823D-16  0.47396448D-16  0.45847395D-16  0.44376905D-16  0.42551972D-16  0.40874377D-16  0.38959286D-16  0.37217598D-16  0.35321490D-16  0.33605382D-16  0.31796181D-16  0.29944027D-16  0.28286392D-16  0.26444438D-16  0.24817768D-16  0.23102618D-16  0.21486808D-16  0.19978869D-16  0.18496784D-16  0.17078720D-16  0.15811970D-16  0.14631395D-16  0.13505798D-16  0.12497653D-16  0.11545805D-16  0.10722331D-16  0.99943691D-17  0.93293702D-17  0.87515838D-17  0.82570415D-17  0.78246972D-17  0.74612972D-17  0.71515811D-17  0.68937030D-17  0.66831161D-17  0.65091215D-17  0.63711187D-17  0.62637906D-17  0.61823438D-17  0.61241084D-17  0.60870790D-17  0.60715252D-17  0.60796038D-17  0.61117850D-17  0.61639846D-17  0.62257823D-17  0.62818755D-17  0.63170907D-17  0.63275843D-17  0.63205589D-17  0.63048157D-17  0.62853124D-17  0.62642050D-17  0.62423453D-17  0.62198847D-17  0.61968704D-17  0.61731764D-17  0.61487279D-17  0.61234458D-17  0.60973225D-17  0.60703266D-17  0.60425960D-17  0.60142024D-17  0.59853184D-17  0.59561725D-17  0.59269926D-17  0.58981298D-17  0.58699506D-17  0.58429052D-17  0.58174646D-17  0.57941129D-17  0.57733085D-17  0.57554304D-17  0.57407114D-17  0.57292016D-17  0.57207286D-17  0.57149203D-17  0.57112536D-17  0.57091428D-17  0.57080418D-17  0.57075249D-17  0.57073077D-17  0.57072494D-17  0.57072072D-17  0.57071944D-17  0.57071911D-17  0.57071904D-17  0.57071902D-17  0.57071902D-17  0.57071902D-17  0.57071902D-17  0.57071902D-17  0.57071902D-17  0.57071902D-17  0.57071902D-17  0.57071902D-17  0.57071902D-17  0.57071902D-17  0.57071902D-17  0.57071902D-17  0.57071902D-17  0.57071902D-17  0.57071902D-17  0.57071902D-17  0.57071902D-17
HeH+        0.00000000D+00  0.99974385D-19  0.15167361D-18  0.18338385D-18  0.20182298D-18  0.20699763D-18  0.20214929D-18  0.19176779D-18  0.17935021D-18  0.16691480D-18  0.15541258D-18  0.13637233D-18  0.12887889D-18  0.12264597D-18  0.11356822D-18  0.11048206D-18  0.10643887D-18  0.10411258D-18  0.10174941D-18  0.10035002D-18  0.98338536D-19  0.96444365D-19  0.94669118D-19  0.92465778D-19  0.90426412D-19  0.88079050D-19  0.85924913D-19  0.83551512D-19  0.81365683D-19  0.79003819D-19  0.76499078D-19  0.74156314D-19  0.71407080D-19  0.68821640D-19  0.65907403D-19  0.62966503D-19  0.60043231D-19  0.57002837D-19  0.53943811D-19  0.51090874D-19  0.48328791D-19  0.45596275D-19  0.43055576D-19  0.40559015D-19  0.38301014D-19  0.36201451D-19  0.34160077D-19  0.32238378D-19  0.30415598D-19  0.28595252D-19  0.26783138D-19  0.24882795D-19  0.22862260D-19  0.20699486D-19  0.18323321D-19  0.15822158D-19  0.13293008D-19  0.10867046D-19  0.87268603D-20  0.70301813D-20  0.59071336D-20  0.53724971D-20  0.52179925D-20  0.51429318D-20  0.49905257D-20  0.47200589D-20  0.43496505D-20  0.39234229D-20  0.34869220D-20  0.30675947D-20  0.26747593D-20  0.23154102D-20  0.19970698D-20  0.17260386D-20  0.15086531D-20  0.13457893D-20  0.12338723D-20  0.11654184D-20  0.11315240D-20  0.11236120D-20  0.11347140D-20  0.11597580D-20  0.11954339D-20  0.12397086D-20  0.12914255D-20  0.13496637D-20  0.14135591D-20  0.14818864D-20  0.15529611D-20  0.16244996D-20  0.16936657D-20  0.17573355D-20  0.18126102D-20  0.18573716D-20  0.18908472D-20  0.19137486D-20  0.19279839D-20  0.19359943D-20  0.19400703D-20  0.19419398D-20  0.19427091D-20  0.19429125D-20  0.19430578D-20  0.19431010D-20  0.19431121D-20  0.19431145D-20  0.19431150D-20  0.19431150D-20  0.19431151D-20  0.19431151D-20  0.19431151D-20  0.19431151D-20  0.19431151D-20  0.19431151D-20  0.19431151D-20  0.19431151D-20  0.19431151D-20  0.19431151D-20  0.19431151D-20  0.19431151D-20  0.19431151D-20  0.19431151D-20  0.19431151D-20  0.19431151D-20
N2+         0.00000000D+00  0.22693804D-17  0.49003826D-17  0.65134829D-17  0.77070668D-17  0.86647703D-17  0.94464852D-17  0.10079418D-16  0.10587370D-16  0.10994301D-16  0.11321745D-16  0.11804605D-16  0.11984236D-16  0.12134405D-16  0.12371610D-16  0.12468456D-16  0.12635083D-16  0.12774251D-16  0.12930015D-16  0.12998677D-16  0.13064834D-16  0.13109334D-16  0.13148310D-16  0.13202835D-16  0.13263259D-16  0.13345619D-16  0.13432722D-16  0.13540277D-16  0.13648766D-16  0.13774558D-16  0.13915807D-16  0.14053637D-16  0.14220933D-16  0.14383130D-16  0.14572181D-16  0.14771827D-16  0.14982913D-16  0.15221622D-16  0.15489616D-16  0.15774301D-16  0.16093222D-16  0.16464953D-16  0.16877470D-16  0.17366316D-16  0.17901960D-16  0.18502397D-16  0.19203590D-16  0.19988419D-16  0.20855158D-16  0.21837696D-16  0.22915677D-16  0.24124943D-16  0.25468600D-16  0.26956020D-16  0.28662721D-16  0.30603129D-16  0.32844729D-16  0.35494716D-16  0.38656508D-16  0.42462824D-16  0.47008986D-16  0.52360677D-16  0.58567426D-16  0.65648992D-16  0.73344219D-16  0.81334242D-16  0.89196505D-16  0.96789611D-16  0.10422773D-15  0.11170976D-15  0.11942724D-15  0.12747138D-15  0.13590208D-15  0.14481817D-15  0.15425515D-15  0.16427234D-15  0.17489208D-15  0.18613458D-15  0.19798672D-15  0.21044247D-15  0.22340945D-15  0.23681482D-15  0.25052580D-15  0.26437118D-15  0.27816992D-15  0.29167676D-15  0.30464032D-15  0.31678058D-15  0.32783081D-15  0.33755399D-15  0.34577189D-15  0.35239428D-15  0.35744166D-15  0.36104380D-15  0.36342749D-15  0.36487607D-15  0.36567970D-15  0.36608614D-15  0.36627385D-15  0.36635298D-15  0.36638332D-15  0.36639096D-15  0.36639624D-15  0.36639776D-15  0.36639815D-15  0.36639823D-15  0.36639824D-15  0.36639825D-15  0.36639825D-15  0.36639825D-15  0.36639825D-15  0.36639825D-15  0.36639825D-15  0.36639825D-15  0.36639825D-15  0.36639825D-15  0.36639825D-15  0.36639825D-15  0.36639825D-15  0.36639825D-15  0.36639825D-15  0.36639825D-15  0.36639825D-15  0.36639825D-15
