0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15829751D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21757865D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.78155226D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.63157698D-13
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.34273361D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.50694847D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15098278D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.68867305D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27147686D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.49672907D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42862929D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22740671D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65236511D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50893828D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55340085D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16014391D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61623022D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39145281D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.52799058D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26350299D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14726493D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.90211864D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.84285595D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13585336D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.82812239D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.36999662D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31821732D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25943771D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.96917329D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32939152D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.78220538D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14766914D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.92636231D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19327887D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47101886D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27757567D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14513817D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23007081D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.48629082D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37755950D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17294446D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.63977529D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11885962D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.69223222D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23744083D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21664729D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.80246900D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29918322D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15955045D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31758036D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11974656D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21003592D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22111706D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11289490D-13
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61455165D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33278285D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10038084D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32909858D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12394236D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.42953081D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61544714D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51249248D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12930690D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.47707787D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16090218D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21354952D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11209790D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21632410D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17494994D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.98261439D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.49498101D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51366100D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.76774416D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71581755D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55943100D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39820638D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.67771124D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23002054D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11066403D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33011440D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.40243022D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.69140307D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74312762D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.77833349D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21584003D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.80083974D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17812529D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10945001D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.33225131D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21489904D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39502800D-23
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15693990D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.55366970D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.75554846D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13082574D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.51379736D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35396903D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.38113792D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.10299742D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26693583D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18106420D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13927806D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.47628810D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68116173D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14934865D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49428955D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27323463D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59099244D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.44385151D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16980364D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31312345D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45428061D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.63940255D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20124778D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.87720625D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.35082878D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.67359791D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57602590D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12419143D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22548796D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.20089519D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24364575D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23088752D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.69514585D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.54976653D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.59721776D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10377305D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16812075D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25282307D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14195750D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.69241705D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.87090848D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15480189D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.55438820D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21426053D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.65347983D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11771357D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19849311D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.55805471D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.52193574D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14269355D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23216067D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.87222323D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17944375D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32013456D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.97913824D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.52940825D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21486222D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29825551D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15104250D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19877208D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.59535081D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.32984279D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.40495842D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12572013D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.45125832D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15183489D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18876663D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.69752771D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15648003D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.85232774D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26928038D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.61400652D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19130147D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12905338D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20000450D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.69674409D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.44218884D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17467256D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.30146081D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55057553D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20741518D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22536335D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21389083D-11
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12376666D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12638447D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72681881D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.88861898D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.32138722D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12550212D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12475862D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56105520D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11862797D-16
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.91378051D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.70632996D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.97199756D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10268622D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.53283596D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.43020181D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14689806D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11487861D-14
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30404225D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20642793D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.38551150D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35993078D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19001141D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21875325D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54040075D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.83745364D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.30359582D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.50245234D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.58856557D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13839305D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.30341504D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.38548899D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18256403D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.87766410D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.68127285D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.46814915D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20804150D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18144543D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.43335036D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19935685D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.78866840D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14609185D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.67470754D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.86315452D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.75422099D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.88243060D-11
