 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
H2SiO       0.00000000D+00  0.20530045D-30  0.41588116D-30  0.67337396D-30  0.10057946D-29  0.14414629D-29  0.20113920D-29  0.27510597D-29  0.37018776D-29  0.49125399D-29  0.64403123D-29  0.10727256D-28  0.13656426D-28  0.17245987D-28  0.26915618D-28  0.33299130D-28  0.50094671D-28  0.73823220D-28  0.12770818D-27  0.18045635D-27  0.29542040D-27  0.47063653D-27  0.73207395D-27  0.12771978D-26  0.21571328D-26  0.39934368D-26  0.71205199D-26  0.13664296D-25  0.25214724D-25  0.49425273D-25  0.10186933D-24  0.20160464D-24  0.45164116D-24  0.96981568D-24  0.23187139D-23  0.56914916D-23  0.14285288D-22  0.38655104D-22  0.10980321D-21  0.29896302D-21  0.78567854D-21  0.19375899D-20  0.40441397D-20  0.72201495D-20  0.10599668D-19  0.13566504D-19  0.16005753D-19  0.18014986D-19  0.19916554D-19  0.22055495D-19  0.24639088D-19  0.28069265D-19  0.32818079D-19  0.39546249D-19  0.49462913D-19  0.63650333D-19  0.83502569D-19  0.11081215D-18  0.14752326D-18  0.19644255D-18  0.26107498D-18  0.34632298D-18  0.45973675D-18  0.61377842D-18  0.82349128D-18  0.11136794D-17  0.15117054D-17  0.20275790D-17  0.25700115D-17  0.28671121D-17  0.29441402D-17  0.35551243D-17  0.47636290D-17  0.61826038D-17  0.75737517D-17  0.89029620D-17  0.10195186D-16  0.11479795D-16  0.12780342D-16  0.14120388D-16  0.15514505D-16  0.16979957D-16  0.18527453D-16  0.20161464D-16  0.21880508D-16  0.23666098D-16  0.25484593D-16  0.27280274D-16  0.28981167D-16  0.30508633D-16  0.31795341D-16  0.32803681D-16  0.33534773D-16  0.34023016D-16  0.34322723D-16  0.34491671D-16  0.34579163D-16  0.34620846D-16  0.34639182D-16  0.34646670D-16  0.34649536D-16  0.34650284D-16  0.34650841D-16  0.34651032D-16  0.34651095D-16  0.34651114D-16  0.34651119D-16  0.34651121D-16  0.34651121D-16  0.34651121D-16  0.34651121D-16  0.34651121D-16  0.34651121D-16  0.34651121D-16  0.34651121D-16  0.34651121D-16  0.34651121D-16  0.34651121D-16  0.34651121D-16  0.34651121D-16  0.34651121D-16  0.34651121D-16  0.34651121D-16  0.34651121D-16
HCCP        0.00000000D+00  0.15885845D-17  0.18376243D-17  0.20919428D-17  0.23638679D-17  0.26539614D-17  0.29621966D-17  0.32884332D-17  0.36324642D-17  0.39940216D-17  0.43727816D-17  0.51803658D-17  0.56083140D-17  0.60517224D-17  0.69828119D-17  0.74693758D-17  0.84816223D-17  0.95419884D-17  0.11211991D-16  0.12371149D-16  0.14166769D-16  0.16017315D-16  0.17909152D-16  0.20475479D-16  0.23071057D-16  0.26330735D-16  0.29587020D-16  0.33474180D-16  0.37334222D-16  0.41808634D-16  0.46899192D-16  0.51979833D-16  0.58321506D-16  0.64629376D-16  0.72079045D-16  0.79878483D-16  0.87843224D-16  0.96407637D-16  0.10578649D-15  0.11646984D-15  0.13094159D-15  0.15290210D-15  0.18465617D-15  0.23232146D-15  0.29550898D-15  0.37597452D-15  0.47683905D-15  0.59305528D-15  0.72306592D-15  0.87490506D-15  0.10535665D-14  0.12771762D-14  0.15593005D-14  0.19086675D-14  0.23369328D-14  0.28191957D-14  0.33191134D-14  0.37908115D-14  0.41781762D-14  0.44277681D-14  0.44881093D-14  0.43240819D-14  0.39285456D-14  0.33289033D-14  0.26077041D-14  0.18648988D-14  0.12023420D-14  0.68840936D-15  0.35191150D-15  0.17224064D-15  0.95142565D-16  0.62383006D-16  0.39145225D-16  0.22963957D-16  0.13347550D-16  0.80767945D-17  0.52296218D-17  0.36708968D-17  0.27995792D-17  0.22987784D-17  0.20034974D-17  0.18243807D-17  0.17137518D-17  0.16453631D-17  0.16042448D-17  0.15814658D-17  0.15708926D-17  0.15676367D-17  0.15673055D-17  0.15661046D-17  0.15615556D-17  0.15531960D-17  0.15423657D-17  0.15311045D-17  0.15210706D-17  0.15131253D-17  0.15074144D-17  0.15036459D-17  0.15013498D-17  0.15000578D-17  0.14993883D-17  0.14991683D-17  0.14989737D-17  0.14988946D-17  0.14988657D-17  0.14988563D-17  0.14988536D-17  0.14988529D-17  0.14988528D-17  0.14988528D-17  0.14988528D-17  0.14988528D-17  0.14988528D-17  0.14988531D-17  0.14988528D-17  0.14988528D-17  0.14988528D-17  0.14988528D-17  0.14988528D-17  0.14988528D-17  0.14988528D-17  0.14988528D-17  0.14988528D-17  0.14988528D-17
HCCSi       0.00000000D+00  0.60072553D-16  0.68051769D-16  0.76504563D-16  0.85551452D-16  0.95208193D-16  0.10548451D-15  0.11638937D-15  0.12793160D-15  0.14011972D-15  0.15296183D-15  0.18063787D-15  0.19548548D-15  0.21101446D-15  0.24413857D-15  0.26174345D-15  0.29906038D-15  0.33921095D-15  0.40480201D-15  0.45213427D-15  0.52857990D-15  0.61160534D-15  0.70126240D-15  0.83123367D-15  0.97332173D-15  0.11684579D-14  0.13839244D-14  0.16711734D-14  0.19926993D-14  0.24167858D-14  0.29769306D-14  0.36340592D-14  0.46259077D-14  0.58601510D-14  0.77668203D-14  0.10548815D-13  0.14722748D-13  0.21675899D-13  0.33704907D-13  0.53860705D-13  0.89857135D-13  0.15714028D-12  0.27249200D-12  0.46905181D-12  0.74954957D-12  0.11209687D-11  0.16012755D-11  0.21782738D-11  0.28606037D-11  0.37039283D-11  0.47391495D-11  0.60713327D-11  0.78015564D-11  0.10055878D-10  0.13092209D-10  0.17094868D-10  0.22349492D-10  0.29252626D-10  0.38196676D-10  0.49614224D-10  0.63681685D-10  0.80102061D-10  0.97882184D-10  0.11515732D-09  0.12878259D-09  0.13551098D-09  0.13247234D-09  0.11818654D-09  0.93310431D-10  0.61819183D-10  0.33540359D-10  0.18366569D-10  0.11635475D-10  0.73659821D-11  0.43503692D-11  0.24747639D-11  0.14311450D-11  0.87705267D-12  0.58259085D-12  0.41980182D-12  0.32400731D-12  0.26267631D-12  0.21990752D-12  0.18776040D-12  0.16215955D-12  0.14104785D-12  0.12331639D-12  0.10838634D-12  0.95924704D-13  0.85719018D-13  0.77593893D-13  0.71357096D-13  0.66768397D-13  0.63544405D-13  0.61382461D-13  0.59998877D-13  0.59153716D-13  0.58661157D-13  0.58387566D-13  0.58243346D-13  0.58171646D-13  0.58148559D-13  0.58128272D-13  0.58120014D-13  0.58116960D-13  0.58115950D-13  0.58115655D-13  0.58115580D-13  0.58115564D-13  0.58115561D-13  0.58115561D-13  0.58115560D-13  0.58115560D-13  0.58115560D-13  0.58115560D-13  0.58115560D-13  0.58115560D-13  0.58115560D-13  0.58115560D-13  0.58115560D-13  0.58115560D-13  0.58115560D-13  0.58115561D-13  0.58115561D-13
l-SiC3      0.00000000D+00  0.21340295D-14  0.25407308D-14  0.29816068D-14  0.34674720D-14  0.40003665D-14  0.45815955D-14  0.52122678D-14  0.58933322D-14  0.66255770D-14  0.74096342D-14  0.91349833D-14  0.10076846D-13  0.11071682D-13  0.13220202D-13  0.14373616D-13  0.16837536D-13  0.19508599D-13  0.23896170D-13  0.27069726D-13  0.32193425D-13  0.37743056D-13  0.43709819D-13  0.52306313D-13  0.61636789D-13  0.74359454D-13  0.88326479D-13  0.10688623D-12  0.12765587D-12  0.15511673D-12  0.19151653D-12  0.23427145D-12  0.29841049D-12  0.37666390D-12  0.49259502D-12  0.64953972D-12  0.85925258D-12  0.11529188D-11  0.15470024D-11  0.20156737D-11  0.25513583D-11  0.31036436D-11  0.35213030D-11  0.36914242D-11  0.35742920D-11  0.32924132D-11  0.29631074D-11  0.26665529D-11  0.24126031D-11  0.21821352D-11  0.19723480D-11  0.17760499D-11  0.16017696D-11  0.14617105D-11  0.13626791D-11  0.13091584D-11  0.12905121D-11  0.12890792D-11  0.12865457D-11  0.12679663D-11  0.12236448D-11  0.11500191D-11  0.10496291D-11  0.93021933D-12  0.80643647D-12  0.69250795D-12  0.60388895D-12  0.55948773D-12  0.59119548D-12  0.70794226D-12  0.65629928D-12  0.33892995D-12  0.13133518D-12  0.49273376D-13  0.21065501D-13  0.10584268D-13  0.60921258D-14  0.39442808D-14  0.28253085D-14  0.21879548D-14  0.17907236D-14  0.15191352D-14  0.13181505D-14  0.11596605D-14  0.10281926D-14  0.91501081D-15  0.81458796D-15  0.72365963D-15  0.64057658D-15  0.56515404D-15  0.49828901D-15  0.44125940D-15  0.39490265D-15  0.35916267D-15  0.33304367D-15  0.31495620D-15  0.30309677D-15  0.29575076D-15  0.29146493D-15  0.28912288D-15  0.28793169D-15  0.28754428D-15  0.28720316D-15  0.28706492D-15  0.28701437D-15  0.28699791D-15  0.28699319D-15  0.28699202D-15  0.28699177D-15  0.28699172D-15  0.28699172D-15  0.28699172D-15  0.28699172D-15  0.28699172D-15  0.28699172D-15  0.28699172D-15  0.28699172D-15  0.28699172D-15  0.28699172D-15  0.28699172D-15  0.28699172D-15  0.28699172D-15  0.28699172D-15  0.28699172D-15
SiH3        0.00000000D+00  0.82770479D-29  0.15716243D-28  0.24060138D-28  0.34094673D-28  0.46457540D-28  0.61739083D-28  0.80539322D-28  0.10350064D-27  0.13132922D-27  0.16480832D-27  0.25229885D-27  0.30835205D-27  0.37415612D-27  0.54039681D-27  0.64386329D-27  0.90019648D-27  0.12359612D-26  0.19308480D-26  0.25554891D-26  0.38051441D-26  0.55339687D-26  0.78841081D-26  0.12290292D-25  0.18633435D-25  0.30312298D-25  0.47755600D-25  0.79485696D-25  0.12795468D-24  0.21519343D-24  0.37478298D-24  0.63031879D-24  0.11592587D-23  0.20539933D-23  0.39170545D-23  0.75517404D-23  0.14642313D-22  0.29523740D-22  0.60244392D-22  0.11578857D-21  0.20798301D-21  0.33663908D-21  0.45936041D-21  0.53399196D-21  0.54145455D-21  0.51040555D-21  0.46704128D-21  0.42692201D-21  0.39328462D-21  0.36462226D-21  0.34141692D-21  0.32374271D-21  0.31354477D-21  0.31299784D-21  0.32453255D-21  0.35048943D-21  0.39386757D-21  0.46009998D-21  0.55732324D-21  0.69884360D-21  0.90357488D-21  0.11989477D-20  0.16265638D-20  0.22531934D-20  0.31616993D-20  0.44768778D-20  0.63320226D-20  0.88089243D-20  0.11671275D-19  0.14063317D-19  0.15363585D-19  0.15433605D-19  0.14424016D-19  0.13208999D-19  0.12218550D-19  0.11490223D-19  0.10978972D-19  0.10644065D-19  0.10458139D-19  0.10403563D-19  0.10470464D-19  0.10654130D-19  0.10953592D-19  0.11369464D-19  0.11902471D-19  0.12547921D-19  0.13292607D-19  0.14108258D-19  0.14950235D-19  0.15760881D-19  0.16481392D-19  0.17068083D-19  0.17504064D-19  0.17799225D-19  0.17981456D-19  0.18084244D-19  0.18137324D-19  0.18162482D-19  0.18173465D-19  0.18177905D-19  0.18179585D-19  0.18180016D-19  0.18180334D-19  0.18180440D-19  0.18180475D-19  0.18180486D-19  0.18180488D-19  0.18180489D-19  0.18180489D-19  0.18180489D-19  0.18180489D-19  0.18180489D-19  0.18180489D-19  0.18180493D-19  0.18180489D-19  0.18180489D-19  0.18180489D-19  0.18180489D-19  0.18180489D-19  0.18180489D-19  0.18180489D-19  0.18180489D-19  0.18180489D-19  0.18180489D-19
H2CN        0.00000000D+00  0.11184284D-11  0.18834832D-11  0.23055068D-11  0.25110054D-11  0.25877001D-11  0.25925700D-11  0.25605372D-11  0.25118375D-11  0.24575209D-11  0.24032023D-11  0.23032064D-11  0.22586319D-11  0.22175175D-11  0.21442931D-11  0.21114820D-11  0.20519596D-11  0.19990215D-11  0.19289714D-11  0.18870926D-11  0.18297970D-11  0.17776944D-11  0.17296240D-11  0.16704104D-11  0.16155655D-11  0.15518071D-11  0.14923382D-11  0.14256502D-11  0.13633651D-11  0.12956761D-11  0.12243787D-11  0.11591966D-11  0.10859771D-11  0.10216823D-11  0.95611965D-12  0.89939778D-12  0.85550003D-12  0.82897199D-12  0.83401305D-12  0.88894009D-12  0.10253735D-11  0.12994793D-11  0.17410933D-11  0.23870591D-11  0.31481105D-11  0.40016690D-11  0.49997775D-11  0.61671777D-11  0.75864415D-11  0.94475997D-11  0.11912007D-10  0.15361308D-10  0.20250760D-10  0.27186290D-10  0.37275346D-10  0.51426457D-10  0.70786379D-10  0.96672444D-10  0.12990375D-09  0.17060361D-09  0.21690321D-09  0.26470993D-09  0.30823577D-09  0.34041847D-09  0.35212102D-09  0.33374951D-09  0.27794737D-09  0.18845438D-09  0.91339308D-10  0.26791647D-10  0.57087287D-11  0.18771463D-11  0.90089252D-12  0.53737839D-12  0.36936715D-12  0.27611744D-12  0.21842328D-12  0.17949554D-12  0.15101396D-12  0.12851780D-12  0.10967749D-12  0.93167365D-13  0.78330165D-13  0.64880852D-13  0.52740499D-13  0.41999366D-13  0.32797118D-13  0.25281691D-13  0.19520988D-13  0.15450171D-13  0.12845339D-13  0.11356351D-13  0.10598890D-13  0.10253973D-13  0.10111725D-13  0.10057764D-13  0.10038549D-13  0.10031960D-13  0.10029733D-13  0.10028984D-13  0.10028736D-13  0.10028677D-13  0.10028637D-13  0.10028625D-13  0.10028621D-13  0.10028620D-13  0.10028620D-13  0.10028620D-13  0.10028620D-13  0.10028620D-13  0.10028620D-13  0.10028620D-13  0.10028620D-13  0.10028620D-13  0.10028620D-13  0.10028620D-13  0.10028620D-13  0.10028620D-13  0.10028620D-13  0.10028620D-13  0.10028620D-13  0.10028620D-13  0.10028620D-13  0.10028620D-13
C5          0.00000000D+00  0.25280618D-11  0.31502237D-11  0.38133940D-11  0.45326323D-11  0.53072704D-11  0.61356156D-11  0.70157037D-11  0.79453924D-11  0.89223974D-11  0.99443273D-11  0.12113069D-10  0.13254872D-10  0.14431639D-10  0.16880328D-10  0.18147539D-10  0.20756578D-10  0.23451482D-10  0.27623206D-10  0.30472820D-10  0.34825914D-10  0.39252857D-10  0.43739255D-10  0.49804620D-10  0.55972443D-10  0.63865962D-10  0.72039654D-10  0.82366248D-10  0.93458637D-10  0.10767862D-09  0.12609909D-09  0.14742302D-09  0.17913713D-09  0.21768101D-09  0.27480341D-09  0.35249006D-09  0.45725236D-09  0.60616765D-09  0.81070054D-09  0.10626595D-08  0.13687438D-08  0.17307409D-08  0.21177406D-08  0.25442057D-08  0.29639951D-08  0.33793175D-08  0.38153209D-08  0.42749702D-08  0.47772201D-08  0.53627344D-08  0.60412864D-08  0.68559915D-08  0.78212972D-08  0.89320030D-08  0.10192750D-07  0.11509905D-07  0.12781323D-07  0.13886495D-07  0.14656335D-07  0.14874273D-07  0.14287674D-07  0.12735886D-07  0.10312938D-07  0.74221563D-08  0.46951820D-08  0.25730596D-08  0.12008275D-08  0.46021124D-09  0.13957607D-09  0.34734785D-10  0.84865234D-11  0.22980042D-11  0.73376560D-12  0.28305147D-12  0.13685312D-12  0.84369238D-13  0.62508030D-13  0.51511558D-13  0.44797320D-13  0.39897814D-13  0.35825420D-13  0.32147383D-13  0.28686019D-13  0.25373296D-13  0.22185502D-13  0.19130814D-13  0.16226215D-13  0.13501202D-13  0.10990555D-13  0.87331790D-14  0.67659621D-14  0.51147683D-14  0.37857873D-14  0.27637510D-14  0.20140216D-14  0.14906136D-14  0.11438637D-14  0.92675204D-15  0.79882011D-15  0.72832046D-15  0.69222335D-15  0.68043120D-15  0.67001567D-15  0.66578117D-15  0.66422838D-15  0.66372175D-15  0.66357638D-15  0.66354011D-15  0.66353238D-15  0.66353099D-15  0.66353078D-15  0.66353076D-15  0.66353075D-15  0.66353075D-15  0.66353075D-15  0.66353075D-15  0.66353075D-15  0.66353075D-15  0.66353075D-15  0.66353075D-15  0.66353075D-15  0.66353075D-15  0.66353075D-15  0.66353075D-15
c-C3H2      0.00000000D+00  0.74845039D-10  0.82458260D-10  0.89991307D-10  0.97656349D-10  0.10545570D-09  0.11337326D-09  0.12139164D-09  0.12949365D-09  0.13766239D-09  0.14588150D-09  0.16240872D-09  0.17068784D-09  0.17895943D-09  0.19543185D-09  0.20361078D-09  0.21980607D-09  0.23573056D-09  0.25899625D-09  0.27403707D-09  0.29583298D-09  0.31667710D-09  0.33656975D-09  0.36167583D-09  0.38530314D-09  0.41307036D-09  0.43930272D-09  0.46941854D-09  0.49876692D-09  0.53290554D-09  0.57275722D-09  0.61425374D-09  0.66901977D-09  0.72705275D-09  0.80030560D-09  0.88247475D-09  0.97178899D-09  0.10719454D-08  0.11800472D-08  0.12900583D-08  0.14121144D-08  0.15576294D-08  0.17175925D-08  0.18892059D-08  0.20496772D-08  0.22072083D-08  0.23792021D-08  0.25705627D-08  0.27900476D-08  0.30568080D-08  0.33785379D-08  0.37835310D-08  0.42973585D-08  0.49544372D-08  0.58312385D-08  0.69875787D-08  0.85128836D-08  0.10516456D-07  0.13071496D-07  0.16190053D-07  0.19686255D-07  0.23083096D-07  0.25611719D-07  0.26394004D-07  0.24870077D-07  0.21236766D-07  0.16379097D-07  0.11343798D-07  0.69094804D-08  0.34880942D-08  0.13867944D-08  0.52257135D-09  0.21145051D-09  0.90895773D-10  0.44508107D-10  0.25084278D-10  0.15872407D-10  0.11129921D-10  0.85554434D-11  0.70755433D-11  0.61645335D-11  0.55501611D-11  0.50918997D-11  0.47139778D-11  0.43732216D-11  0.40452248D-11  0.37163073D-11  0.33821722D-11  0.30466970D-11  0.27208190D-11  0.24193275D-11  0.21561944D-11  0.19402829D-11  0.17736982D-11  0.16524740D-11  0.15690841D-11  0.15148169D-11  0.14814538D-11  0.14621272D-11  0.14516359D-11  0.14463330D-11  0.14446169D-11  0.14431125D-11  0.14425064D-11  0.14422861D-11  0.14422148D-11  0.14421945D-11  0.14421895D-11  0.14421884D-11  0.14421882D-11  0.14421882D-11  0.14421882D-11  0.14421882D-11  0.14421882D-11  0.14421882D-11  0.14421882D-11  0.14421882D-11  0.14421882D-11  0.14421882D-11  0.14421882D-11  0.14421882D-11  0.14421882D-11  0.14421882D-11  0.14421882D-11
l-C3H2      0.00000000D+00  0.61919045D-10  0.68210783D-10  0.74439352D-10  0.80776912D-10  0.87225158D-10  0.93770725D-10  0.10039921D-09  0.10709634D-09  0.11384813D-09  0.12064100D-09  0.13429852D-09  0.14113913D-09  0.14797284D-09  0.16157958D-09  0.16833445D-09  0.18170738D-09  0.19485307D-09  0.21405157D-09  0.22645775D-09  0.24442725D-09  0.26160135D-09  0.27798035D-09  0.29863425D-09  0.31805167D-09  0.34084498D-09  0.36235285D-09  0.38701971D-09  0.41104347D-09  0.43899106D-09  0.47165154D-09  0.50573576D-09  0.55088425D-09  0.59898141D-09  0.66015602D-09  0.72956689D-09  0.80632283D-09  0.89479799D-09  0.99459012D-09  0.11023174D-08  0.12289960D-08  0.13856487D-08  0.15593449D-08  0.17438058D-08  0.19126600D-08  0.20743533D-08  0.22472536D-08  0.24370553D-08  0.26531384D-08  0.29147239D-08  0.32295621D-08  0.36254290D-08  0.41272254D-08  0.47681912D-08  0.56220552D-08  0.67454846D-08  0.82228398D-08  0.10156004D-07  0.12609513D-07  0.15585910D-07  0.18895120D-07  0.22069211D-07  0.24368723D-07  0.24963793D-07  0.23348084D-07  0.19742170D-07  0.15017404D-07  0.10185640D-07  0.59997336D-08  0.28723853D-08  0.10741677D-08  0.39314728D-09  0.15838351D-09  0.68190438D-10  0.33488044D-10  0.18927726D-10  0.11992352D-10  0.84047269D-11  0.64465011D-11  0.53127678D-11  0.46083550D-11  0.41283562D-11  0.37672107D-11  0.34683735D-11  0.32000686D-11  0.29448422D-11  0.26932754D-11  0.24427134D-11  0.21960318D-11  0.19606222D-11  0.17460864D-11  0.15611256D-11  0.14108186D-11  0.12957160D-11  0.12124369D-11  0.11554041D-11  0.11184177D-11  0.10957399D-11  0.10826299D-11  0.10755238D-11  0.10719355D-11  0.10707749D-11  0.10697578D-11  0.10693480D-11  0.10691990D-11  0.10691508D-11  0.10691371D-11  0.10691337D-11  0.10691330D-11  0.10691328D-11  0.10691328D-11  0.10691328D-11  0.10691328D-11  0.10691328D-11  0.10691328D-11  0.10691328D-11  0.10691328D-11  0.10691328D-11  0.10691328D-11  0.10691328D-11  0.10691328D-11  0.10691328D-11  0.10691328D-11  0.10691328D-11
C4H         0.00000000D+00  0.10613386D-09  0.12574089D-09  0.14570840D-09  0.16662657D-09  0.18842303D-09  0.21099166D-09  0.23422388D-09  0.25801203D-09  0.28225019D-09  0.30683517D-09  0.35665141D-09  0.38169713D-09  0.40671956D-09  0.45638359D-09  0.48088427D-09  0.52891584D-09  0.57531308D-09  0.64114421D-09  0.68218985D-09  0.73915239D-09  0.79042489D-09  0.83604567D-09  0.88848127D-09  0.93212196D-09  0.97592208D-09  0.10098240D-08  0.10403731D-08  0.10628231D-08  0.10821296D-08  0.10987125D-08  0.11123127D-08  0.11278811D-08  0.11435939D-08  0.11636389D-08  0.11867673D-08  0.12122471D-08  0.12400591D-08  0.12674330D-08  0.12918442D-08  0.13188845D-08  0.13618987D-08  0.14323218D-08  0.15371376D-08  0.16570258D-08  0.17842967D-08  0.19234796D-08  0.20736870D-08  0.22394206D-08  0.24326763D-08  0.26554115D-08  0.29210622D-08  0.32354868D-08  0.36024740D-08  0.40369233D-08  0.45297521D-08  0.50725115D-08  0.56477586D-08  0.62101571D-08  0.66849653D-08  0.69553139D-08  0.68862381D-08  0.63758688D-08  0.54156736D-08  0.41579418D-08  0.28380767D-08  0.16926232D-08  0.85637608D-09  0.35288557D-09  0.11424212D-09  0.30281749D-10  0.78862112D-11  0.23662023D-11  0.89318717D-12  0.44501913D-12  0.28325297D-12  0.21403229D-12  0.17975873D-12  0.16027542D-12  0.14738050D-12  0.13747354D-12  0.12879911D-12  0.12047140D-12  0.11200058D-12  0.10308393D-12  0.93569897D-13  0.83416772D-13  0.72737049D-13  0.61799386D-13  0.51020212D-13  0.40896962D-13  0.31897067D-13  0.24343927D-13  0.18363827D-13  0.13889551D-13  0.10723177D-13  0.86044408D-14  0.72669084D-14  0.64727853D-14  0.60318198D-14  0.58042167D-14  0.57293270D-14  0.56627196D-14  0.56353745D-14  0.56252413D-14  0.56218977D-14  0.56209267D-14  0.56206813D-14  0.56206283D-14  0.56206186D-14  0.56206172D-14  0.56206170D-14  0.56206170D-14  0.56206170D-14  0.56206170D-14  0.56206170D-14  0.56206170D-14  0.56206170D-14  0.56206170D-14  0.56206170D-14  0.56206170D-14  0.56206170D-14  0.56206170D-14  0.56206170D-14
CH4         0.00000000D+00  0.58910830D-12  0.63287898D-12  0.67532507D-12  0.71825277D-12  0.76164860D-12  0.80547816D-12  0.84970707D-12  0.89430371D-12  0.93923942D-12  0.98448804D-12  0.10758296D-11  0.11218800D-11  0.11681578D-11  0.12613269D-11  0.13081871D-11  0.14023914D-11  0.14971647D-11  0.16402326D-11  0.17361399D-11  0.18807149D-11  0.20261183D-11  0.21723883D-11  0.23689627D-11  0.25677254D-11  0.28202455D-11  0.30788271D-11  0.34000006D-11  0.37370250D-11  0.41568671D-11  0.46831661D-11  0.52746939D-11  0.61359863D-11  0.71775076D-11  0.87519642D-11  0.11012657D-10  0.14367123D-10  0.19903726D-10  0.29362475D-10  0.44849608D-10  0.71363541D-10  0.11759366D-09  0.18977455D-09  0.30047462D-09  0.44408845D-09  0.62162978D-09  0.84195352D-09  0.11012841D-08  0.14048606D-08  0.17770920D-08  0.22302105D-08  0.28088462D-08  0.35570120D-08  0.45324276D-08  0.58535500D-08  0.76085339D-08  0.99235734D-08  0.12954812D-07  0.16820839D-07  0.21608485D-07  0.27259253D-07  0.33561267D-07  0.40213773D-07  0.46923450D-07  0.53279446D-07  0.58966346D-07  0.63436280D-07  0.65710270D-07  0.63976233D-07  0.55666586D-07  0.40273264D-07  0.24757180D-07  0.14680428D-07  0.89988972D-08  0.58318134D-08  0.40229188D-08  0.29683959D-08  0.23440790D-08  0.19707129D-08  0.17447055D-08  0.16062340D-08  0.15190569D-08  0.14618537D-08  0.14219984D-08  0.13921124D-08  0.13681375D-08  0.13479302D-08  0.13305399D-08  0.13156532D-08  0.13032497D-08  0.12933458D-08  0.12858385D-08  0.12804665D-08  0.12768648D-08  0.12746240D-08  0.12733453D-08  0.12726824D-08  0.12723726D-08  0.12722427D-08  0.12721941D-08  0.12721780D-08  0.12721745D-08  0.12721724D-08  0.12721719D-08  0.12721718D-08  0.12721718D-08  0.12721718D-08  0.12721718D-08  0.12721718D-08  0.12721718D-08  0.12721718D-08  0.12721718D-08  0.12721718D-08  0.12721718D-08  0.12721718D-08  0.12721718D-08  0.12721718D-08  0.12721718D-08  0.12721718D-08  0.12721718D-08  0.12721718D-08  0.12721718D-08  0.12721718D-08  0.12721718D-08
HC3N        0.00000000D+00  0.29420825D-12  0.37216465D-12  0.45732641D-12  0.55216405D-12  0.65725365D-12  0.77301716D-12  0.89978606D-12  0.10378126D-11  0.11872776D-11  0.13482978D-11  0.17051891D-11  0.19010316D-11  0.21083821D-11  0.25571226D-11  0.27981938D-11  0.33127606D-11  0.38690354D-11  0.47772233D-11  0.54287468D-11  0.64697643D-11  0.75811375D-11  0.87566523D-11  0.10414856D-10  0.12168500D-10  0.14486386D-10  0.16941146D-10  0.20073415D-10  0.23426596D-10  0.27654367D-10  0.32968955D-10  0.38886371D-10  0.47279964D-10  0.56962792D-10  0.70547781D-10  0.87991776D-10  0.11020994D-09  0.13996458D-09  0.17822740D-09  0.22208684D-09  0.27153157D-09  0.32649283D-09  0.38417013D-09  0.44958432D-09  0.51710660D-09  0.58743154D-09  0.66553465D-09  0.75291552D-09  0.85430992D-09  0.98019212D-09  0.11365008D-08  0.13398661D-08  0.16060679D-08  0.19541649D-08  0.24223351D-08  0.30349029D-08  0.38281478D-08  0.48495284D-08  0.61344016D-08  0.76968606D-08  0.94598225D-08  0.11201842D-07  0.12547791D-07  0.13054856D-07  0.12418249D-07  0.10688779D-07  0.82486982D-08  0.56005889D-08  0.32079504D-08  0.14212029D-08  0.45055555D-09  0.13190002D-09  0.46682797D-10  0.19413333D-10  0.95476495D-11  0.55708818D-11  0.37331496D-11  0.27679359D-11  0.21944888D-11  0.18030351D-11  0.14991640D-11  0.12396278D-11  0.10076218D-11  0.79887741D-12  0.61451509D-12  0.45800400D-12  0.33192366D-12  0.23674754D-12  0.16987906D-12  0.12614881D-12  0.99151153D-13  0.82893050D-13  0.72936078D-13  0.66597915D-13  0.62451495D-13  0.59741825D-13  0.58016323D-13  0.56962957D-13  0.56352625D-13  0.56019923D-13  0.55850632D-13  0.55795462D-13  0.55746743D-13  0.55726902D-13  0.55719600D-13  0.55717205D-13  0.55716514D-13  0.55716340D-13  0.55716303D-13  0.55716296D-13  0.55716295D-13  0.55716295D-13  0.55716295D-13  0.55716295D-13  0.55716295D-13  0.55716295D-13  0.55716295D-13  0.55716295D-13  0.55716295D-13  0.55716295D-13  0.55716295D-13  0.55716295D-13  0.55716295D-13  0.55716295D-13
