0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14515061D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12186160D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18484191D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14095494D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.27355207D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.19485756D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.42231460D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.68205753D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.63916209D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.58116058D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22650368D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.54045536D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13473497D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.33163672D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.51216098D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13602217D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13949578D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.92629204D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.89595677D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25593160D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.34245348D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.69188065D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58091308D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19616499D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.60930916D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.18549488D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.88822999D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17929593D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12104421D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.21549275D-13
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17822492D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26228852D-15
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.60129245D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.87141913D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.42239084D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18220075D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27374459D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16560068D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.99600070D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.81074195D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13627161D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13663962D-06
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24544320D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.69294927D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13954602D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27240737D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25643297D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20458026D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.82270208D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10912934D-08
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.50434902D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.91360605D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36715135D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.51311200D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13908597D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.75611308D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13454942D-15
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51485897D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22033292D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20167826D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11633084D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20069339D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18050416D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34437428D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.29510854D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.55025313D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57929468D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21090852D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11758511D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22885887D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15830061D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14754590D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11284987D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17531273D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27802873D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12816503D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.90061109D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12333030D-12
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.63191335D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29396154D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.51998699D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11141220D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12174522D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10120506D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20756640D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32377158D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34993179D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13118746D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14352154D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14637984D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24782424D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10881615D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20534093D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22836477D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.69441354D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.34312622D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15730234D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77600069D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.95499439D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73910816D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22827959D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46912765D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10811563D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25733152D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.98851456D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10457694D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20716577D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.56452768D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13867901D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.71381368D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.27705337D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12203076D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.72561489D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.29487186D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10624153D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33793806D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47432744D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11117195D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.58219406D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.87154277D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29220461D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.20112460D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16429845D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.54677212D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.38010615D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27077241D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11786122D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28225968D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.54183138D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23547477D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12814621D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.53956708D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11574239D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.18073468D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.93109603D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.55335713D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32451494D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33838461D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33976797D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37149406D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.81791925D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.41619897D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.86241260D-19
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57591243D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12133158D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.27900606D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13730961D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.85738828D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.49089790D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.57190305D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.53364919D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.57764151D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.33038553D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.85433486D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25546190D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.82062723D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.44288021D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.23728897D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28576266D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.32116875D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18523401D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.47902078D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.53243862D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.67904301D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16704289D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.34098293D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12867755D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.62055413D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.82356416D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.92646834D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.47451805D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.18848970D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.53154989D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.64310556D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.38102512D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.74626231D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14437720D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11767062D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.27684544D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.88844193D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10905348D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23092939D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42674032D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11252560D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13688463D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22349344D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.42478318D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19250365D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19490892D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46132877D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.58320669D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17063080D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.88199789D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.16765226D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12275885D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28013331D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26177208D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18655812D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.67521423D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11501364D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16506284D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15168591D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71951912D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.19542296D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11367202D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14854883D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.41281062D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.40159473D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.32806693D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.83096908D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29570542D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.80342098D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.46334960D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.87930651D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.55661324D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.35241589D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15530022D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45232456D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.22971382D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.71609058D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10638258D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42167981D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30208058D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27386139D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25023925D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11046495D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10187228D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.87448947D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16308626D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.93990847D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.37022727D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18300967D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.66406998D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18476859D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.37762937D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11335505D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.41680354D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12538103D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32720832D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.34183394D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18809409D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22643393D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.98140564D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.57234047D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.21043800D-13
