 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
HOCS+       0.14608271D-12  0.15554219D-12  0.15754488D-12  0.15922530D-12  0.15844659D-12  0.15571247D-12  0.15163847D-12  0.14670027D-12  0.14124808D-12  0.13553576D-12  0.12974426D-12  0.11838865D-12  0.11296713D-12  0.10777017D-12  0.98118192D-13  0.93673506D-13  0.85529518D-13  0.78320841D-13  0.69067562D-13  0.63803533D-13  0.57048868D-13  0.51438257D-13  0.46757170D-13  0.41663399D-13  0.37587462D-13  0.33555901D-13  0.30386593D-13  0.27383780D-13  0.24988601D-13  0.22715227D-13  0.20577547D-13  0.18768715D-13  0.16820499D-13  0.15119598D-13  0.13323162D-13  0.11619966D-13  0.10025949D-13  0.84713515D-14  0.70212741D-14  0.57867101D-14  0.47182432D-14  0.38024807D-14  0.30901700D-14  0.25264740D-14  0.21306798D-14  0.18527459D-14  0.16562239D-14  0.15278539D-14  0.14477938D-14  0.13995335D-14  0.13743162D-14  0.13637334D-14  0.13624817D-14  0.13665030D-14  0.13732782D-14  0.13810440D-14  0.13888862D-14  0.13964379D-14  0.14035322D-14  0.14102087D-14  0.14165373D-14  0.14226368D-14  0.14286682D-14  0.14348280D-14  0.14411748D-14  0.14478471D-14  0.14549007D-14  0.14624113D-14  0.14704069D-14  0.14788965D-14  0.14879299D-14  0.14974939D-14  0.15075555D-14  0.15181282D-14  0.15291429D-14  0.15405506D-14  0.15522538D-14  0.15641522D-14  0.15761132D-14  0.15880179D-14  0.15996771D-14  0.16109413D-14  0.16216355D-14  0.16315921D-14  0.16406805D-14  0.16487772D-14  0.16558105D-14  0.16617454D-14  0.16666001D-14  0.16704359D-14  0.16733548D-14  0.16754858D-14  0.16769754D-14  0.16779605D-14  0.16785772D-14  0.16789410D-14  0.16791460D-14  0.16792500D-14  0.16792981D-14  0.16793206D-14  0.16793301D-14  0.16793327D-14  0.16793349D-14  0.16793356D-14  0.16793359D-14  0.16793361D-14  0.16793361D-14  0.16793361D-14  0.16793361D-14  0.16793361D-14  0.16793361D-14  0.16793361D-14  0.16793361D-14  0.16793361D-14  0.16793361D-14  0.16793361D-14  0.16793361D-14  0.16793361D-14  0.16793361D-14  0.16793361D-14  0.16793361D-14  0.16793361D-14  0.16793361D-14  0.16793361D-14
PCH2+       0.27594630D-14  0.68225511D-14  0.52304370D-14  0.41883218D-14  0.37803363D-14  0.36507037D-14  0.36196673D-14  0.36193914D-14  0.36267875D-14  0.36346132D-14  0.36409951D-14  0.36492948D-14  0.36519454D-14  0.36540915D-14  0.36579539D-14  0.36600581D-14  0.36652336D-14  0.36721686D-14  0.36864777D-14  0.36987545D-14  0.37212403D-14  0.37484067D-14  0.37799535D-14  0.38282767D-14  0.38830854D-14  0.39597006D-14  0.40442395D-14  0.41546985D-14  0.42734807D-14  0.44206111D-14  0.45973129D-14  0.47800383D-14  0.50120454D-14  0.52422747D-14  0.55076453D-14  0.57706798D-14  0.60124663D-14  0.62207640D-14  0.63526337D-14  0.63642501D-14  0.62267453D-14  0.58998318D-14  0.53930187D-14  0.46982177D-14  0.39298832D-14  0.31520825D-14  0.24101352D-14  0.17928034D-14  0.13252210D-14  0.98897524D-15  0.77197935D-15  0.63869240D-15  0.56321861D-15  0.52275380D-15  0.50061444D-15  0.48788832D-15  0.47930035D-15  0.47246987D-15  0.46659603D-15  0.46147910D-15  0.45717184D-15  0.45372560D-15  0.45111607D-15  0.44925522D-15  0.44805215D-15  0.44736209D-15  0.44705262D-15  0.44700372D-15  0.44712211D-15  0.44734107D-15  0.44762002D-15  0.44793566D-15  0.44827625D-15  0.44863867D-15  0.44902031D-15  0.44942046D-15  0.44983690D-15  0.45026704D-15  0.45070679D-15  0.45115214D-15  0.45159603D-15  0.45203241D-15  0.45245379D-15  0.45285250D-15  0.45322200D-15  0.45355575D-15  0.45384927D-15  0.45409958D-15  0.45430619D-15  0.45447062D-15  0.45459648D-15  0.45468878D-15  0.45475334D-15  0.45479619D-15  0.45482315D-15  0.45483918D-15  0.45484797D-15  0.45485230D-15  0.45485460D-15  0.45485594D-15  0.45485667D-15  0.45485683D-15  0.45485716D-15  0.45485732D-15  0.45485735D-15  0.45485756D-15  0.45485768D-15  0.45485772D-15  0.45485774D-15  0.45485775D-15  0.45485775D-15  0.45485775D-15  0.45485775D-15  0.45485775D-15  0.45485775D-15  0.45485775D-15  0.45485775D-15  0.45485775D-15  0.45485775D-15  0.45485775D-15  0.45485775D-15  0.45485775D-15  0.45485775D-15  0.45485775D-15
H2S2+       0.42974079D-15  0.41885015D-15  0.41125754D-15  0.40165051D-15  0.39122320D-15  0.38101051D-15  0.37104391D-15  0.36124167D-15  0.35156007D-15  0.34198948D-15  0.33253790D-15  0.31405306D-15  0.30505154D-15  0.29622855D-15  0.27915713D-15  0.27092205D-15  0.25507136D-15  0.24005251D-15  0.21906247D-15  0.20606210D-15  0.18797603D-15  0.17148589D-15  0.15647396D-15  0.13855852D-15  0.12280760D-15  0.10580400D-15  0.91401401D-16  0.77048296D-16  0.65391871D-16  0.54605431D-16  0.45270299D-16  0.38444370D-16  0.32580435D-16  0.28882741D-16  0.26398883D-16  0.25235278D-16  0.24977774D-16  0.25255319D-16  0.25737773D-16  0.26107341D-16  0.26214417D-16  0.25981346D-16  0.25447741D-16  0.24675644D-16  0.23845808D-16  0.23043216D-16  0.22303897D-16  0.21692818D-16  0.21214202D-16  0.20840775D-16  0.20564929D-16  0.20360278D-16  0.20213603D-16  0.20112413D-16  0.20044763D-16  0.20005598D-16  0.19989214D-16  0.19991518D-16  0.20009549D-16  0.20041004D-16  0.20083826D-16  0.20136230D-16  0.20197073D-16  0.20266174D-16  0.20342376D-16  0.20425928D-16  0.20516564D-16  0.20614633D-16  0.20720121D-16  0.20832907D-16  0.20953504D-16  0.21081626D-16  0.21216746D-16  0.21358980D-16  0.21507353D-16  0.21661173D-16  0.21819108D-16  0.21979793D-16  0.22141431D-16  0.22302412D-16  0.22460169D-16  0.22612671D-16  0.22757537D-16  0.22892483D-16  0.23015719D-16  0.23125555D-16  0.23221001D-16  0.23301567D-16  0.23367487D-16  0.23419582D-16  0.23459231D-16  0.23488181D-16  0.23508419D-16  0.23521803D-16  0.23530183D-16  0.23535130D-16  0.23537916D-16  0.23539327D-16  0.23539984D-16  0.23540294D-16  0.23540426D-16  0.23540462D-16  0.23540492D-16  0.23540505D-16  0.23540509D-16  0.23540511D-16  0.23540512D-16  0.23540513D-16  0.23540513D-16  0.23540513D-16  0.23540513D-16  0.23540513D-16  0.23540513D-16  0.23540513D-16  0.23540513D-16  0.23540513D-16  0.23540513D-16  0.23540513D-16  0.23540513D-16  0.23540513D-16  0.23540513D-16  0.23540513D-16  0.23540513D-16  0.23540513D-16
C2H2+       0.36982584D-12  0.40811114D-11  0.34220130D-11  0.31952875D-11  0.30400605D-11  0.29018021D-11  0.27724868D-11  0.26507101D-11  0.25360800D-11  0.24283595D-11  0.23273026D-11  0.21440051D-11  0.20611027D-11  0.19835625D-11  0.18431718D-11  0.17796468D-11  0.16643812D-11  0.15629771D-11  0.14326932D-11  0.13580744D-11  0.12612945D-11  0.11796444D-11  0.11103896D-11  0.10336837D-11  0.97132335D-12  0.90913598D-12  0.86054834D-12  0.81584882D-12  0.78231398D-12  0.75352510D-12  0.73032474D-12  0.71421704D-12  0.70048913D-12  0.69098607D-12  0.68227501D-12  0.67368750D-12  0.66348526D-12  0.64914060D-12  0.62874213D-12  0.60239432D-12  0.56864669D-12  0.52656034D-12  0.48024331D-12  0.43025000D-12  0.38476342D-12  0.34635822D-12  0.31668289D-12  0.29866407D-12  0.29173455D-12  0.29405965D-12  0.30328085D-12  0.31704723D-12  0.33293400D-12  0.34892427D-12  0.36408877D-12  0.37723419D-12  0.38801300D-12  0.39643811D-12  0.40260964D-12  0.40680775D-12  0.40934541D-12  0.41058104D-12  0.41086082D-12  0.41046639D-12  0.40962103D-12  0.40847904D-12  0.40714569D-12  0.40567689D-12  0.40410606D-12  0.40245139D-12  0.40071294D-12  0.39889854D-12  0.39701765D-12  0.39507038D-12  0.39307182D-12  0.39103290D-12  0.38897263D-12  0.38690962D-12  0.38486700D-12  0.38286431D-12  0.38093157D-12  0.37909066D-12  0.37736637D-12  0.37578117D-12  0.37435089D-12  0.37308987D-12  0.37200442D-12  0.37109559D-12  0.37035695D-12  0.36977637D-12  0.36933636D-12  0.36901609D-12  0.36879263D-12  0.36864512D-12  0.36855288D-12  0.36849851D-12  0.36846780D-12  0.36845227D-12  0.36844524D-12  0.36844205D-12  0.36844069D-12  0.36844033D-12  0.36844006D-12  0.36843997D-12  0.36843994D-12  0.36843992D-12  0.36843992D-12  0.36843992D-12  0.36843992D-12  0.36843992D-12  0.36843992D-12  0.36843992D-12  0.36843992D-12  0.36843992D-12  0.36843992D-12  0.36843992D-12  0.36843992D-12  0.36843992D-12  0.36843992D-12  0.36843992D-12  0.36843992D-12  0.36843992D-12  0.36843992D-12  0.36843992D-12
C2HO+       0.29915332D-13  0.18105164D-11  0.15508190D-11  0.14485125D-11  0.13849318D-11  0.13291090D-11  0.12761291D-11  0.12253316D-11  0.11767217D-11  0.11303905D-11  0.10864034D-11  0.10054867D-11  0.96846847D-12  0.93363482D-12  0.87010136D-12  0.84117336D-12  0.78842194D-12  0.74175110D-12  0.68144005D-12  0.64671858D-12  0.60147629D-12  0.56309867D-12  0.53036663D-12  0.49386310D-12  0.46391990D-12  0.43369962D-12  0.40968681D-12  0.38705211D-12  0.36944726D-12  0.35350105D-12  0.33949808D-12  0.32848566D-12  0.31729489D-12  0.30768335D-12  0.29702795D-12  0.28563659D-12  0.27294120D-12  0.25760511D-12  0.23939570D-12  0.21955784D-12  0.19771178D-12  0.17395679D-12  0.15080128D-12  0.12830710D-12  0.10953385D-12  0.94624080D-13  0.83434051D-13  0.76421583D-13  0.73003770D-13  0.72367220D-13  0.73776392D-13  0.76518739D-13  0.79944848D-13  0.83522157D-13  0.86987767D-13  0.90036414D-13  0.92566438D-13  0.94568155D-13  0.96056712D-13  0.97092343D-13  0.97744377D-13  0.98094083D-13  0.98221216D-13  0.98191645D-13  0.98056851D-13  0.97853513D-13  0.97606384D-13  0.97329104D-13  0.97029752D-13  0.96712768D-13  0.96378716D-13  0.96029441D-13  0.95667012D-13  0.95291624D-13  0.94906317D-13  0.94513288D-13  0.94116257D-13  0.93718843D-13  0.93325516D-13  0.92940040D-13  0.92568183D-13  0.92214140D-13  0.91882658D-13  0.91578029D-13  0.91303265D-13  0.91061095D-13  0.90852699D-13  0.90678254D-13  0.90536503D-13  0.90425104D-13  0.90340689D-13  0.90279250D-13  0.90236379D-13  0.90208085D-13  0.90190396D-13  0.90179974D-13  0.90174072D-13  0.90171097D-13  0.90169772D-13  0.90169182D-13  0.90168928D-13  0.90168863D-13  0.90168819D-13  0.90168804D-13  0.90168799D-13  0.90168798D-13  0.90168797D-13  0.90168797D-13  0.90168797D-13  0.90168797D-13  0.90168797D-13  0.90168797D-13  0.90168797D-13  0.90168797D-13  0.90168797D-13  0.90168797D-13  0.90168797D-13  0.90168797D-13  0.90168797D-13  0.90168797D-13  0.90168797D-13  0.90168797D-13  0.90168797D-13  0.90168797D-13
C2N2+       0.10042867D-19  0.37236598D-21  0.87472660D-21  0.15054078D-20  0.21548388D-20  0.27849903D-20  0.33816260D-20  0.39401719D-20  0.44605063D-20  0.49445415D-20  0.53949964D-20  0.62064822D-20  0.65726193D-20  0.69153083D-20  0.75373386D-20  0.78196381D-20  0.83327614D-20  0.87836560D-20  0.93568596D-20  0.96776125D-20  0.10077156D-19  0.10389326D-19  0.10624254D-19  0.10832079D-19  0.10935087D-19  0.10938304D-19  0.10823992D-19  0.10559775D-19  0.10184879D-19  0.96417732D-20  0.89246712D-20  0.81477893D-20  0.71491528D-20  0.61727548D-20  0.50864902D-20  0.40582798D-20  0.31437818D-20  0.23329138D-20  0.16734157D-20  0.11982041D-20  0.85640079D-21  0.61705246D-21  0.46661953D-21  0.37194407D-21  0.32146228D-21  0.29790971D-21  0.29223606D-21  0.29934030D-21  0.31470431D-21  0.33579885D-21  0.35966892D-21  0.38485693D-21  0.40937408D-21  0.43165273D-21  0.45122125D-21  0.46694650D-21  0.47864882D-21  0.48648643D-21  0.49071475D-21  0.49179260D-21  0.49025519D-21  0.48669578D-21  0.48165145D-21  0.47551163D-21  0.46867600D-21  0.46133968D-21  0.45367019D-21  0.44572455D-21  0.43755080D-21  0.42917852D-21  0.42057804D-21  0.41177406D-21  0.40280435D-21  0.39366479D-21  0.38442372D-21  0.37512991D-21  0.36586811D-21  0.35671900D-21  0.34778004D-21  0.33912913D-21  0.33088506D-21  0.32312701D-21  0.31594302D-21  0.30940823D-21  0.30356882D-21  0.29846478D-21  0.29410434D-21  0.29047674D-21  0.28754415D-21  0.28524867D-21  0.28351469D-21  0.28225565D-21  0.28137882D-21  0.28080064D-21  0.28043937D-21  0.28022661D-21  0.28010700D-21  0.28004587D-21  0.28001788D-21  0.28000503D-21  0.27999971D-21  0.27999829D-21  0.27999699D-21  0.27999675D-21  0.27999664D-21  0.27999652D-21  0.27999654D-21  0.27999654D-21  0.27999655D-21  0.27999655D-21  0.27999655D-21  0.27999655D-21  0.27999655D-21  0.27999655D-21  0.27999655D-21  0.27999655D-21  0.27999655D-21  0.27999655D-21  0.27999655D-21  0.27999655D-21  0.27999655D-21  0.27999655D-21  0.27999655D-21  0.27999655D-21
C3N+        0.63693899D-17  0.64507487D-18  0.59707171D-18  0.57783547D-18  0.56612997D-18  0.55579789D-18  0.54640372D-18  0.53798516D-18  0.53042069D-18  0.52350079D-18  0.51700753D-18  0.50459162D-18  0.49841729D-18  0.49215778D-18  0.47922598D-18  0.47252054D-18  0.45863489D-18  0.44419552D-18  0.42179151D-18  0.40656487D-18  0.38360725D-18  0.36082133D-18  0.33848140D-18  0.30972786D-18  0.28243893D-18  0.25066093D-18  0.22161691D-18  0.19038238D-18  0.16294514D-18  0.13538399D-18  0.10913835D-18  0.87749045D-19  0.66712055D-19  0.50802047D-19  0.36945400D-19  0.26728012D-19  0.19656210D-19  0.14884288D-19  0.12076034D-19  0.10688166D-19  0.99932615D-20  0.95354671D-20  0.90609572D-20  0.84387886D-20  0.77624819D-20  0.71218411D-20  0.65891434D-20  0.62460754D-20  0.60984699D-20  0.61187502D-20  0.62669200D-20  0.64997857D-20  0.67719126D-20  0.70443081D-20  0.72970346D-20  0.75070228D-20  0.76672142D-20  0.77777041D-20  0.78411782D-20  0.78636434D-20  0.78522256D-20  0.78148178D-20  0.77585822D-20  0.76887805D-20  0.76105597D-20  0.75265097D-20  0.74386941D-20  0.73477439D-20  0.72540631D-20  0.71577722D-20  0.70582784D-20  0.69556131D-20  0.68499896D-20  0.67411636D-20  0.66297931D-20  0.65163566D-20  0.64018255D-20  0.62871846D-20  0.61736916D-20  0.60624187D-20  0.59550276D-20  0.58527318D-20  0.57569088D-20  0.56688075D-20  0.55893090D-20  0.55192129D-20  0.54588710D-20  0.54083441D-20  0.53672767D-20  0.53349950D-20  0.53105282D-20  0.52927187D-20  0.52802932D-20  0.52720904D-20  0.52669607D-20  0.52639370D-20  0.52622316D-20  0.52613671D-20  0.52609731D-20  0.52607927D-20  0.52607162D-20  0.52606958D-20  0.52606795D-20  0.52606744D-20  0.52606726D-20  0.52606716D-20  0.52606714D-20  0.52606713D-20  0.52606713D-20  0.52606713D-20  0.52606713D-20  0.52606713D-20  0.52606713D-20  0.52606713D-20  0.52606713D-20  0.52606713D-20  0.52606713D-20  0.52606713D-20  0.52606713D-20  0.52606713D-20  0.52606713D-20  0.52606713D-20  0.52606713D-20  0.52606713D-20
C3O+        0.11393790D-11  0.10146453D-11  0.10240215D-11  0.10075566D-11  0.93852245D-12  0.83698589D-12  0.72895337D-12  0.62872530D-12  0.54161973D-12  0.46835944D-12  0.40770090D-12  0.31662836D-12  0.28259420D-12  0.25423574D-12  0.21019830D-12  0.19289080D-12  0.16488339D-12  0.14324072D-12  0.11866993D-12  0.10592177D-12  0.90560719D-13  0.78472906D-13  0.68741891D-13  0.58408434D-13  0.50241495D-13  0.42157320D-13  0.35732722D-13  0.29554642D-13  0.24579455D-13  0.19890312D-13  0.15638770D-13  0.12294572D-13  0.90972068D-14  0.67409508D-14  0.47428124D-14  0.33167994D-14  0.23698498D-14  0.17676650D-14  0.14478706D-14  0.13206246D-14  0.12834082D-14  0.12706606D-14  0.12386589D-14  0.11635945D-14  0.10533987D-14  0.92442545D-15  0.79281308D-15  0.68244592D-15  0.60344676D-15  0.55512810D-15  0.53492592D-15  0.53521774D-15  0.54874046D-15  0.56867300D-15  0.59059658D-15  0.61077382D-15  0.62750107D-15  0.64025703D-15  0.64903909D-15  0.65433783D-15  0.65681294D-15  0.65723656D-15  0.65634792D-15  0.65475081D-15  0.65293862D-15  0.65123504D-15  0.64984759D-15  0.64887014D-15  0.64832776D-15  0.64819520D-15  0.64842117D-15  0.64894526D-15  0.64970418D-15  0.65064502D-15  0.65171834D-15  0.65288696D-15  0.65411880D-15  0.65538949D-15  0.65667702D-15  0.65796457D-15  0.65922977D-15  0.66045547D-15  0.66162208D-15  0.66271080D-15  0.66370680D-15  0.66459594D-15  0.66536974D-15  0.66602374D-15  0.66655945D-15  0.66698318D-15  0.66730591D-15  0.66754168D-15  0.66770654D-15  0.66781562D-15  0.66788393D-15  0.66792427D-15  0.66794696D-15  0.66795846D-15  0.66796389D-15  0.66796647D-15  0.66796757D-15  0.66796788D-15  0.66796815D-15  0.66796825D-15  0.66796830D-15  0.66796831D-15  0.66796832D-15  0.66796832D-15  0.66796832D-15  0.66796832D-15  0.66796832D-15  0.66796832D-15  0.66796832D-15  0.66796832D-15  0.66796832D-15  0.66796832D-15  0.66796832D-15  0.66796832D-15  0.66796832D-15  0.66796832D-15  0.66796832D-15  0.66796832D-15  0.66796832D-15  0.66796832D-15
C3S+        0.81548369D-12  0.39945296D-11  0.35753045D-11  0.27982871D-11  0.21867111D-11  0.17446117D-11  0.14282453D-11  0.12006191D-11  0.10349971D-11  0.91270499D-12  0.82084408D-12  0.69562077D-12  0.65185792D-12  0.61626828D-12  0.56181694D-12  0.54037579D-12  0.50507102D-12  0.47673691D-12  0.44254755D-12  0.42352472D-12  0.39892406D-12  0.37782305D-12  0.35931578D-12  0.33761669D-12  0.31837760D-12  0.29668499D-12  0.27671996D-12  0.25420117D-12  0.23271846D-12  0.20864755D-12  0.18240101D-12  0.15770226D-12  0.12945913D-12  0.10460577D-12  0.79640739D-13  0.58561993D-13  0.42177140D-13  0.30048509D-13  0.22554535D-13  0.19137662D-13  0.18205880D-13  0.18547326D-13  0.19064143D-13  0.19031570D-13  0.18182799D-13  0.16681288D-13  0.14812104D-13  0.13050124D-13  0.11696737D-13  0.10835621D-13  0.10473137D-13  0.10491375D-13  0.10759393D-13  0.11147254D-13  0.11569574D-13  0.11954344D-13  0.12269420D-13  0.12505583D-13  0.12663642D-13  0.12753697D-13  0.12789012D-13  0.12784841D-13  0.12755588D-13  0.12712851D-13  0.12666257D-13  0.12621908D-13  0.12583748D-13  0.12553448D-13  0.12531399D-13  0.12517033D-13  0.12509221D-13  0.12506755D-13  0.12508403D-13  0.12513086D-13  0.12519912D-13  0.12528207D-13  0.12537465D-13  0.12547335D-13  0.12557550D-13  0.12567928D-13  0.12578260D-13  0.12588386D-13  0.12598126D-13  0.12607304D-13  0.12615774D-13  0.12623393D-13  0.12630068D-13  0.12635742D-13  0.12640411D-13  0.12644118D-13  0.12646949D-13  0.12649022D-13  0.12650473D-13  0.12651435D-13  0.12652038D-13  0.12652394D-13  0.12652593D-13  0.12652695D-13  0.12652745D-13  0.12652770D-13  0.12652780D-13  0.12652783D-13  0.12652786D-13  0.12652787D-13  0.12652787D-13  0.12652788D-13  0.12652788D-13  0.12652788D-13  0.12652788D-13  0.12652788D-13  0.12652788D-13  0.12652788D-13  0.12652788D-13  0.12652788D-13  0.12652788D-13  0.12652788D-13  0.12652788D-13  0.12652788D-13  0.12652788D-13  0.12652788D-13  0.12652788D-13  0.12652788D-13  0.12652788D-13  0.12652788D-13
CH2Si+      0.91807462D-14  0.84457943D-14  0.73450862D-14  0.58780988D-14  0.48035380D-14  0.40450187D-14  0.35080141D-14  0.31220720D-14  0.28394066D-14  0.26282728D-14  0.24674020D-14  0.22428960D-14  0.21621737D-14  0.20951687D-14  0.19893291D-14  0.19462311D-14  0.18732306D-14  0.18129501D-14  0.17392685D-14  0.16987447D-14  0.16483642D-14  0.16086287D-14  0.15780753D-14  0.15497659D-14  0.15338688D-14  0.15291791D-14  0.15393378D-14  0.15689586D-14  0.16159114D-14  0.16911323D-14  0.18029468D-14  0.19418542D-14  0.21536793D-14  0.24085515D-14  0.27722783D-14  0.32384212D-14  0.38238446D-14  0.45950779D-14  0.55822596D-14  0.67410414D-14  0.81269274D-14  0.97918081D-14  0.11623452D-13  0.13690870D-13  0.15771738D-13  0.17857828D-13  0.19990255D-13  0.22051806D-13  0.24010768D-13  0.25915218D-13  0.27697928D-13  0.29388372D-13  0.30950512D-13  0.32359475D-13  0.33640389D-13  0.34756801D-13  0.35713749D-13  0.36525669D-13  0.37200437D-13  0.37754133D-13  0.38200289D-13  0.38555035D-13  0.38835906D-13  0.39059245D-13  0.39234205D-13  0.39371224D-13  0.39476837D-13  0.39556761D-13  0.39615261D-13  0.39656163D-13  0.39683169D-13  0.39699390D-13  0.39707638D-13  0.39710289D-13  0.39709151D-13  0.39705547D-13  0.39700378D-13  0.39694217D-13  0.39687430D-13  0.39680242D-13  0.39672857D-13  0.39665431D-13  0.39658131D-13  0.39651126D-13  0.39644562D-13  0.39638583D-13  0.39633291D-13  0.39628756D-13  0.39625000D-13  0.39622003D-13  0.39619707D-13  0.39618021D-13  0.39616836D-13  0.39616051D-13  0.39615561D-13  0.39615273D-13  0.39615106D-13  0.39615022D-13  0.39614991D-13  0.39614982D-13  0.39614978D-13  0.39614977D-13  0.39614979D-13  0.39614980D-13  0.39614980D-13  0.39614981D-13  0.39614982D-13  0.39614982D-13  0.39614982D-13  0.39614982D-13  0.39614982D-13  0.39614982D-13  0.39614982D-13  0.39614982D-13  0.39614982D-13  0.39614982D-13  0.39614982D-13  0.39614982D-13  0.39614982D-13  0.39614982D-13  0.39614982D-13  0.39614982D-13  0.39614982D-13  0.39614982D-13
H2CCl+      0.55941298D-14  0.45644956D-14  0.46093377D-14  0.52233758D-14  0.56597156D-14  0.58564216D-14  0.58748091D-14  0.57737731D-14  0.55964787D-14  0.53731756D-14  0.51247542D-14  0.46048278D-14  0.43491276D-14  0.41022959D-14  0.36435474D-14  0.34334128D-14  0.30519170D-14  0.27192212D-14  0.23004604D-14  0.20668254D-14  0.17721777D-14  0.15319271D-14  0.13346391D-14  0.11233326D-14  0.95706718D-15  0.79582728D-15  0.67250731D-15  0.56043724D-15  0.47662096D-15  0.40428584D-15  0.34535701D-15  0.30413895D-15  0.26960384D-15  0.24773645D-15  0.23215530D-15  0.22325857D-15  0.21886155D-15  0.21707420D-15  0.21660452D-15  0.21628404D-15  0.21533836D-15  0.21332381D-15  0.21034045D-15  0.20652251D-15  0.20269642D-15  0.19931664D-15  0.19672242D-15  0.19533656D-15  0.19520562D-15  0.19621870D-15  0.19811500D-15  0.20063156D-15  0.20343809D-15  0.20624235D-15  0.20891569D-15  0.21126600D-15  0.21323867D-15  0.21483685D-15  0.21607417D-15  0.21699446D-15  0.21764511D-15  0.21808194D-15  0.21836116D-15  0.21853121D-15  0.21862723D-15  0.21867745D-15  0.21870003D-15  0.21870643D-15  0.21870324D-15  0.21869423D-15  0.21868154D-15  0.21866658D-15  0.21865045D-15  0.21863391D-15  0.21861768D-15  0.21860228D-15  0.21858813D-15  0.21857555D-15  0.21856472D-15  0.21855575D-15  0.21854867D-15  0.21854340D-15  0.21853980D-15  0.21853765D-15  0.21853667D-15  0.21853658D-15  0.21853709D-15  0.21853793D-15  0.21853891D-15  0.21853985D-15  0.21854068D-15  0.21854134D-15  0.21854180D-15  0.21854214D-15  0.21854237D-15  0.21854253D-15  0.21854259D-15  0.21854262D-15  0.21854271D-15  0.21854280D-15  0.21854284D-15  0.21854285D-15  0.21854287D-15  0.21854289D-15  0.21854290D-15  0.21854290D-15  0.21854291D-15  0.21854291D-15  0.21854291D-15  0.21854291D-15  0.21854291D-15  0.21854291D-15  0.21854291D-15  0.21854291D-15  0.21854291D-15  0.21854291D-15  0.21854291D-15  0.21854291D-15  0.21854291D-15  0.21854291D-15  0.21854291D-15  0.21854291D-15  0.21854291D-15  0.21854291D-15
H2CS+       0.39065598D-13  0.79269899D-14  0.75344934D-14  0.75218879D-14  0.74674227D-14  0.74040506D-14  0.73349737D-14  0.72604833D-14  0.71813611D-14  0.70988299D-14  0.70142733D-14  0.68444264D-14  0.67614928D-14  0.66811892D-14  0.65314576D-14  0.64631805D-14  0.63418093D-14  0.62422867D-14  0.61358816D-14  0.60935876D-14  0.60717405D-14  0.60970480D-14  0.61657698D-14  0.63179859D-14  0.65307372D-14  0.68680774D-14  0.72697350D-14  0.78164255D-14  0.84131760D-14  0.91475071D-14  0.10005682D-13  0.10853127D-13  0.11857165D-13  0.12762268D-13  0.13677423D-13  0.14426101D-13  0.14934866D-13  0.15149988D-13  0.14976155D-13  0.14405958D-13  0.13442999D-13  0.12084714D-13  0.10487613D-13  0.86728014D-14  0.69174630D-14  0.52968599D-14  0.38445848D-14  0.26834887D-14  0.18250211D-14  0.12178186D-14  0.83240183D-15  0.60169264D-15  0.47771745D-15  0.41859460D-15  0.39402863D-15  0.38689899D-15  0.38691911D-15  0.38919030D-15  0.39164826D-15  0.39359656D-15  0.39490119D-15  0.39564613D-15  0.39597230D-15  0.39600894D-15  0.39585802D-15  0.39559395D-15  0.39526598D-15  0.39490151D-15  0.39451546D-15  0.39411472D-15  0.39369944D-15  0.39327062D-15  0.39282929D-15  0.39237431D-15  0.39190827D-15  0.39143300D-15  0.39095244D-15  0.39047064D-15  0.38999285D-15  0.38952360D-15  0.38906992D-15  0.38863705D-15  0.38823091D-15  0.38785694D-15  0.38751902D-15  0.38722069D-15  0.38696361D-15  0.38674813D-15  0.38657286D-15  0.38643500D-15  0.38633048D-15  0.38625437D-15  0.38620120D-15  0.38616613D-15  0.38614422D-15  0.38613132D-15  0.38612395D-15  0.38612027D-15  0.38611874D-15  0.38611813D-15  0.38611785D-15  0.38611779D-15  0.38611778D-15  0.38611777D-15  0.38611778D-15  0.38611778D-15  0.38611778D-15  0.38611778D-15  0.38611778D-15  0.38611778D-15  0.38611778D-15  0.38611778D-15  0.38611778D-15  0.38611778D-15  0.38611778D-15  0.38611778D-15  0.38611778D-15  0.38611778D-15  0.38611778D-15  0.38611778D-15  0.38611778D-15  0.38611778D-15  0.38611778D-15  0.38611778D-15
