 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
SiCH3       0.20230127D-13  0.19567016D-13  0.18845904D-13  0.18003878D-13  0.17021999D-13  0.15892800D-13  0.14616465D-13  0.13202730D-13  0.11673214D-13  0.10062990D-13  0.84206553D-14  0.52848212D-14  0.39201093D-14  0.27621052D-14  0.11513244D-14  0.67553894D-15  0.19008410D-15  0.41373866D-16  0.35107850D-17  0.12348527D-17  0.84186333D-18  0.83984509D-18  0.96195761D-18  0.13026257D-17  0.18033340D-17  0.24764903D-17  0.30321919D-17  0.35214991D-17  0.38882188D-17  0.42130218D-17  0.44700945D-17  0.46264297D-17  0.47227012D-17  0.47549074D-17  0.47553734D-17  0.47404674D-17  0.47224349D-17  0.47051484D-17  0.46905417D-17  0.46794693D-17  0.46709225D-17  0.46643977D-17  0.46598912D-17  0.46567502D-17  0.46548382D-17  0.46536977D-17  0.46530363D-17  0.46526981D-17  0.46525409D-17  0.46524750D-17  0.46524546D-17  0.46524532D-17  0.46524589D-17  0.46524662D-17  0.46524734D-17  0.46524795D-17  0.46524843D-17  0.46524880D-17  0.46524908D-17  0.46524926D-17  0.46524939D-17  0.46524947D-17  0.46524951D-17  0.46524954D-17  0.46524955D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17  0.46524956D-17
SiH4        0.39702892D-16  0.29884637D-16  0.22440654D-16  0.16774165D-16  0.12463900D-16  0.91923386D-17  0.67178349D-17  0.48555900D-17  0.34636559D-17  0.24325525D-17  0.16775164D-17  0.74664834D-18  0.47921923D-18  0.29887659D-18  0.10661869D-18  0.61387709D-19  0.19896176D-19  0.71380532D-20  0.24959601D-20  0.16533279D-20  0.11432409D-20  0.98843553D-21  0.10322152D-20  0.13363890D-20  0.18596189D-20  0.25957985D-20  0.31943580D-20  0.37049266D-20  0.40887554D-20  0.44434882D-20  0.47451314D-20  0.49486529D-20  0.50982461D-20  0.51729108D-20  0.52099792D-20  0.52209335D-20  0.52199806D-20  0.52138729D-20  0.52058205D-20  0.51979992D-20  0.51908775D-20  0.51847360D-20  0.51800906D-20  0.51766244D-20  0.51744053D-20  0.51730334D-20  0.51722150D-20  0.51717938D-20  0.51715952D-20  0.51715119D-20  0.51714864D-20  0.51714854D-20  0.51714934D-20  0.51715033D-20  0.51715129D-20  0.51715210D-20  0.51715275D-20  0.51715324D-20  0.51715360D-20  0.51715385D-20  0.51715402D-20  0.51715412D-20  0.51715418D-20  0.51715422D-20  0.51715424D-20  0.51715424D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20  0.51715425D-20
HCNCC       0.87665929D-11  0.68658244D-11  0.61190128D-11  0.51379037D-11  0.42132817D-11  0.34158316D-11  0.27397230D-11  0.21729356D-11  0.17064384D-11  0.13302512D-11  0.10322024D-11  0.61936355D-12  0.48190528D-12  0.37819937D-12  0.24445133D-12  0.20354568D-12  0.15401868D-12  0.13118065D-12  0.12435003D-12  0.13191496D-12  0.15916125D-12  0.20794613D-12  0.28254686D-12  0.42166528D-12  0.58330684D-12  0.76494196D-12  0.90117282D-12  0.10210530D-11  0.11128132D-11  0.11942121D-11  0.12587467D-11  0.12992723D-11  0.13271116D-11  0.13402414D-11  0.13467540D-11  0.13492635D-11  0.13502459D-11  0.13507367D-11  0.13510284D-11  0.13511971D-11  0.13512903D-11  0.13513339D-11  0.13513467D-11  0.13513451D-11  0.13513386D-11  0.13513322D-11  0.13513275D-11  0.13513252D-11  0.13513249D-11  0.13513260D-11  0.13513279D-11  0.13513302D-11  0.13513325D-11  0.13513346D-11  0.13513365D-11  0.13513381D-11  0.13513393D-11  0.13513402D-11  0.13513409D-11  0.13513414D-11  0.13513417D-11  0.13513419D-11  0.13513420D-11  0.13513421D-11  0.13513421D-11  0.13513421D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11  0.13513422D-11
HCCNC       0.74838076D-10  0.50747953D-10  0.36071505D-10  0.26051206D-10  0.19080080D-10  0.14142281D-10  0.10568426D-10  0.79288987D-11  0.59516066D-11  0.44603711D-11  0.33353138D-11  0.18599789D-11  0.13946990D-11  0.10551272D-11  0.63637643D-12  0.51405926D-12  0.37077661D-12  0.30613597D-12  0.28306642D-12  0.29780089D-12  0.35716221D-12  0.46612159D-12  0.63515116D-12  0.95714607D-12  0.13436587D-11  0.17959012D-11  0.21474903D-11  0.24645353D-11  0.27124313D-11  0.29377670D-11  0.31221915D-11  0.32428388D-11  0.33308586D-11  0.33768045D-11  0.34039593D-11  0.34181930D-11  0.34264907D-11  0.34322267D-11  0.34362794D-11  0.34389443D-11  0.34407260D-11  0.34418930D-11  0.34425820D-11  0.34429932D-11  0.34432085D-11  0.34433207D-11  0.34433789D-11  0.34434072D-11  0.34434219D-11  0.34434313D-11  0.34434386D-11  0.34434452D-11  0.34434513D-11  0.34434568D-11  0.34434616D-11  0.34434655D-11  0.34434686D-11  0.34434710D-11  0.34434727D-11  0.34434740D-11  0.34434748D-11  0.34434753D-11  0.34434756D-11  0.34434757D-11  0.34434758D-11  0.34434758D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11  0.34434759D-11
HNCCC       0.22161285D-10  0.27613539D-10  0.28830247D-10  0.24246020D-10  0.18966406D-10  0.14394279D-10  0.10721651D-10  0.78850830D-11  0.57629238D-11  0.42118703D-11  0.30932982D-11  0.17162811D-11  0.13041260D-11  0.10083169D-11  0.64382180D-12  0.53514339D-12  0.40422654D-12  0.34392729D-12  0.32666664D-12  0.34791136D-12  0.42337332D-12  0.55902245D-12  0.76876707D-12  0.11670709D-11  0.16400993D-11  0.21832830D-11  0.25987925D-11  0.29707187D-11  0.32594076D-11  0.35183607D-11  0.37258584D-11  0.38576250D-11  0.39495031D-11  0.39939488D-11  0.40170751D-11  0.40269089D-11  0.40314101D-11  0.40340182D-11  0.40356935D-11  0.40367139D-11  0.40373291D-11  0.40376745D-11  0.40378369D-11  0.40379053D-11  0.40379245D-11  0.40379264D-11  0.40379248D-11  0.40379256D-11  0.40379299D-11  0.40379374D-11  0.40379466D-11  0.40379566D-11  0.40379663D-11  0.40379751D-11  0.40379828D-11  0.40379891D-11  0.40379940D-11  0.40379978D-11  0.40380006D-11  0.40380025D-11  0.40380038D-11  0.40380046D-11  0.40380051D-11  0.40380053D-11  0.40380055D-11  0.40380055D-11  0.40380055D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11  0.40380056D-11
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.16953568D-13  0.24203283D-13  0.34278251D-13  0.48269970D-13  0.67882930D-13  0.95451091D-13  0.13363726D-12  0.18507959D-12  0.25218459D-12  0.33714041D-12  0.56906543D-12  0.72029025D-12  0.89776908D-12  0.13400407D-11  0.16109849D-11  0.22823921D-11  0.31986763D-11  0.52954274D-11  0.73577398D-11  0.11643185D-10  0.17221585D-10  0.23353692D-10  0.30531536D-10  0.35448791D-10  0.39434153D-10  0.42504139D-10  0.45598025D-10  0.48061282D-10  0.50183927D-10  0.51835333D-10  0.52924102D-10  0.53806711D-10  0.54389172D-10  0.54876982D-10  0.55259844D-10  0.55567424D-10  0.55827615D-10  0.56037447D-10  0.56191983D-10  0.56308132D-10  0.56394542D-10  0.56452857D-10  0.56492707D-10  0.56516572D-10  0.56530634D-10  0.56538726D-10  0.56542866D-10  0.56544829D-10  0.56545712D-10  0.56546064D-10  0.56546194D-10  0.56546236D-10  0.56546248D-10  0.56546250D-10  0.56546249D-10  0.56546248D-10  0.56546247D-10  0.56546247D-10  0.56546246D-10  0.56546246D-10  0.56546246D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10  0.56546245D-10
CH3CN       0.23825107D-10  0.15990442D-10  0.19039145D-10  0.22836292D-10  0.24202634D-10  0.23165911D-10  0.20623587D-10  0.17429827D-10  0.14163063D-10  0.11149586D-10  0.85443855D-11  0.47055917D-11  0.34206834D-11  0.24824084D-11  0.13692045D-11  0.10669306D-11  0.73492311D-12  0.58798544D-12  0.50839168D-12  0.50361836D-12  0.54975387D-12  0.66311409D-12  0.85727896D-12  0.12539326D-11  0.17630997D-11  0.23991773D-11  0.29180476D-11  0.33967485D-11  0.37752214D-11  0.41214418D-11  0.44042731D-11  0.45861949D-11  0.47133721D-11  0.47739942D-11  0.48039535D-11  0.48149495D-11  0.48185161D-11  0.48195558D-11  0.48196081D-11  0.48192306D-11  0.48186549D-11  0.48180126D-11  0.48174435D-11  0.48169697D-11  0.48166396D-11  0.48164209D-11  0.48162824D-11  0.48162062D-11  0.48161690D-11  0.48161538D-11  0.48161507D-11  0.48161534D-11  0.48161583D-11  0.48161637D-11  0.48161689D-11  0.48161732D-11  0.48161767D-11  0.48161793D-11  0.48161813D-11  0.48161826D-11  0.48161835D-11  0.48161841D-11  0.48161844D-11  0.48161846D-11  0.48161847D-11  0.48161847D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11  0.48161848D-11
CH2CCH      0.14256646D-12  0.46206151D-08  0.29975627D-08  0.20360403D-08  0.14603834D-08  0.11052424D-08  0.87378398D-09  0.71183020D-09  0.59071842D-09  0.49593654D-09  0.42009238D-09  0.30996467D-09  0.27079052D-09  0.23982857D-09  0.19764124D-09  0.18469517D-09  0.17230327D-09  0.17565178D-09  0.20727761D-09  0.24596568D-09  0.33207589D-09  0.45272641D-09  0.60242308D-09  0.82052458D-09  0.10195498D-08  0.12084281D-08  0.13394391D-08  0.14507435D-08  0.15314390D-08  0.15973609D-08  0.16439537D-08  0.16688086D-08  0.16813694D-08  0.16834146D-08  0.16805526D-08  0.16760111D-08  0.16716458D-08  0.16678445D-08  0.16648266D-08  0.16626492D-08  0.16610378D-08  0.16598531D-08  0.16590608D-08  0.16585232D-08  0.16582027D-08  0.16580144D-08  0.16579061D-08  0.16578507D-08  0.16578246D-08  0.16578130D-08  0.16578086D-08  0.16578073D-08  0.16578072D-08  0.16578075D-08  0.16578079D-08  0.16578083D-08  0.16578086D-08  0.16578088D-08  0.16578089D-08  0.16578090D-08  0.16578091D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08  0.16578092D-08
C2H4        0.37557261D-09  0.11399044D-09  0.36373160D-10  0.12767980D-10  0.51516989D-11  0.24019258D-11  0.12542701D-11  0.70633990D-12  0.41791908D-12  0.25602302D-12  0.16097909D-12  0.67021388D-13  0.43867385D-13  0.28817973D-13  0.12547141D-13  0.84021765D-14  0.41612832D-14  0.26416771D-14  0.21601832D-14  0.22466594D-14  0.26486104D-14  0.33290793D-14  0.42759974D-14  0.58230258D-14  0.73932635D-14  0.90056482D-14  0.10180762D-13  0.11223811D-13  0.12031227D-13  0.12755310D-13  0.13345260D-13  0.13740305D-13  0.14052450D-13  0.14248035D-13  0.14407216D-13  0.14537451D-13  0.14654271D-13  0.14769045D-13  0.14878843D-13  0.14975393D-13  0.15062289D-13  0.15140549D-13  0.15205190D-13  0.15259953D-13  0.15301212D-13  0.15332081D-13  0.15355076D-13  0.15370678D-13  0.15380680D-13  0.15386915D-13  0.15390455D-13  0.15392378D-13  0.15393342D-13  0.15393787D-13  0.15393985D-13  0.15394068D-13  0.15394105D-13  0.15394124D-13  0.15394135D-13  0.15394141D-13  0.15394146D-13  0.15394149D-13  0.15394150D-13  0.15394151D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13  0.15394152D-13
NC4N        0.67201747D-08  0.66447795D-08  0.65710070D-08  0.64975006D-08  0.64242418D-08  0.63513807D-08  0.62790403D-08  0.62073028D-08  0.61362210D-08  0.60658292D-08  0.59961503D-08  0.58589873D-08  0.57915195D-08  0.57247989D-08  0.55935994D-08  0.55291160D-08  0.54023626D-08  0.52785282D-08  0.50981660D-08  0.49814745D-08  0.48117383D-08  0.46484267D-08  0.44917063D-08  0.42932915D-08  0.41068996D-08  0.38898571D-08  0.36889191D-08  0.34668638D-08  0.32635109D-08  0.30473015D-08  0.28245222D-08  0.26242276D-08  0.24010110D-08  0.22037910D-08  0.19965740D-08  0.18032059D-08  0.16257655D-08  0.14558879D-08  0.12994609D-08  0.11666557D-08  0.10505858D-08  0.94865512D-09  0.86623259D-09  0.79761782D-09  0.74663748D-09  0.70888057D-09  0.68095343D-09  0.66208345D-09  0.65000665D-09  0.64247389D-09  0.63819272D-09  0.63586644D-09  0.63470707D-09  0.63418341D-09  0.63396351D-09  0.63388283D-09  0.63385650D-09  0.63384865D-09  0.63384675D-09  0.63384636D-09  0.63384632D-09  0.63384634D-09  0.63384635D-09  0.63384636D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09  0.63384637D-09
H2CSiCH     0.69127279D-10  0.66990465D-10  0.64907845D-10  0.62884969D-10  0.60923543D-10  0.59022763D-10  0.57181083D-10  0.55396779D-10  0.53668108D-10  0.51993357D-10  0.50370855D-10  0.47276146D-10  0.45800835D-10  0.44371560D-10  0.41645425D-10  0.40345824D-10  0.37867023D-10  0.35540516D-10  0.32315999D-10  0.30330542D-10  0.27578715D-10  0.25076555D-10  0.22801413D-10  0.20085700D-10  0.17693438D-10  0.15099725D-10  0.12886231D-10  0.10654069D-10  0.88085129D-11  0.70554313D-11  0.54748370D-11  0.42483485D-11  0.30940557D-11  0.22533909D-11  0.15403086D-11  0.10200544D-11  0.65444863D-12  0.39409386D-12  0.22274543D-12  0.12197981D-12  0.62708662D-13  0.29330094D-13  0.12892237D-13  0.50129112D-14  0.18511642D-14  0.64556045D-15  0.21951548D-15  0.94090353D-16  0.61816349D-16  0.54451922D-16  0.53093078D-16  0.52883400D-16  0.52859556D-16  0.52859393D-16  0.52860279D-16  0.52860700D-16  0.52860879D-16  0.52860966D-16  0.52861014D-16  0.52861043D-16  0.52861062D-16  0.52861074D-16  0.52861081D-16  0.52861085D-16  0.52861086D-16  0.52861087D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16  0.52861088D-16
