 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HSSH        0.13705142D-12  0.26684010D-14  0.52389554D-16  0.10292852D-17  0.20335198D-19  0.43173233D-21  0.16267293D-22  0.27808596D-23  0.12291913D-23  0.77199467D-24  0.55498927D-24  0.32839718D-24  0.26167383D-24  0.21251632D-24  0.14795503D-24  0.12667445D-24  0.97387581D-25  0.79264740D-25  0.63531648D-25  0.57368626D-25  0.51678733D-25  0.48457384D-25  0.46600403D-25  0.45267851D-25  0.44612117D-25  0.44236090D-25  0.44079391D-25  0.44006387D-25  0.43980771D-25  0.43971031D-25  0.43967951D-25  0.43967117D-25  0.43966909D-25  0.43966870D-25  0.43966868D-25  0.43966865D-25  0.43966866D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966864D-25  0.43966861D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966866D-25  0.43966865D-25  0.43966865D-25  0.43966863D-25  0.43966865D-25  0.43966865D-25  0.43966880D-25  0.43966865D-25  0.43966864D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966860D-25  0.43966865D-25  0.43966861D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25  0.43966865D-25
H2SiO       0.18573742D-16  0.10103286D-22  0.96173293D-29  0.26084336D-29  0.10841975D-29  0.53608488D-30  0.29060028D-30  0.16746050D-30  0.10120049D-30  0.63692115D-31  0.41579045D-31  0.19588276D-31  0.14091223D-31  0.10441425D-31  0.62346125D-32  0.50103998D-32  0.34731505D-32  0.26154936D-32  0.19351387D-32  0.16862336D-32  0.14658838D-32  0.13452983D-32  0.12772055D-32  0.12290022D-32  0.12054837D-32  0.11920597D-32  0.11864764D-32  0.11838782D-32  0.11829669D-32  0.11826181D-32  0.11825084D-32  0.11824811D-32  0.11824736D-32  0.11824723D-32  0.11824721D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32  0.11824720D-32
HCCP        0.57813951D-15  0.37709903D-17  0.82975810D-19  0.30655963D-19  0.15252971D-19  0.85931253D-20  0.51786860D-20  0.32672779D-20  0.21397589D-20  0.14496550D-20  0.10144444D-20  0.54533014D-21  0.41788741D-21  0.32901915D-21  0.21915599D-21  0.18445969D-21  0.13727728D-21  0.10760073D-21  0.80129112D-22  0.68207809D-22  0.55808633D-22  0.47532692D-22  0.41835810D-22  0.36773910D-22  0.33534375D-22  0.31022379D-22  0.29526512D-22  0.28491746D-22  0.27920756D-22  0.27565963D-22  0.27368622D-22  0.27277214D-22  0.27228325D-22  0.27209540D-22  0.27201529D-22  0.27198874D-22  0.27198078D-22  0.27197856D-22  0.27197805D-22  0.27197796D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197795D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22  0.27197794D-22
HCCSi       0.23127105D-09  0.87059839D-14  0.14515446D-14  0.64115392D-15  0.36071062D-15  0.21795772D-15  0.13460699D-15  0.83708076D-16  0.52180802D-16  0.32560661D-16  0.20328917D-16  0.79320522D-17  0.49563330D-17  0.30973592D-17  0.12098724D-17  0.75619287D-18  0.29543471D-18  0.11547986D-18  0.28338945D-19  0.11205674D-19  0.29076600D-20  0.87509822D-21  0.37046627D-21  0.22324104D-21  0.19445638D-21  0.18502498D-21  0.18135298D-21  0.17917030D-21  0.17805413D-21  0.17739243D-21  0.17703633D-21  0.17687472D-21  0.17678930D-21  0.17675670D-21  0.17674284D-21  0.17673825D-21  0.17673688D-21  0.17673650D-21  0.17673641D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21  0.17673639D-21
l-SiC3      0.27022563D-11  0.93343777D-13  0.29123783D-13  0.15222197D-13  0.89972042D-14  0.55133743D-14  0.34156281D-14  0.21231746D-14  0.13212281D-14  0.82253389D-15  0.51218874D-15  0.19871769D-15  0.12382148D-15  0.77179595D-16  0.30032838D-16  0.18757797D-16  0.73502655D-17  0.29121671D-17  0.76170428D-18  0.33293967D-18  0.11648302D-18  0.55395838D-19  0.34086038D-19  0.21721933D-19  0.14983180D-19  0.98070363D-20  0.66410440D-20  0.43909893D-20  0.31230922D-20  0.23240340D-20  0.18751918D-20  0.16660158D-20  0.15537345D-20  0.15104920D-20  0.14920247D-20  0.14858980D-20  0.14840600D-20  0.14835467D-20  0.14834298D-20  0.14834084D-20  0.14834048D-20  0.14834043D-20  0.14834042D-20  0.14834042D-20  0.14834043D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20  0.14834042D-20
SiH3        0.80796309D-19  0.11531932D-21  0.25026534D-27  0.77206264D-28  0.33370739D-28  0.16703425D-28  0.90898344D-29  0.52443419D-29  0.31700429D-29  0.19947771D-29  0.13017032D-29  0.61250894D-30  0.44029664D-30  0.32599606D-30  0.19432934D-30  0.15604083D-30  0.10799321D-30  0.81209753D-31  0.59981812D-31  0.52221542D-31  0.45354862D-31  0.41598773D-31  0.39478292D-31  0.37977474D-31  0.37245322D-31  0.36827450D-31  0.36653662D-31  0.36572797D-31  0.36544439D-31  0.36533585D-31  0.36530177D-31  0.36529326D-31  0.36529094D-31  0.36529055D-31  0.36529046D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529046D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31  0.36529045D-31
H2CN        0.53356095D-11  0.10596679D-14  0.52514835D-15  0.32221988D-15  0.21801895D-15  0.15633214D-15  0.11641642D-15  0.89045171D-16  0.69522548D-16  0.55208086D-16  0.44500354D-16  0.30124068D-16  0.25281040D-16  0.21495978D-16  0.16158690D-16  0.14280290D-16  0.11566142D-16  0.97932853D-17  0.81803478D-17  0.75259882D-17  0.69089430D-17  0.65535055D-17  0.63464867D-17  0.61969396D-17  0.61230229D-17  0.60805405D-17  0.60628034D-17  0.60545348D-17  0.60516281D-17  0.60505168D-17  0.60501657D-17  0.60500781D-17  0.60500539D-17  0.60500496D-17  0.60500487D-17  0.60500486D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17  0.60500485D-17
C5          0.17795626D-10  0.14708087D-10  0.44922857D-12  0.19695969D-12  0.10721102D-12  0.63041719D-13  0.38546720D-13  0.24286137D-13  0.15774211D-13  0.10598347D-13  0.73914715D-14  0.40415935D-14  0.31580866D-14  0.25461538D-14  0.17801225D-14  0.15286775D-14  0.11669143D-14  0.91760429D-15  0.65985742D-15  0.53592013D-15  0.39620295D-15  0.29504812D-15  0.22067398D-15  0.15044084D-15  0.10289075D-15  0.64234736D-16  0.40291474D-16  0.23229680D-16  0.13603271D-16  0.75300628D-17  0.41149389D-17  0.25216479D-17  0.16654665D-17  0.13353275D-17  0.11941608D-17  0.11472600D-17  0.11331681D-17  0.11292262D-17  0.11283267D-17  0.11281616D-17  0.11281337D-17  0.11281298D-17  0.11281294D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17  0.11281293D-17
c-C3H2      0.31475700D-08  0.34430512D-10  0.11716142D-11  0.42737225D-12  0.19715846D-12  0.10223481D-12  0.57230007D-13  0.34066247D-13  0.21452869D-13  0.14267108D-13  0.10002134D-13  0.56697940D-14  0.45301222D-14  0.37314867D-14  0.27056612D-14  0.23580913D-14  0.18442102D-14  0.14788275D-14  0.10907298D-14  0.90055604D-15  0.68386578D-15  0.52590165D-15  0.40950504D-15  0.29968702D-15  0.22556846D-15  0.16557169D-15  0.12858263D-15  0.10233647D-15  0.87583744D-16  0.78305318D-16  0.73102539D-16  0.70681301D-16  0.69383261D-16  0.68883972D-16  0.68671006D-16  0.68600448D-16  0.68579311D-16  0.68573418D-16  0.68572078D-16  0.68571833D-16  0.68571792D-16  0.68571786D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16  0.68571785D-16
l-C3H2      0.25729378D-08  0.21797697D-10  0.84389372D-12  0.31492503D-12  0.14651714D-12  0.76341305D-13  0.42894530D-13  0.25617962D-13  0.16182203D-13  0.10792108D-13  0.75848230D-14  0.43163323D-14  0.34535987D-14  0.28478991D-14  0.20680964D-14  0.18033302D-14  0.14113035D-14  0.11321516D-14  0.83530859D-15  0.68974294D-15  0.52380931D-15  0.40280583D-15  0.31362572D-15  0.22947394D-15  0.17267236D-15  0.12669014D-15  0.98340053D-16  0.78223243D-16  0.66915570D-16  0.59803760D-16  0.55815861D-16  0.53959989D-16  0.52965045D-16  0.52582340D-16  0.52419102D-16  0.52365019D-16  0.52348818D-16  0.52344301D-16  0.52343274D-16  0.52343086D-16  0.52343054D-16  0.52343050D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16  0.52343049D-16
C4H         0.50168237D-10  0.66304323D-10  0.31683026D-11  0.14487487D-11  0.80675463D-12  0.48376303D-12  0.30151996D-12  0.19357250D-12  0.12798562D-12  0.87400333D-13  0.61844568D-13  0.34660324D-13  0.27387366D-13  0.22324089D-13  0.15952805D-13  0.13847004D-13  0.10784004D-13  0.86271726D-14  0.63272320D-14  0.51874363D-14  0.38729424D-14  0.29020708D-14  0.21790016D-14  0.14901719D-14  0.10211835D-14  0.63876408D-15  0.40152825D-15  0.23236125D-15  0.13688866D-15  0.76649880D-16  0.42774911D-16  0.26970787D-16  0.18478193D-16  0.15203510D-16  0.13803270D-16  0.13338061D-16  0.13198285D-16  0.13159185D-16  0.13150263D-16  0.13148626D-16  0.13148349D-16  0.13148310D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16  0.13148306D-16
CH4         0.20839044D-06  0.22502257D-11  0.79944856D-14  0.43769806D-14  0.27863817D-14  0.18803699D-14  0.13041026D-14  0.91986516D-15  0.65783231D-15  0.47673838D-15  0.35032030D-15  0.19798342D-15  0.15258681D-15  0.11970755D-15  0.77869514D-16  0.64582889D-16  0.46894995D-16  0.36403971D-16  0.27669090D-16  0.24363183D-16  0.21379340D-16  0.19721436D-16  0.18776722D-16  0.18103786D-16  0.17773936D-16  0.17584983D-16  0.17506074D-16  0.17469163D-16  0.17456090D-16  0.17451023D-16  0.17449380D-16  0.17448949D-16  0.17448818D-16  0.17448789D-16  0.17448781D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16  0.17448779D-16
