 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CP+         0.62507062D-20  0.32661084D-16  0.85422387D-17  0.69253009D-18  0.41415122D-19  0.98181966D-20  0.61406525D-20  0.45845624D-20  0.37425997D-20  0.32448118D-20  0.29216122D-20  0.25124172D-20  0.23650383D-20  0.22377590D-20  0.20209376D-20  0.19253168D-20  0.17517536D-20  0.15965759D-20  0.13917902D-20  0.12720699D-20  0.11161644D-20  0.98710893D-21  0.88264361D-21  0.77654107D-21  0.70122246D-21  0.63896510D-21  0.60086194D-21  0.57475449D-21  0.56095243D-21  0.55297557D-21  0.54898940D-21  0.54737754D-21  0.54664473D-21  0.54641216D-21  0.54632891D-21  0.54630347D-21  0.54629427D-21  0.54628994D-21  0.54628783D-21  0.54628693D-21  0.54628656D-21  0.54628644D-21  0.54628640D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21  0.54628639D-21
CS+         0.89538109D-15  0.17078185D-13  0.38739200D-14  0.10211732D-14  0.59803404D-15  0.48695709D-15  0.41861876D-15  0.36574545D-15  0.32345781D-15  0.28900647D-15  0.26038342D-15  0.21527236D-15  0.19703701D-15  0.18091957D-15  0.15362002D-15  0.14194419D-15  0.12170555D-15  0.10487080D-15  0.84629703D-16  0.73814844D-16  0.60751117D-16  0.50679963D-16  0.42896997D-16  0.35166395D-16  0.29624081D-16  0.24806612D-16  0.21565295D-16  0.19012503D-16  0.17383972D-16  0.16196775D-16  0.15396326D-16  0.14935341D-16  0.14619045D-16  0.14455870D-16  0.14359583D-16  0.14312838D-16  0.14291549D-16  0.14282108D-16  0.14278462D-16  0.14277263D-16  0.14276883D-16  0.14276775D-16  0.14276751D-16  0.14276745D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16  0.14276744D-16
HCl+        0.31640237D-16  0.54578524D-14  0.59150078D-14  0.63747206D-14  0.69118859D-14  0.75228495D-14  0.82003664D-14  0.89385744D-14  0.97333738D-14  0.10581809D-13  0.11481405D-13  0.13423723D-13  0.14460164D-13  0.15534899D-13  0.17779424D-13  0.18937688D-13  0.21293560D-13  0.23654908D-13  0.27085032D-13  0.29224939D-13  0.32122609D-13  0.34586281D-13  0.36602681D-13  0.38651725D-13  0.40094753D-13  0.41271546D-13  0.41980462D-13  0.42459374D-13  0.42710052D-13  0.42854494D-13  0.42927052D-13  0.42956785D-13  0.42970540D-13  0.42974941D-13  0.42976443D-13  0.42976804D-13  0.42976868D-13  0.42976872D-13  0.42976868D-13  0.42976866D-13  0.42976866D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13  0.42976865D-13
HF+         0.30886775D-16  0.19339177D-16  0.37563501D-16  0.67677395D-16  0.11263863D-15  0.17282477D-15  0.24617798D-15  0.32942419D-15  0.41928484D-15  0.51308588D-15  0.60883405D-15  0.80055846D-15  0.89435017D-15  0.98548387D-15  0.11562186D-14  0.12341614D-14  0.13716616D-14  0.14813603D-14  0.15905530D-14  0.16283687D-14  0.16419452D-14  0.16188466D-14  0.15757810D-14  0.15094153D-14  0.14490646D-14  0.13920038D-14  0.13548740D-14  0.13293449D-14  0.13163770D-14  0.13094315D-14  0.13063544D-14  0.13053049D-14  0.13049309D-14  0.13048506D-14  0.13048343D-14  0.13048309D-14  0.13048285D-14  0.13048267D-14  0.13048257D-14  0.13048253D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14  0.13048251D-14
HeH+        0.18299615D-19  0.36373063D-21  0.14974823D-22  0.44672805D-23  0.29327480D-23  0.26143173D-23  0.24302893D-23  0.22354880D-23  0.20261848D-23  0.18150426D-23  0.16121826D-23  0.12517835D-23  0.10976750D-23  0.96072232D-24  0.73363516D-24  0.64068038D-24  0.48894637D-24  0.37428869D-24  0.25368590D-24  0.19809318D-24  0.14007164D-24  0.10266126D-24  0.78378005D-25  0.58431001D-25  0.46792890D-25  0.38578637D-25  0.34129573D-25  0.31320168D-25  0.29907679D-25  0.29108898D-25  0.28708304D-25  0.28539238D-25  0.28456834D-25  0.28426907D-25  0.28414073D-25  0.28409281D-25  0.28407440D-25  0.28406691D-25  0.28406411D-25  0.28406319D-25  0.28406290D-25  0.28406281D-25  0.28406280D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406280D-25  0.28406274D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25  0.28406279D-25
N2+         0.75870953D-15  0.99388217D-15  0.98231390D-15  0.90329626D-15  0.75463121D-15  0.57487561D-15  0.40449680D-15  0.26730337D-15  0.16886478D-15  0.10396608D-15  0.63946619D-16  0.28365543D-16  0.22685085D-16  0.21187036D-16  0.25404137D-16  0.29825207D-16  0.42051922D-16  0.58343715D-16  0.89922365D-16  0.11517446D-15  0.15754504D-15  0.20243020D-15  0.24669349D-15  0.30099371D-15  0.34791131D-15  0.39622957D-15  0.43470840D-15  0.47036935D-15  0.49683464D-15  0.51871558D-15  0.53506551D-15  0.54516091D-15  0.55235987D-15  0.55611539D-15  0.55829899D-15  0.55931939D-15  0.55975841D-15  0.55993928D-15  0.56000302D-15  0.56002184D-15  0.56002713D-15  0.56002843D-15  0.56002868D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15  0.56002873D-15
NH+         0.27985829D-14  0.23372185D-12  0.15184148D-13  0.96647342D-14  0.93225769D-14  0.10234806D-13  0.11982033D-13  0.14510183D-13  0.17851934D-13  0.22060695D-13  0.27202683D-13  0.40620252D-13  0.49091898D-13  0.58880559D-13  0.82830136D-13  0.97180470D-13  0.13098246D-12  0.17176003D-12  0.24529075D-12  0.30112515D-12  0.39115497D-12  0.48317410D-12  0.57167262D-12  0.67835610D-12  0.76980746D-12  0.86426899D-12  0.94034270D-12  0.10119121D-11  0.10658335D-11  0.11109908D-11  0.11451024D-11  0.11663385D-11  0.11815743D-11  0.11895588D-11  0.11942157D-11  0.11963967D-11  0.11973364D-11  0.11977240D-11  0.11978606D-11  0.11979010D-11  0.11979123D-11  0.11979151D-11  0.11979157D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11  0.11979158D-11
NO+         0.55858180D-11  0.10790803D-10  0.86565948D-13  0.17910115D-13  0.12558168D-13  0.11789097D-13  0.12154371D-13  0.12859798D-13  0.13647377D-13  0.14415859D-13  0.15124107D-13  0.16317663D-13  0.16808215D-13  0.17238666D-13  0.17958414D-13  0.18266672D-13  0.18821257D-13  0.19336080D-13  0.20109615D-13  0.20653549D-13  0.21527236D-13  0.22464012D-13  0.23443886D-13  0.24775214D-13  0.26084859D-13  0.27623459D-13  0.28995627D-13  0.30377824D-13  0.31465488D-13  0.32400911D-13  0.33120419D-13  0.33573721D-13  0.33901621D-13  0.34074479D-13  0.34175692D-13  0.34223224D-13  0.34243738D-13  0.34252207D-13  0.34255195D-13  0.34256078D-13  0.34256326D-13  0.34256388D-13  0.34256399D-13  0.34256401D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13  0.34256402D-13
NS+         0.22718462D-11  0.22927609D-13  0.15290903D-15  0.50627266D-16  0.35978054D-16  0.31166871D-16  0.29470560D-16  0.29146952D-16  0.29548803D-16  0.30369090D-16  0.31440236D-16  0.33980787D-16  0.35351077D-16  0.36747693D-16  0.39539197D-16  0.40900788D-16  0.43483081D-16  0.45792986D-16  0.48572019D-16  0.49899894D-16  0.51104684D-16  0.51510892D-16  0.51384353D-16  0.50871193D-16  0.50409121D-16  0.50236431D-16  0.50529822D-16  0.51269121D-16  0.52152531D-16  0.53115545D-16  0.53982046D-16  0.54585609D-16  0.55052269D-16  0.55309862D-16  0.55465196D-16  0.55539610D-16  0.55572120D-16  0.55585641D-16  0.55590432D-16  0.55591852D-16  0.55592251D-16  0.55592349D-16  0.55592369D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16  0.55592372D-16
O2+         0.85261400D-10  0.17929931D-09  0.96339460D-12  0.19639268D-13  0.11981994D-13  0.11646834D-13  0.12609063D-13  0.14086920D-13  0.15825897D-13  0.17722077D-13  0.19727926D-13  0.23990565D-13  0.26232244D-13  0.28544088D-13  0.33375544D-13  0.35893952D-13  0.41129987D-13  0.46615746D-13  0.55244674D-13  0.61200622D-13  0.70305443D-13  0.79440592D-13  0.88417398D-13  0.99865983D-13  0.11046606D-12  0.12226141D-12  0.13229946D-12  0.14203507D-12  0.14946837D-12  0.15571649D-12  0.16043523D-12  0.16336861D-12  0.16546996D-12  0.16656981D-12  0.16721073D-12  0.16751071D-12  0.16763991D-12  0.16769318D-12  0.16771196D-12  0.16771751D-12  0.16771907D-12  0.16771945D-12  0.16771953D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12  0.16771954D-12
PH+         0.15719955D-13  0.40873215D-15  0.35959563D-16  0.23542689D-16  0.18451039D-16  0.15664739D-16  0.13795311D-16  0.12359762D-16  0.11167074D-16  0.10132803D-16  0.92157456D-17  0.76516888D-17  0.69808079D-17  0.63730931D-17  0.53228333D-17  0.48701326D-17  0.40883602D-17  0.34478226D-17  0.27002630D-17  0.23158249D-17  0.18710230D-17  0.15476691D-17  0.13135949D-17  0.10996773D-17  0.96190874D-18  0.85704051D-18  0.79738829D-18  0.75917598D-18  0.74043457D-18  0.73060928D-18  0.72645712D-18  0.72526081D-18  0.72508962D-18  0.72525629D-18  0.72545128D-18  0.72557412D-18  0.72563548D-18  0.72566290D-18  0.72567302D-18  0.72567608D-18  0.72567695D-18  0.72567716D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18  0.72567721D-18
PN+         0.28959565D-13  0.72323305D-15  0.24782476D-15  0.11518336D-15  0.90185215D-16  0.92246040D-16  0.10344311D-15  0.11865410D-15  0.13593119D-15  0.15429987D-15  0.17314847D-15  0.21055262D-15  0.22840454D-15  0.24528106D-15  0.27504394D-15  0.28746686D-15  0.30647193D-15  0.31687835D-15  0.31563850D-15  0.30416256D-15  0.27378594D-15  0.23264616D-15  0.18704676D-15  0.12889443D-15  0.81483921D-16  0.41232003D-16  0.18827464D-16  0.65864989D-17  0.21022918D-17  0.51184564D-18  0.97039242D-19  0.20223165D-19  0.57897130D-20  0.42283309D-20  0.40555326D-20  0.40432028D-20  0.40422629D-20  0.40421170D-20  0.40420781D-20  0.40420676D-20  0.40420647D-20  0.40420640D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20  0.40420639D-20
