0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14791338D-07
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27591547D-06
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.67560242D-15
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.10638380D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.51427533D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.52529177D-13
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30101300D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.65013095D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15352058D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10485603D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.28051649D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14864817D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.59169174D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16762339D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.83699358D-49
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13688515D-11
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.81460100D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65883925D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.78767221D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34864117D-06
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.55837565D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.98807963D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.24276774D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.48089112D-06
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.25041554D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31850839D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11259195D-08
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44085024D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14710029D-11
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.40838638D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23334339D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.61689919D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15438383D-11
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11963749D-17
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.90292309D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13256838D-13
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22172646D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22073832D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.27745673D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.15649074D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.14440298D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.50208091D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.66218416D-51
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.62931021D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.57449830D-13
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.83416524D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10564030D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.64361983D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.42505937D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12423575D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.91525928D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.77343728D-08
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20108144D-07
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19710898D-07
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.87565646D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.60642856D-07
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19006990D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.54240557D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32414831D-07
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.98899195D-08
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.14587592D-14
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29392361D-08
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.46731140D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32921447D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.96398733D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11286550D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.95225924D-26
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21568551D-13
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11668930D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39129114D-10
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15737879D-26
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37221024D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13642558D-07
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12603409D-06
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91513317D-07
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37976812D-07
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.89676132D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21756694D-07
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.97259913D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38313943D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.57321968D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24055259D-07
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34400606D-14
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31417634D-09
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.65478289D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.39477793D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.41121629D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47658646D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21835404D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20801769D-13
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.52304627D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30401543D-25
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69806185D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.82417100D-10
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45799200D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45362469D-08
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.55939145D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20896191D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11331891D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18730965D-06
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.65278945D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25127154D-08
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.48393003D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38929690D-06
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58973845D-07
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19286485D-07
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39428758D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.82059806D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.70607442D-08
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19828288D-08
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14441200D-07
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.34822087D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35728655D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.93032152D-26
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40174434D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.53950124D-11
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14541146D-06
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27289050D-07
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.80887535D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.70472335D-12
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14946116D-07
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20659703D-08
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32121593D-12
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12045406D-06
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.19871477D-08
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.61161218D-10
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30787029D-06
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22426553D-07
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10019689D-07
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.42892805D-11
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.51145841D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39141301D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.26850573D-08
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14273386D-08
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11832060D-07
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55126374D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11899194D-06
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19105777D-07
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15667912D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10221880D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.78918224D-08
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16248720D-08
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.67457492D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19173899D-06
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14306398D-07
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46537924D-08
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.38251590D-13
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26318077D-12
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.98691223D-07
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12375786D-08
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17128580D-08
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.58392349D-08
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82990210D-08
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.60793569D-07
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.71188641D-15
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.48851638D-08
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22424855D-08
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.27473843D-13
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36732544D-07
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.76887923D-08
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.75326315D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.40976880D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.53698717D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.69551674D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20744753D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.55012982D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.22744317D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99261746D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29494986D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66570308D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.98057986D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18949385D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.51840386D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17017470D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36410207D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19426658D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10297622D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.45296796D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.51705844D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.51723177D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.93631051D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10008832D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.75215074D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.88700731D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11164976D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.87384318D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.55337130D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.80824119D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.49396941D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.84447036D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33773745D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.54951962D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.60522757D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.28608159D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.28125346D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14940525D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27997943D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.99147463D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.43246023D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11846657D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14929585D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.23645566D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20064076D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10434039D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15986781D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19270240D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.86125184D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.54582644D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.51566058D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31086099D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12868441D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15488744D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14442457D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.51159439D-08
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.45094881D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.46762986D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19023659D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.83541585D-11
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27483094D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43837039D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.22437410D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.28749798D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.89909085D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23368639D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.52282325D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.23228318D-10
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.93732410D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10336765D-13
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.86338581D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27730608D-22
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.56479805D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10681198D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.18423528D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.60184179D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.75598480D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30364741D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.34833475D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.78663849D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19485597D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17218413D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.71306463D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11692005D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18990822D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.86840844D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.35998766D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.48287471D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.31883166D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26428753D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.32765738D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15026528D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20865293D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15738110D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.92794060D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.43224740D-26
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25054462D-09
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.57878816D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.63831155D-09
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.65544889D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10002481D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11803853D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40468666D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45987246D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.18857605D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.53106037D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10966187D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.59044006D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.58403393D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.18972296D-13
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.25014396D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.53827938D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.22968716D-11
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.83507733D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16310391D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.39828717D-10
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.43835113D-10
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11165395D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13196232D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.47624388D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29263155D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.30359368D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22946812D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12173457D-14
