0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25415371D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17266503D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14754886D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.62072632D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33265230D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.70638310D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.53493047D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.62823040D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24886299D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30697760D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47628429D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22867396D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19716230D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.43982183D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.45974430D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18362224D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65616495D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30049079D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27578443D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28631688D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17809110D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43329742D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24725355D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14225925D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.50318573D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.24045579D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.51792979D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.28260994D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14006410D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.36047631D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12932575D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.68966856D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10333440D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11468339D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27358136D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.81126606D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10805810D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13126987D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26668267D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12343831D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15628919D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13964673D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.60697031D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.68914716D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10415143D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.89174681D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30773268D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85422740D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18889493D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10128932D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.73036738D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.82640926D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.90069512D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10872080D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14135720D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31565369D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.80200454D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20968203D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20436711D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41496219D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15148400D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15441727D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.76680593D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.60665358D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22948464D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.58314661D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.36592704D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12599425D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.70260868D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26454269D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13498682D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17440194D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.28959876D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.47438758D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88955274D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.45851683D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69545930D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24308798D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16185963D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.47509369D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34106124D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.60524916D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19734390D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16372952D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.72878832D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13694635D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.59192884D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44553491D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.34480749D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13039338D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11761326D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15554363D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.39339570D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36466058D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30919503D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23067431D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11768907D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14406842D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52097690D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15910530D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15580558D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25927238D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23985019D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19800741D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39870296D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11071679D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14021837D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31530998D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16476285D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20092740D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45851038D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45652533D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29484684D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13722364D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12156269D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.57819618D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15065116D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17505944D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59288876D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12172278D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14749514D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26115938D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10734196D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10690729D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27743431D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.60738628D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.78263588D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14650367D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.48322655D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17511240D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42278005D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19937673D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.69550521D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67649432D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.44239019D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.70062619D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.96030252D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12194094D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16826767D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55959191D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30908053D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.55633435D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26967409D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22120673D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32418905D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12857836D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25876373D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.88087686D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.55299647D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.93552100D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.92810707D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19069607D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.23301911D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20448864D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16227562D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.72720591D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37751154D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.76111483D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10813316D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.34314991D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.87615547D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.28009592D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20183309D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.40245025D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22558176D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.70081275D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.58058244D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.35474380D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.79670239D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.19157291D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.47131773D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.42983915D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11127224D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18831297D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52654139D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162346D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21460588D-17
