0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11541012D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10080339D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.92393728D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17346125D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32239726D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12890340D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.74626880D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27121734D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26092750D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.19032108D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46022818D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.79606250D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.94370882D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30501303D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15851038D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12783095D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17590027D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14284289D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.29127175D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.44179606D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11655496D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22419512D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12369398D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.30209785D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.57015902D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19941889D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48110189D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25492041D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11132232D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30477521D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10589934D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23873680D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.48362589D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.65173284D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13904315D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.69064703D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10760794D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12068394D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34091138D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15834533D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19209269D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.46470560D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521405D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24970111D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.80319675D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.73619806D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16530644D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28125586D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.27570524D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.81048285D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.29459997D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.50706421D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.56816826D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.52793363D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.45400010D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16081401D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17216516D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26223642D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14735905D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44094147D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12665276D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.31183480D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.34618910D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.29230287D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19898718D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14801564D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17150319D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.27330016D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.75731240D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.47179981D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.16228949D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.83913670D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11701972D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.43071797D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13868142D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34687728D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.45867659D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.80378258D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21379800D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26024961D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.77036371D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.74134662D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20544677D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22889279D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.58721126D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12801158D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.23608033D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.34118094D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53428426D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27048410D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.89711275D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13820825D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.99131640D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.67049793D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.58185865D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22709538D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17336971D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20418682D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17676569D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.92774737D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14057459D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14429608D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.18972622D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12976352D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22811979D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.52960067D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10677367D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.67866173D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19395331D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.60036537D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.66710341D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20498308D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.30021656D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30039267D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.30327584D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.37773539D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.99184247D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.33559658D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.44818872D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14011402D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42881347D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.55866021D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44363360D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29417118D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13563215D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11164006D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.25539672D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.25811947D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18314536D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14518558D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.61525116D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17655931D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29804183D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.18315841D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51196773D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.72813867D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16653439D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13947431D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.46077376D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27546691D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19714859D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.37230194D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.91816851D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13982431D-11
