 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
H2NC+       0.26065929D-11  0.81050973D-13  0.35222673D-13  0.21562747D-13  0.15354579D-13  0.11900127D-13  0.97281408D-14  0.82456715D-14  0.71716743D-14  0.63585125D-14  0.57217668D-14  0.47898226D-14  0.44395982D-14  0.41438319D-14  0.36743891D-14  0.34865648D-14  0.31802886D-14  0.29448580D-14  0.26859927D-14  0.25589919D-14  0.24168391D-14  0.23164990D-14  0.22453063D-14  0.21811707D-14  0.21402097D-14  0.21090477D-14  0.20911483D-14  0.20793903D-14  0.20733222D-14  0.20698380D-14  0.20680797D-14  0.20673468D-14  0.20669991D-14  0.20668815D-14  0.20668369D-14  0.20668229D-14  0.20668190D-14  0.20668179D-14  0.20668181D-14  0.20668181D-14  0.20668181D-14  0.20668180D-14  0.20668180D-14  0.20668180D-14  0.20668180D-14  0.20668179D-14  0.20668179D-14  0.20668178D-14  0.20668178D-14  0.20668177D-14  0.20668177D-14  0.20668176D-14  0.20668176D-14  0.20668175D-14  0.20668174D-14  0.20668173D-14  0.20668172D-14  0.20668171D-14  0.20668170D-14  0.20668169D-14  0.20668168D-14  0.20668167D-14  0.20668165D-14  0.20668164D-14  0.20668162D-14  0.20668161D-14  0.20668159D-14  0.20668157D-14  0.20668155D-14  0.20668153D-14  0.20668152D-14  0.20668150D-14  0.20668148D-14  0.20668146D-14  0.20668145D-14  0.20668143D-14  0.20668141D-14  0.20668140D-14  0.20668139D-14  0.20668138D-14  0.20668137D-14  0.20668136D-14  0.20668135D-14  0.20668135D-14  0.20668135D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14  0.20668134D-14
H2PO+       0.25903357D-15  0.16699222D-26  0.98262040D-27  0.66997453D-27  0.49752692D-27  0.39023566D-27  0.31780220D-27  0.26601883D-27  0.22740330D-27  0.19769262D-27  0.17427832D-27  0.14012964D-27  0.12746002D-27  0.11688496D-27  0.10041547D-27  0.93957956D-28  0.83618063D-28  0.75848066D-28  0.67504896D-28  0.63495933D-28  0.59080316D-28  0.56011989D-28  0.53860599D-28  0.51941402D-28  0.50725326D-28  0.49805323D-28  0.49278915D-28  0.48933937D-28  0.48756150D-28  0.48654148D-28  0.48602696D-28  0.48581251D-28  0.48571079D-28  0.48567640D-28  0.48566335D-28  0.48565926D-28  0.48565813D-28  0.48565781D-28  0.48565786D-28  0.48565786D-28  0.48565785D-28  0.48565785D-28  0.48565784D-28  0.48565784D-28  0.48565783D-28  0.48565783D-28  0.48565782D-28  0.48565781D-28  0.48565780D-28  0.48565779D-28  0.48565778D-28  0.48565777D-28  0.48565776D-28  0.48565775D-28  0.48565773D-28  0.48565772D-28  0.48565770D-28  0.48565768D-28  0.48565766D-28  0.48565764D-28  0.48565762D-28  0.48565760D-28  0.48565757D-28  0.48565754D-28  0.48565751D-28  0.48565748D-28  0.48565745D-28  0.48565742D-28  0.48565739D-28  0.48565736D-28  0.48565732D-28  0.48565729D-28  0.48565726D-28  0.48565722D-28  0.48565719D-28  0.48565716D-28  0.48565713D-28  0.48565711D-28  0.48565709D-28  0.48565707D-28  0.48565705D-28  0.48565704D-28  0.48565702D-28  0.48565702D-28  0.48565701D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28  0.48565700D-28
H2SiO+      0.18584685D-15  0.64831914D-23  0.12440969D-23  0.49700117D-24  0.26399317D-24  0.16304932D-24  0.11055663D-24  0.79902236D-25  0.60499192D-25  0.47477466D-25  0.38340882D-25  0.26738772D-25  0.22943358D-25  0.19984016D-25  0.15752735D-25  0.14219659D-25  0.11913907D-25  0.10302761D-25  0.86892549D-26  0.79567281D-26  0.71817922D-26  0.66628389D-26  0.63084545D-26  0.59988722D-26  0.58058991D-26  0.56615462D-26  0.55795859D-26  0.55261205D-26  0.54986428D-26  0.54829035D-26  0.54749713D-26  0.54716657D-26  0.54700968D-26  0.54695672D-26  0.54693647D-26  0.54693064D-26  0.54692874D-26  0.54692829D-26  0.54692828D-26  0.54692831D-26  0.54692831D-26  0.54692830D-26  0.54692830D-26  0.54692829D-26  0.54692829D-26  0.54692828D-26  0.54692827D-26  0.54692826D-26  0.54692825D-26  0.54692824D-26  0.54692823D-26  0.54692822D-26  0.54692821D-26  0.54692819D-26  0.54692818D-26  0.54692816D-26  0.54692814D-26  0.54692812D-26  0.54692810D-26  0.54692808D-26  0.54692805D-26  0.54692803D-26  0.54692800D-26  0.54692797D-26  0.54692794D-26  0.54692791D-26  0.54692787D-26  0.54692784D-26  0.54692780D-26  0.54692777D-26  0.54692773D-26  0.54692769D-26  0.54692766D-26  0.54692762D-26  0.54692759D-26  0.54692756D-26  0.54692753D-26  0.54692750D-26  0.54692747D-26  0.54692745D-26  0.54692743D-26  0.54692742D-26  0.54692741D-26  0.54692740D-26  0.54692739D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26  0.54692738D-26
HOCO+       0.21180922D-11  0.33565336D-20  0.12648176D-20  0.78433876D-21  0.58032510D-21  0.46960910D-21  0.40085876D-21  0.35426204D-21  0.32062010D-21  0.29515756D-21  0.27517112D-21  0.24568429D-21  0.23446102D-21  0.22488186D-21  0.20939849D-21  0.20307109D-21  0.19253085D-21  0.18419493D-21  0.17473966D-21  0.16997370D-21  0.16452957D-21  0.16061259D-21  0.15779424D-21  0.15522629D-21  0.15357142D-21  0.15230452D-21  0.15157367D-21  0.15109232D-21  0.15084350D-21  0.15070051D-21  0.15062832D-21  0.15059822D-21  0.15058394D-21  0.15057911D-21  0.15057728D-21  0.15057670D-21  0.15057654D-21  0.15057650D-21  0.15057650D-21  0.15057650D-21  0.15057650D-21  0.15057650D-21  0.15057650D-21  0.15057650D-21  0.15057649D-21  0.15057649D-21  0.15057649D-21  0.15057649D-21  0.15057649D-21  0.15057648D-21  0.15057648D-21  0.15057648D-21  0.15057647D-21  0.15057647D-21  0.15057647D-21  0.15057646D-21  0.15057646D-21  0.15057645D-21  0.15057645D-21  0.15057644D-21  0.15057644D-21  0.15057643D-21  0.15057642D-21  0.15057642D-21  0.15057641D-21  0.15057640D-21  0.15057639D-21  0.15057638D-21  0.15057637D-21  0.15057636D-21  0.15057636D-21  0.15057635D-21  0.15057634D-21  0.15057633D-21  0.15057632D-21  0.15057631D-21  0.15057630D-21  0.15057630D-21  0.15057629D-21  0.15057629D-21  0.15057628D-21  0.15057628D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21  0.15057627D-21
HNCO+       0.56573592D-18  0.16078809D-25  0.16656753D-25  0.15258874D-25  0.13776978D-25  0.12482183D-25  0.11383606D-25  0.10452909D-25  0.96616760D-26  0.89864500D-26  0.84082908D-26  0.74837972D-26  0.71140063D-26  0.67933478D-26  0.62705776D-26  0.60571269D-26  0.57041635D-26  0.54287606D-26  0.51218304D-26  0.49697063D-26  0.47983006D-26  0.46766430D-26  0.45900163D-26  0.45117721D-26  0.44617043D-26  0.44235670D-26  0.44016426D-26  0.43872342D-26  0.43797950D-26  0.43755233D-26  0.43733675D-26  0.43724687D-26  0.43720423D-26  0.43718983D-26  0.43718435D-26  0.43718266D-26  0.43718218D-26  0.43718205D-26  0.43718207D-26  0.43718207D-26  0.43718208D-26  0.43718208D-26  0.43718208D-26  0.43718208D-26  0.43718209D-26  0.43718209D-26  0.43718210D-26  0.43718210D-26  0.43718210D-26  0.43718211D-26  0.43718211D-26  0.43718212D-26  0.43718213D-26  0.43718214D-26  0.43718214D-26  0.43718215D-26  0.43718216D-26  0.43718217D-26  0.43718218D-26  0.43718219D-26  0.43718221D-26  0.43718222D-26  0.43718223D-26  0.43718225D-26  0.43718227D-26  0.43718228D-26  0.43718230D-26  0.43718232D-26  0.43718234D-26  0.43718235D-26  0.43718237D-26  0.43718239D-26  0.43718241D-26  0.43718243D-26  0.43718245D-26  0.43718246D-26  0.43718248D-26  0.43718249D-26  0.43718251D-26  0.43718252D-26  0.43718253D-26  0.43718253D-26  0.43718254D-26  0.43718254D-26  0.43718255D-26  0.43718255D-26  0.43718255D-26  0.43718255D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26  0.43718256D-26
HSiO2+      0.22576838D-14  0.36477059D-35  0.14436589D-35  0.81955750D-36  0.53440481D-36  0.37826995D-36  0.28328572D-36  0.22121469D-36  0.17844768D-36  0.14776906D-36  0.12504913D-36  0.94360142D-37  0.83741803D-37  0.75201953D-37  0.62481198D-37  0.57680748D-37  0.50205507D-37  0.44755468D-37  0.39064135D-37  0.36391102D-37  0.33496190D-37  0.31516623D-37  0.30145043D-37  0.28933288D-37  0.28171384D-37  0.27598069D-37  0.27271257D-37  0.27057549D-37  0.26947560D-37  0.26884514D-37  0.26852720D-37  0.26839474D-37  0.26833182D-37  0.26831058D-37  0.26830247D-37  0.26830011D-37  0.26829935D-37  0.26829917D-37  0.26829918D-37  0.26829919D-37  0.26829919D-37  0.26829918D-37  0.26829918D-37  0.26829918D-37  0.26829917D-37  0.26829917D-37  0.26829917D-37  0.26829916D-37  0.26829916D-37  0.26829915D-37  0.26829915D-37  0.26829914D-37  0.26829914D-37  0.26829913D-37  0.26829912D-37  0.26829911D-37  0.26829910D-37  0.26829910D-37  0.26829908D-37  0.26829907D-37  0.26829906D-37  0.26829905D-37  0.26829904D-37  0.26829902D-37  0.26829901D-37  0.26829899D-37  0.26829897D-37  0.26829896D-37  0.26829894D-37  0.26829892D-37  0.26829890D-37  0.26829889D-37  0.26829887D-37  0.26829885D-37  0.26829884D-37  0.26829882D-37  0.26829881D-37  0.26829879D-37  0.26829878D-37  0.26829877D-37  0.26829876D-37  0.26829875D-37  0.26829875D-37  0.26829874D-37  0.26829874D-37  0.26829874D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37  0.26829873D-37
HSO2+       0.28685874D-12  0.52657700D-35  0.26255682D-35  0.16434057D-35  0.11404506D-35  0.84926936D-36  0.66953453D-36  0.55436110D-36  0.47886082D-36  0.42860632D-36  0.39461481D-36  0.35366889D-36  0.33989563D-36  0.32780207D-36  0.30464941D-36  0.29279722D-36  0.26874363D-36  0.24569784D-36  0.21608114D-36  0.20035396D-36  0.18229678D-36  0.16952202D-36  0.16055837D-36  0.15261397D-36  0.14762619D-36  0.14388459D-36  0.14175825D-36  0.14037087D-36  0.13965792D-36  0.13924956D-36  0.13904378D-36  0.13895801D-36  0.13891730D-36  0.13890356D-36  0.13889828D-36  0.13889684D-36  0.13889635D-36  0.13889623D-36  0.13889620D-36  0.13889621D-36  0.13889621D-36  0.13889621D-36  0.13889621D-36  0.13889621D-36  0.13889620D-36  0.13889620D-36  0.13889620D-36  0.13889620D-36  0.13889620D-36  0.13889620D-36  0.13889620D-36  0.13889620D-36  0.13889620D-36  0.13889620D-36  0.13889619D-36  0.13889619D-36  0.13889619D-36  0.13889619D-36  0.13889619D-36  0.13889619D-36  0.13889618D-36  0.13889618D-36  0.13889618D-36  0.13889618D-36  0.13889617D-36  0.13889617D-36  0.13889617D-36  0.13889616D-36  0.13889616D-36  0.13889616D-36  0.13889615D-36  0.13889615D-36  0.13889615D-36  0.13889614D-36  0.13889614D-36  0.13889614D-36  0.13889614D-36  0.13889613D-36  0.13889613D-36  0.13889613D-36  0.13889613D-36  0.13889613D-36  0.13889613D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36  0.13889612D-36
NaH2O+      0.45103550D-15  0.40963628D-25  0.26886012D-25  0.20746228D-25  0.17200612D-25  0.14858136D-25  0.13177311D-25  0.11903814D-25  0.10901508D-25  0.10091134D-25  0.94228441D-26  0.83890783D-26  0.79834271D-26  0.76335803D-26  0.70642882D-26  0.68313719D-26  0.64444439D-26  0.61402186D-26  0.57978485D-26  0.56265627D-26  0.54320756D-26  0.52929672D-26  0.51933231D-26  0.51028699D-26  0.50447536D-26  0.50003573D-26  0.49747833D-26  0.49579555D-26  0.49492612D-26  0.49442664D-26  0.49417452D-26  0.49406939D-26  0.49401953D-26  0.49400267D-26  0.49399627D-26  0.49399425D-26  0.49399370D-26  0.49399354D-26  0.49399357D-26  0.49399357D-26  0.49399357D-26  0.49399356D-26  0.49399356D-26  0.49399356D-26  0.49399355D-26  0.49399355D-26  0.49399354D-26  0.49399354D-26  0.49399353D-26  0.49399353D-26  0.49399352D-26  0.49399351D-26  0.49399351D-26  0.49399350D-26  0.49399349D-26  0.49399348D-26  0.49399347D-26  0.49399346D-26  0.49399344D-26  0.49399343D-26  0.49399342D-26  0.49399340D-26  0.49399338D-26  0.49399337D-26  0.49399335D-26  0.49399333D-26  0.49399331D-26  0.49399329D-26  0.49399327D-26  0.49399325D-26  0.49399323D-26  0.49399321D-26  0.49399318D-26  0.49399316D-26  0.49399314D-26  0.49399312D-26  0.49399311D-26  0.49399309D-26  0.49399308D-26  0.49399306D-26  0.49399305D-26  0.49399304D-26  0.49399304D-26  0.49399303D-26  0.49399303D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26  0.49399302D-26
NH3+        0.29840581D-11  0.83498829D-13  0.40098046D-13  0.24907972D-13  0.17886299D-13  0.14081932D-13  0.11797378D-13  0.10325119D-13  0.93259218D-14  0.86213941D-14  0.81098273D-14  0.74410540D-14  0.72186842D-14  0.70445007D-14  0.67940420D-14  0.67024005D-14  0.65619773D-14  0.64600274D-14  0.63516597D-14  0.62991910D-14  0.62405460D-14  0.61990211D-14  0.61694203D-14  0.61426160D-14  0.61254174D-14  0.61122832D-14  0.61047190D-14  0.60997407D-14  0.60971702D-14  0.60956922D-14  0.60949463D-14  0.60946355D-14  0.60944882D-14  0.60944382D-14  0.60944190D-14  0.60944135D-14  0.60944119D-14  0.60944113D-14  0.60944111D-14  0.60944110D-14  0.60944110D-14  0.60944109D-14  0.60944108D-14  0.60944107D-14  0.60944106D-14  0.60944105D-14  0.60944104D-14  0.60944103D-14  0.60944101D-14  0.60944100D-14  0.60944098D-14  0.60944096D-14  0.60944094D-14  0.60944092D-14  0.60944089D-14  0.60944086D-14  0.60944084D-14  0.60944080D-14  0.60944077D-14  0.60944073D-14  0.60944070D-14  0.60944065D-14  0.60944061D-14  0.60944056D-14  0.60944052D-14  0.60944046D-14  0.60944041D-14  0.60944036D-14  0.60944030D-14  0.60944024D-14  0.60944018D-14  0.60944013D-14  0.60944007D-14  0.60944001D-14  0.60943996D-14  0.60943991D-14  0.60943986D-14  0.60943982D-14  0.60943978D-14  0.60943975D-14  0.60943972D-14  0.60943969D-14  0.60943967D-14  0.60943966D-14  0.60943965D-14  0.60943964D-14  0.60943963D-14  0.60943963D-14  0.60943963D-14  0.60943963D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14  0.60943962D-14
PC2H+       0.48301446D-15  0.26251413D-22  0.11066325D-22  0.70436963D-23  0.48681315D-23  0.35398866D-23  0.26681988D-23  0.20677057D-23  0.16389744D-23  0.13243820D-23  0.10884135D-23  0.76821928D-24  0.65817606D-24  0.57058121D-24  0.44283872D-24  0.39594397D-24  0.32500364D-24  0.27531008D-24  0.22566155D-24  0.20323858D-24  0.17965594D-24  0.16397207D-24  0.15332521D-24  0.14407411D-24  0.13833391D-24  0.13405440D-24  0.13163035D-24  0.13005150D-24  0.12924086D-24  0.12877669D-24  0.12854281D-24  0.12844538D-24  0.12839916D-24  0.12838352D-24  0.12837758D-24  0.12837572D-24  0.12837518D-24  0.12837502D-24  0.12837502D-24  0.12837499D-24  0.12837496D-24  0.12837493D-24  0.12837490D-24  0.12837486D-24  0.12837482D-24  0.12837477D-24  0.12837472D-24  0.12837466D-24  0.12837460D-24  0.12837454D-24  0.12837446D-24  0.12837438D-24  0.12837430D-24  0.12837420D-24  0.12837410D-24  0.12837399D-24  0.12837386D-24  0.12837373D-24  0.12837359D-24  0.12837344D-24  0.12837328D-24  0.12837310D-24  0.12837292D-24  0.12837273D-24  0.12837252D-24  0.12837231D-24  0.12837208D-24  0.12837185D-24  0.12837162D-24  0.12837138D-24  0.12837113D-24  0.12837089D-24  0.12837065D-24  0.12837042D-24  0.12837019D-24  0.12836998D-24  0.12836978D-24  0.12836960D-24  0.12836944D-24  0.12836930D-24  0.12836917D-24  0.12836907D-24  0.12836899D-24  0.12836893D-24  0.12836888D-24  0.12836884D-24  0.12836882D-24  0.12836881D-24  0.12836880D-24  0.12836879D-24  0.12836879D-24  0.12836879D-24  0.12836879D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24  0.12836878D-24
PH3+        0.49332449D-15  0.13986229D-22  0.62142437D-23  0.37988510D-23  0.26711752D-23  0.20323702D-23  0.16259998D-23  0.13467153D-23  0.11438029D-23  0.99027145D-24  0.87049333D-24  0.69694199D-24  0.63266839D-24  0.57899186D-24  0.49528326D-24  0.46242432D-24  0.40979273D-24  0.37026033D-24  0.32786863D-24  0.30752976D-24  0.28515467D-24  0.26962423D-24  0.25874364D-24  0.24904348D-24  0.24290022D-24  0.23825414D-24  0.23559644D-24  0.23385486D-24  0.23295754D-24  0.23244270D-24  0.23218301D-24  0.23207478D-24  0.23202343D-24  0.23200605D-24  0.23199945D-24  0.23199746D-24  0.23199690D-24  0.23199672D-24  0.23199672D-24  0.23199671D-24  0.23199671D-24  0.23199671D-24  0.23199671D-24  0.23199670D-24  0.23199670D-24  0.23199670D-24  0.23199669D-24  0.23199669D-24  0.23199668D-24  0.23199668D-24  0.23199667D-24  0.23199666D-24  0.23199666D-24  0.23199665D-24  0.23199664D-24  0.23199663D-24  0.23199662D-24  0.23199661D-24  0.23199660D-24  0.23199658D-24  0.23199657D-24  0.23199655D-24  0.23199654D-24  0.23199652D-24  0.23199650D-24  0.23199649D-24  0.23199647D-24  0.23199645D-24  0.23199643D-24  0.23199641D-24  0.23199639D-24  0.23199637D-24  0.23199635D-24  0.23199633D-24  0.23199631D-24  0.23199629D-24  0.23199627D-24  0.23199626D-24  0.23199624D-24  0.23199623D-24  0.23199622D-24  0.23199621D-24  0.23199620D-24  0.23199620D-24  0.23199620D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24  0.23199619D-24
PNH2+       0.26262615D-15  0.28641754D-23  0.74594096D-24  0.33082100D-24  0.18949103D-24  0.12622267D-24  0.92738397D-25  0.72898265D-25  0.60134320D-25  0.51401184D-25  0.45132265D-25  0.36854130D-25  0.34009726D-25  0.31713502D-25  0.28248546D-25  0.26915749D-25  0.24793830D-25  0.23195114D-25  0.21456902D-25  0.20608020D-25  0.19658804D-25  0.18988576D-25  0.18512624D-25  0.18083398D-25  0.17808983D-25  0.17600049D-25  0.17479962D-25  0.17401051D-25  0.17360312D-25  0.17336918D-25  0.17325112D-25  0.17320190D-25  0.17317856D-25  0.17317067D-25  0.17316767D-25  0.17316672D-25  0.17316646D-25  0.17316639D-25  0.17316640D-25  0.17316639D-25  0.17316639D-25  0.17316639D-25  0.17316638D-25  0.17316638D-25  0.17316637D-25  0.17316637D-25  0.17316636D-25  0.17316636D-25  0.17316635D-25  0.17316634D-25  0.17316633D-25  0.17316632D-25  0.17316632D-25  0.17316630D-25  0.17316629D-25  0.17316628D-25  0.17316627D-25  0.17316625D-25  0.17316624D-25  0.17316622D-25  0.17316620D-25  0.17316618D-25  0.17316616D-25  0.17316614D-25  0.17316612D-25  0.17316609D-25  0.17316607D-25  0.17316604D-25  0.17316601D-25  0.17316599D-25  0.17316596D-25  0.17316593D-25  0.17316591D-25  0.17316588D-25  0.17316585D-25  0.17316583D-25  0.17316581D-25  0.17316579D-25  0.17316577D-25  0.17316575D-25  0.17316574D-25  0.17316573D-25  0.17316572D-25  0.17316571D-25  0.17316571D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316569D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25  0.17316570D-25
