0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12488288D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21638263D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14214558D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.38519359D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30701814D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.12138583D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30401924D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.86476163D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.25796233D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35846596D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32152574D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.51894979D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.85760397D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.66758535D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26607884D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30067884D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.93398894D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.23875153D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21409718D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.49886137D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18845869D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.63281425D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.73860354D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64997104D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12709242D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.45560221D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20624950D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.99896877D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.62779507D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.57478388D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18920638D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.71466780D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16133023D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17932797D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.73778145D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.86123769D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14555769D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.21503453D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.71124344D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.25769029D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.60962316D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10844416D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.58538692D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19603246D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.62959797D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.92734292D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23399848D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.55625674D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26603925D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20464655D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.34407461D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11214453D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10693477D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10894389D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.58238348D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.43790554D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35880813D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10185082D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.95514285D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16736914D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13503554D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.31865473D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.60292911D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11312724D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.83724941D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49890829D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.45699173D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.89894552D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12152516D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11609951D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11557241D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27243523D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.76009506D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.37226109D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.51669178D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14564433D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.52756131D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.67419720D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16681917D-11
