0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.34192515D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18143465D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19211917D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.42132483D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11278764D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26632521D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.56026480D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23791130D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16026058D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13383885D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.64382655D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26473499D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.95263023D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.51554118D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41007737D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25069669D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17141764D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48168056D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80819738D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.67776863D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29390047D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14955123D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15011267D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24207778D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.49082612D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36862736D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.23091817D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.57179342D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16687415D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.55487808D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11736156D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16064400D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26355676D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16301384D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.75734204D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.61755616D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.50869265D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63474458D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11149110D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.89284991D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27988976D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25687067D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29174797D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22248399D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12886619D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13370295D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23299887D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99608911D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40836204D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16817069D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.72744347D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.92315035D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16360115D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21658929D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15295730D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36179565D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13022700D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26920970D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26924819D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17386442D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10433172D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.28587023D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30728154D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.91578304D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42433675D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.62430997D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.34903955D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16575600D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.83436852D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14898087D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.84587422D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.98948643D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14139966D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18204031D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38620876D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.25280874D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54650378D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10637455D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.78051379D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25104365D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.43684535D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.53217101D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42024261D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12365856D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17702983D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.44561268D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10094205D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.57606743D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18774167D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.34294491D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.25800859D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.53225854D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.26027641D-31
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15529905D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37987407D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.83214975D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.96209364D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12168772D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24567603D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11925179D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.28133418D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.93137064D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30103012D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.33509744D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20098096D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.36789942D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17664244D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23847284D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19620533D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15900921D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18223798D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.82006191D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35278927D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24099690D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77896431D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.97052845D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11132331D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16743739D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24030184D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.40014581D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.49531958D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.79987107D-29
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14542641D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59981459D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.93664543D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.34525142D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28965218D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34508229D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.31553459D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16485005D-55
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10394660D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50665626D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58510170D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.54728046D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14086285D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18299636D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.96839203D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18711659D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24321701D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31090522D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15051632D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10905517D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.23579132D-27
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17257226D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.62823114D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11498646D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18663492D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17832248D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.96914119D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.31251090D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.51623180D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.40162345D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12733514D-27
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.17802356D-32
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24472936D-28
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10434230D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25819502D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18701782D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50472690D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.24172401D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15720481D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11262607D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.48561611D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.45632567D-30
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18176972D-28
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.92054134D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.59188653D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22210066D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.39600381D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.52594724D-32
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.99098847D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.61054854D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.53129397D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.80357516D-40
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88790455D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126209D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97518408D-15
