0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13417891D-18
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14591551D-18
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43047343D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21300551D-22
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40259887D-21
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29562050D-14
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20139613D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11221434D-17
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.59860663D-25
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.67268161D-28
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.74570926D-23
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.53043049D-25
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.28590091D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.26595525D-46
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14767243D-22
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16283123D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34415171D-25
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11317418D-23
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20877685D-16
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16178440D-22
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.49321507D-25
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.20259705D-25
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15205107D-18
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13767227D-15
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.74155320D-16
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10856521D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.68338520D-16
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11049112D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27573131D-24
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12540273D-17
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11669350D-18
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.42408165D-29
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.57020983D-20
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.48661822D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16763947D-22
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.16353776D-25
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.32880679D-28
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.96449717D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.59163873D-24
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.60086005D-22
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11530435D-21
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57846760D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.73912902D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56442045D-19
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34604668D-16
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14974928D-16
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14763823D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12537715D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12719340D-20
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11972573D-20
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26823371D-18
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.52189392D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.53909304D-20
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19213987D-30
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.35894898D-23
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17458730D-24
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17711239D-34
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.85851629D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37205687D-22
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.58020719D-26
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.43875717D-29
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27588281D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.77180229D-31
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23997591D-23
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13976190D-22
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13359446D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38951632D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17358046D-23
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14953102D-20
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10575698D-26
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.22674035D-28
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.63251940D-37
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30805550D-28
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15044247D-27
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45783779D-18
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49511146D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26449647D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.40604721D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13960525D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19203663D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10051813D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19267402D-22
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10936235D-39
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19336226D-29
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.63918850D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56202361D-33
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16253634D-29
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.56790286D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17610416D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14590143D-25
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13828391D-22
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22102992D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13539379D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22792800D-29
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11147570D-32
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.20391767D-29
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23485598D-34
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30306622D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36867558D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.89482027D-24
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.62340888D-29
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.86010104D-37
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11460146D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14298501D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15244396D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31981884D-25
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10761729D-39
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20990267D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37854558D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.45000445D-30
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51654560D-36
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30033692D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50704097D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19580726D-39
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.66867496D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53093083D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11826095D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.63667091D-32
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37833678D-32
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.18503808D-35
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44991700D-32
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20607513D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19401652D-29
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32661961D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29839388D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22891950D-35
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19817411D-35
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25910255D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10436688D-34
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49967238D-29
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.20997396D-32
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79997356D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16991243D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24469435D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36275815D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12326718D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.52004641D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.13864398D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.85712379D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29992180D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69940300D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.67419178D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19953489D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.91109656D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999105D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.20649410D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.10940402D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999483D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17002272D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.62951904D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.29571467D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14677747D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.80278522D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.66798918D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.94619973D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.52551683D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.38231975D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10241178D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.97500066D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.60637798D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.13131022D-43
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.44507182D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16175819D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14575104D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.26990011D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12518789D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.71366705D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10166393D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.24435070D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11027036D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.80978390D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.54954380D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.49704003D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.27997664D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.47010336D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.27830500D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44538992D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17401542D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.60570931D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.43561301D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.41759861D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14419006D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20549696D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.40491751D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.74734079D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.44059583D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16929779D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.58235493D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.70166121D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64797162D-24
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.49252912D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19496440D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.81008106D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17322573D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.61988046D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.25430986D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.74936270D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11868726D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.89973814D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14549667D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.47512251D-28
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.46568001D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11378323D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17303442D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25561554D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.28502022D-25
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.61474873D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.40854358D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19389538D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38959633D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.54079794D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23660160D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17924152D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22838174D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.50328886D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25189214D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.47264843D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17366722D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35069547D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.42920284D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.82803047D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.60080027D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12376495D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10824499D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12454516D-34
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68402861D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.35046043D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.79348293D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12226189D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21854474D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20753545D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10580980D-21
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62172031D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20800711D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.39342582D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.75684214D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11426765D-21
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.53597116D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21197175D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.45303498D-34
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.95642519D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.26991711D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13124477D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50885036D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.54532425D-21
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12312981D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33976969D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.68688920D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.85154159D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23433687D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.57581503D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.61918563D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.51232143D-21
