0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14854634D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18048713D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20046471D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14871291D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.91508819D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32131321D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.79243528D-27
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.29580095D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19901014D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28918498D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17817201D-25
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.38757731D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.22802612D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.58653330D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37000937D-20
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11449175D-21
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.97929782D-22
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38367040D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15816334D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19512486D-28
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32416278D-24
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37758549D-25
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29095866D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18345795D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18595569D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.21951337D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25222303D-25
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15767844D-34
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.41860449D-37
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22930855D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36866014D-28
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17736989D-26
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30062609D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10461388D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34339947D-39
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.62247054D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22743802D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12226717D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29000644D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.52406203D-40
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30303005D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25387432D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36574977D-21
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14030901D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15526635D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41022064D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.82070307D-35
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24858054D-25
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10010389D-25
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.54158301D-23
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12362992D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.55816134D-28
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.90981563D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36574875D-20
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.62472578D-24
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11046953D-24
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19274529D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55924795D-22
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55924392D-22
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19735219D-28
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12736257D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.54228151D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27783155D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.58184007D-28
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25609436D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22716625D-27
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.59614393D-44
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.37098230D-37
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20928388D-38
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.72004804D-28
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.32608958D-32
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15385603D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.91860417D-31
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17537962D-35
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11763020D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13131880D-35
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17100234D-25
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18941376D-26
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43517270D-24
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25348669D-27
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.39291472D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31600304D-34
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.91942282D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11035223D-37
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10244761D-34
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21357686D-29
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29685939D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16999351D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20374492D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.31852317D-31
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19755194D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16594359D-46
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.37833462D-43
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10653159D-33
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25423224D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11877404D-33
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20745025D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28137734D-26
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46896697D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30897043D-33
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13107484D-34
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14367670D-26
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63980045D-26
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.25684125D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.46899960D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26990374D-38
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13410952D-27
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23458577D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.85651499D-30
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20348982D-41
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.97723848D-37
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55520141D-36
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63625950D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47125562D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.94426793D-28
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25873518D-39
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.67696510D-33
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22422086D-27
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83893881D-45
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17887468D-36
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.63986380D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.53502431D-40
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.75022707D-31
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17079039D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88358166D-41
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.71825269D-41
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18395369D-35
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14357429D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.66511269D-37
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.38681786D-68
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14740417D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.75813696D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.86788047D-28
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50544205D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22637916D-34
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10011076D-33
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16902707D-41
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83121559D-28
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34970013D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14856094D-43
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15772012D-45
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.79443533D-45
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.23658073D-41
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.97738306D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27085069D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12746151D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17008828D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.36622674D-34
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.86652950D-29
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.41855142D-45
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.65730301D-51
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.38963101D-40
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.91534717D-42
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14065813D-44
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25431773D-42
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23500672D-32
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24404068D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.76221922D-37
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.99774233D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.32447005D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11534483D-36
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.38930681D-35
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22187952D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20907699D-43
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.40116065D-43
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19354005D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13246977D-44
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13285801D-43
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24320804D-41
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.28473298D-48
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.87731384D-46
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12582120D-36
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.34778174D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20215899D-57
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89546428D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125454D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38098688D-15
