 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
HNCO+       0.00000000D+00  0.42364206D-24  0.62587882D-24  0.85035881D-24  0.10472476D-23  0.12082891D-23  0.13441830D-23  0.14693128D-23  0.15958418D-23  0.17328739D-23  0.18874118D-23  0.22732691D-23  0.25171491D-23  0.28045304D-23  0.35445127D-23  0.40175135D-23  0.52307514D-23  0.68994352D-23  0.10574467D-22  0.14064732D-22  0.21401402D-22  0.32046896D-22  0.47053051D-22  0.76024774D-22  0.11852171D-21  0.19736479D-21  0.31522364D-21  0.53088284D-21  0.87067997D-21  0.15356047D-20  0.29698592D-20  0.58348141D-20  0.13388078D-19  0.28533254D-19  0.60838756D-19  0.11420310D-18  0.18815419D-18  0.28442366D-18  0.39869686D-18  0.52077251D-18  0.65509281D-18  0.80763340D-18  0.97320351D-18  0.11678750D-17  0.13845736D-17  0.16388481D-17  0.19613889D-17  0.23702536D-17  0.29030818D-17  0.36468276D-17  0.46925273D-17  0.62492754D-17  0.86095823D-17  0.12216649D-16  0.17912743D-16  0.26606525D-16  0.39451342D-16  0.57709291D-16  0.82207202D-16  0.11334145D-15  0.15053192D-15  0.19233698D-15  0.23670383D-15  0.28094669D-15  0.32012550D-15  0.34827182D-15  0.35763775D-15  0.34098258D-15  0.29512276D-15  0.22544332D-15  0.14671381D-15  0.78687568D-16  0.34292557D-16  0.12649755D-16  0.46599239D-17  0.20523068D-17  0.11036751D-17  0.68538382D-18  0.47738974D-18  0.36912877D-18  0.31359347D-18  0.28661093D-18  0.27469814D-18  0.27014042D-18  0.26880399D-18  0.26871726D-18  0.26905295D-18  0.26950535D-18  0.26996499D-18  0.27038032D-18  0.27071307D-18  0.27092898D-18  0.27099801D-18  0.27090334D-18  0.27067221D-18  0.27038567D-18  0.27012991D-18  0.26994766D-18  0.26983755D-18  0.26977899D-18  0.26975091D-18  0.26974231D-18  0.26973513D-18  0.26973242D-18  0.26973148D-18  0.26973119D-18  0.26973112D-18  0.26973110D-18  0.26973109D-18  0.26973109D-18  0.26973109D-18  0.26973109D-18  0.26973109D-18  0.26973109D-18  0.26973109D-18  0.26973109D-18  0.26973109D-18  0.26973109D-18  0.26973109D-18  0.26973109D-18  0.26973109D-18  0.26973109D-18  0.26973109D-18  0.26973109D-18
HSiO2+      0.00000000D+00  0.39505638D-33  0.11564815D-32  0.30309699D-32  0.73813849D-32  0.16903048D-31  0.36897657D-31  0.77586244D-31  0.15833899D-30  0.31527179D-30  0.61462883D-30  0.22108337D-29  0.40882078D-29  0.74383423D-29  0.23471262D-28  0.40709434D-28  0.11677674D-27  0.31463928D-27  0.12424870D-26  0.28906521D-26  0.93039903D-26  0.26967484D-25  0.71362067D-25  0.23165483D-24  0.67089138D-24  0.22258668D-23  0.65710048D-23  0.21275355D-22  0.61619462D-22  0.18923341D-21  0.59474287D-21  0.16345911D-20  0.48371602D-20  0.11853863D-19  0.27776891D-19  0.55726399D-19  0.97140121D-19  0.15503480D-18  0.22844514D-18  0.31094089D-18  0.40500529D-18  0.51467535D-18  0.63618627D-18  0.78149381D-18  0.94536659D-18  0.11391607D-17  0.13853268D-17  0.16953827D-17  0.20934458D-17  0.26358082D-17  0.33730556D-17  0.44237564D-17  0.59338569D-17  0.81042291D-17  0.11311476D-16  0.15901536D-16  0.22345682D-16  0.31283277D-16  0.43466256D-16  0.60035666D-16  0.82526471D-16  0.11319248D-15  0.15565271D-15  0.21622473D-15  0.30391898D-15  0.43533229D-15  0.63729963D-15  0.95516236D-15  0.14561952D-14  0.22219433D-14  0.33092844D-14  0.46223140D-14  0.57621576D-14  0.61526429D-14  0.56967991D-14  0.50141216D-14  0.46198714D-14  0.46082629D-14  0.49100782D-14  0.54496551D-14  0.61704537D-14  0.70368189D-14  0.80272705D-14  0.91323947D-14  0.10352867D-13  0.11688894D-13  0.13137788D-13  0.14683291D-13  0.16290812D-13  0.17901996D-13  0.19436554D-13  0.20804609D-13  0.21929745D-13  0.22772183D-13  0.23342042D-13  0.23689563D-13  0.23881058D-13  0.23976717D-13  0.24020203D-13  0.24038258D-13  0.24045153D-13  0.24046919D-13  0.24048199D-13  0.24048615D-13  0.24048745D-13  0.24048784D-13  0.24048794D-13  0.24048797D-13  0.24048797D-13  0.24048798D-13  0.24048798D-13  0.24048798D-13  0.24048798D-13  0.24048798D-13  0.24048798D-13  0.24048798D-13  0.24048798D-13  0.24048798D-13  0.24048798D-13  0.24048798D-13  0.24048798D-13  0.24048798D-13  0.24048798D-13  0.24048798D-13
HSO2+       0.00000000D+00  0.28410740D-28  0.69978715D-28  0.14632418D-27  0.27814249D-27  0.49872250D-27  0.86177708D-27  0.14527101D-26  0.24048374D-26  0.39228775D-26  0.63167883D-26  0.15806421D-25  0.24583745D-25  0.37817494D-25  0.86628045D-25  0.12901070D-24  0.27707706D-24  0.57032588D-24  0.15584885D-23  0.28993513D-23  0.68690938D-23  0.15103799D-22  0.31095684D-22  0.74571925D-22  0.16419540D-21  0.39858100D-21  0.88198789D-21  0.20647697D-20  0.43906776D-20  0.95182509D-20  0.20329022D-19  0.38491085D-19  0.73536459D-19  0.12154930D-18  0.19006052D-18  0.26677362D-18  0.34249115D-18  0.41609917D-18  0.48453197D-18  0.54518862D-18  0.60357953D-18  0.66406300D-18  0.72619656D-18  0.79737270D-18  0.87600912D-18  0.96822299D-18  0.10846333D-17  0.12295874D-17  0.14116312D-17  0.16508027D-17  0.19590041D-17  0.23672495D-17  0.28999472D-17  0.35770920D-17  0.44361675D-17  0.54650262D-17  0.66676658D-17  0.81006109D-17  0.99034756D-17  0.12377131D-16  0.16040558D-16  0.21825534D-16  0.31547134D-16  0.49115831D-16  0.82713674D-16  0.15224888D-15  0.30763303D-15  0.68643816D-15  0.16870052D-14  0.44906941D-14  0.12453647D-13  0.32851282D-13  0.72528487D-13  0.12128941D-12  0.15255708D-12  0.16266141D-12  0.17166382D-12  0.19349067D-12  0.23257027D-12  0.29072756D-12  0.36893680D-12  0.46784613D-12  0.58762965D-12  0.72844566D-12  0.89088383D-12  0.10750495D-11  0.12804054D-11  0.15042914D-11  0.17411514D-11  0.19816990D-11  0.22132259D-11  0.24215235D-11  0.25943403D-11  0.27247941D-11  0.28135154D-11  0.28675783D-11  0.28970609D-11  0.29114443D-11  0.29177121D-11  0.29201384D-11  0.29209666D-11  0.29211503D-11  0.29212618D-11  0.29212878D-11  0.29212929D-11  0.29212938D-11  0.29212939D-11  0.29212939D-11  0.29212939D-11  0.29212939D-11  0.29212939D-11  0.29212939D-11  0.29212939D-11  0.29212939D-11  0.29212939D-11  0.29212939D-11  0.29212939D-11  0.29212939D-11  0.29212939D-11  0.29212939D-11  0.29212939D-11  0.29212939D-11  0.29212939D-11  0.29212939D-11
NaH2O+      0.00000000D+00  0.17390290D-24  0.20505270D-24  0.23955403D-24  0.27864042D-24  0.32311885D-24  0.37408192D-24  0.43293419D-24  0.50147051D-24  0.58197914D-24  0.67736658D-24  0.92843413D-24  0.10945386D-23  0.12968464D-23  0.18479819D-23  0.22213982D-23  0.32471129D-23  0.47999565D-23  0.87095381D-23  0.12952843D-22  0.23288395D-22  0.41201721D-22  0.71526350D-22  0.14484556D-21  0.28417440D-21  0.63473581D-21  0.13669433D-20  0.32953104D-20  0.76388716D-20  0.19425284D-19  0.52780088D-19  0.13198795D-18  0.36143696D-18  0.83354526D-18  0.18138699D-17  0.33328054D-17  0.52853949D-17  0.76743283D-17  0.10413526D-16  0.13316990D-16  0.16539259D-16  0.20261151D-16  0.24382044D-16  0.29322127D-16  0.34911050D-16  0.41542486D-16  0.50000573D-16  0.60711996D-16  0.74560427D-16  0.93589452D-16  0.11969184D-15  0.15718587D-15  0.21126284D-15  0.28853518D-15  0.40024032D-15  0.55291164D-15  0.75152575D-15  0.99844943D-15  0.12905836D-14  0.16251279D-14  0.19956488D-14  0.23930517D-14  0.28069091D-14  0.32276183D-14  0.36374413D-14  0.40275821D-14  0.43853785D-14  0.46918896D-14  0.49036016D-14  0.49387552D-14  0.46741880D-14  0.39959040D-14  0.29586065D-14  0.19095920D-14  0.12183231D-14  0.88387621D-15  0.73612038D-15  0.67225552D-15  0.65231508D-15  0.65816777D-15  0.67860337D-15  0.70581576D-15  0.73458372D-15  0.76178356D-15  0.78581398D-15  0.80588547D-15  0.82170351D-15  0.83321605D-15  0.84060853D-15  0.84433045D-15  0.84512246D-15  0.84394972D-15  0.84181745D-15  0.83954939D-15  0.83765275D-15  0.83632008D-15  0.83551582D-15  0.83509456D-15  0.83490167D-15  0.83482425D-15  0.83479703D-15  0.83479083D-15  0.83478698D-15  0.83478603D-15  0.83478583D-15  0.83478579D-15  0.83478578D-15  0.83478578D-15  0.83478578D-15  0.83478578D-15  0.83478578D-15  0.83478578D-15  0.83478578D-15  0.83478578D-15  0.83478578D-15  0.83478578D-15  0.83478578D-15  0.83478578D-15  0.83478578D-15  0.83478578D-15  0.83478578D-15  0.83478578D-15  0.83478578D-15  0.83478578D-15
NH3+        0.00000000D+00  0.92605999D-15  0.29565503D-14  0.54418318D-14  0.77589237D-14  0.97290741D-14  0.11409512D-13  0.12925845D-13  0.14390878D-13  0.15882753D-13  0.17449307D-13  0.20908363D-13  0.22829861D-13  0.24892017D-13  0.29465316D-13  0.31987215D-13  0.37522571D-13  0.43736263D-13  0.54387327D-13  0.62420787D-13  0.75967387D-13  0.91444765D-13  0.10900789D-12  0.13591402D-12  0.16706332D-12  0.21231315D-12  0.26495162D-12  0.33847958D-12  0.42413278D-12  0.54052990D-12  0.69593307D-12  0.87281962D-12  0.11121487D-11  0.13497338D-11  0.16032340D-11  0.18239597D-11  0.20067410D-11  0.21675572D-11  0.23102126D-11  0.24332517D-11  0.25476093D-11  0.26593208D-11  0.27644628D-11  0.28715416D-11  0.29741325D-11  0.30769535D-11  0.31863864D-11  0.33001778D-11  0.34190724D-11  0.35481007D-11  0.36840775D-11  0.38293840D-11  0.39795859D-11  0.41281615D-11  0.42718202D-11  0.43999901D-11  0.45085715D-11  0.45983170D-11  0.46727789D-11  0.47388088D-11  0.48045501D-11  0.48796404D-11  0.49751552D-11  0.51041418D-11  0.52780207D-11  0.55112759D-11  0.58189554D-11  0.62225662D-11  0.67501516D-11  0.74359679D-11  0.83152874D-11  0.93963921D-11  0.10654361D-10  0.12022423D-10  0.13345222D-10  0.14528181D-10  0.15624090D-10  0.16681612D-10  0.17709113D-10  0.18715603D-10  0.19708585D-10  0.20697287D-10  0.21682229D-10  0.22656107D-10  0.23607139D-10  0.24517576D-10  0.25370119D-10  0.26148574D-10  0.26842383D-10  0.27448264D-10  0.27969853D-10  0.28412447D-10  0.28774634D-10  0.29046284D-10  0.29223269D-10  0.29320978D-10  0.29367137D-10  0.29386266D-10  0.29393371D-10  0.29395758D-10  0.29396481D-10  0.29396628D-10  0.29396712D-10  0.29396730D-10  0.29396733D-10  0.29396733D-10  0.29396733D-10  0.29396733D-10  0.29396733D-10  0.29396733D-10  0.29396733D-10  0.29396733D-10  0.29396733D-10  0.29396733D-10  0.29396733D-10  0.29396733D-10  0.29396733D-10  0.29396733D-10  0.29396733D-10  0.29396733D-10  0.29396733D-10  0.29396733D-10  0.29396733D-10  0.29396733D-10
PC2H+       0.00000000D+00  0.12419450D-17  0.18708713D-17  0.27007017D-17  0.37616552D-17  0.50778623D-17  0.66649716D-17  0.85281898D-17  0.10661223D-16  0.13046232D-16  0.15654681D-16  0.21384503D-16  0.24412244D-16  0.27481128D-16  0.33542682D-16  0.36444316D-16  0.41805785D-16  0.46420988D-16  0.51803366D-16  0.54440277D-16  0.57295557D-16  0.59311480D-16  0.60994242D-16  0.63417039D-16  0.66690334D-16  0.72770708D-16  0.81850487D-16  0.97872427D-16  0.12089445D-15  0.15844845D-15  0.21696279D-15  0.29070999D-15  0.39453827D-15  0.49247860D-15  0.57625371D-15  0.61290609D-15  0.60185267D-15  0.55550674D-15  0.49292339D-15  0.43559216D-15  0.39098857D-15  0.36246891D-15  0.35067615D-15  0.35114996D-15  0.35962631D-15  0.37290002D-15  0.39038525D-15  0.41150172D-15  0.43678318D-15  0.46843434D-15  0.50740884D-15  0.55677120D-15  0.61807208D-15  0.69131109D-15  0.77617816D-15  0.86358553D-15  0.94129340D-15  0.99578910D-15  0.10162221D-14  0.99947268D-15  0.95027371D-15  0.87869313D-15  0.79539422D-15  0.70807807D-15  0.62265837D-15  0.54070302D-15  0.46364552D-15  0.39360524D-15  0.33528691D-15  0.29600442D-15  0.28733114D-15  0.32981748D-15  0.45288521D-15  0.67325334D-15  0.91567876D-15  0.10177556D-14  0.92239930D-15  0.70705634D-15  0.47625304D-15  0.29397060D-15  0.17549151D-15  0.10761465D-15  0.71504387D-16  0.52514153D-16  0.41879586D-16  0.35188629D-16  0.30435920D-16  0.26780092D-16  0.23866924D-16  0.21535127D-16  0.19695636D-16  0.18284405D-16  0.17243356D-16  0.16514782D-16  0.16038147D-16  0.15751122D-16  0.15593942D-16  0.15516359D-16  0.15482080D-16  0.15468622D-16  0.15463962D-16  0.15462913D-16  0.15462266D-16  0.15462111D-16  0.15462078D-16  0.15462072D-16  0.15462071D-16  0.15462071D-16  0.15462071D-16  0.15462071D-16  0.15462071D-16  0.15462071D-16  0.15462071D-16  0.15462071D-16  0.15462071D-16  0.15462071D-16  0.15462071D-16  0.15462071D-16  0.15462071D-16  0.15462071D-16  0.15462071D-16  0.15462071D-16  0.15462071D-16  0.15462071D-16
PH3+        0.00000000D+00  0.45025378D-21  0.59774349D-21  0.77745978D-21  0.99455685D-21  0.12549181D-20  0.15651951D-20  0.19328425D-20  0.23661306D-20  0.28741391D-20  0.34667143D-20  0.49483195D-20  0.58600609D-20  0.69014918D-20  0.94212143D-20  0.10922982D-19  0.14465857D-19  0.18794250D-19  0.26905105D-19  0.33465920D-19  0.45129209D-19  0.59055369D-19  0.75309176D-19  0.10069765D-18  0.13045284D-18  0.17398499D-18  0.22476407D-18  0.29542157D-18  0.37655088D-18  0.48365774D-18  0.62061599D-18  0.77076043D-18  0.97416789D-18  0.11915983D-17  0.14606496D-17  0.17416524D-17  0.20121864D-17  0.22761653D-17  0.25315330D-17  0.27765276D-17  0.30370657D-17  0.33335781D-17  0.36584343D-17  0.40402719D-17  0.44586261D-17  0.49345629D-17  0.55110655D-17  0.61983154D-17  0.70283075D-17  0.80840094D-17  0.94115488D-17  0.11141755D-16  0.13381384D-16  0.16227099D-16  0.19851607D-16  0.24182594D-16  0.29078764D-16  0.34325299D-16  0.39618423D-16  0.44735691D-16  0.49508621D-16  0.53879689D-16  0.57907582D-16  0.61752324D-16  0.65570797D-16  0.69669164D-16  0.74431257D-16  0.80434808D-16  0.88466428D-16  0.99558133D-16  0.11496272D-15  0.13544664D-15  0.15992235D-15  0.18462712D-15  0.20607005D-15  0.22458533D-15  0.24062785D-15  0.25455030D-15  0.26760303D-15  0.28082072D-15  0.29438897D-15  0.30815057D-15  0.32194982D-15  0.33578419D-15  0.34977996D-15  0.36405488D-15  0.37871279D-15  0.39376581D-15  0.40912016D-15  0.42452458D-15  0.43952342D-15  0.45342588D-15  0.46537939D-15  0.47464473D-15  0.48100508D-15  0.48486271D-15  0.48694356D-15  0.48794720D-15  0.48838033D-15  0.48854678D-15  0.48860331D-15  0.48861581D-15  0.48862339D-15  0.48862515D-15  0.48862549D-15  0.48862555D-15  0.48862556D-15  0.48862556D-15  0.48862556D-15  0.48862556D-15  0.48862556D-15  0.48862556D-15  0.48862556D-15  0.48862556D-15  0.48862556D-15  0.48862556D-15  0.48862556D-15  0.48862556D-15  0.48862556D-15  0.48862556D-15  0.48862556D-15  0.48862556D-15  0.48862556D-15  0.48862556D-15
PNH2+       0.00000000D+00  0.22373567D-24  0.97660463D-24  0.23919082D-23  0.44498338D-23  0.71741004D-23  0.10691785D-22  0.15247265D-22  0.21199224D-22  0.29021460D-22  0.39315933D-22  0.70537531D-22  0.93594188D-22  0.12347777D-21  0.21138476D-21  0.27432945D-21  0.45459123D-21  0.73727141D-21  0.14640281D-20  0.22558729D-20  0.41685185D-20  0.74204305D-20  0.12781606D-19  0.25246059D-19  0.47741447D-19  0.10053713D-18  0.20166923D-18  0.44032182D-18  0.91275209D-18  0.20117186D-17  0.45897158D-17  0.95841388D-17  0.20986450D-16  0.39109170D-16  0.67132983D-16  0.97070223D-16  0.11980193D-15  0.13031110D-15  0.12727273D-15  0.11587247D-15  0.10179157D-15  0.89159155D-16  0.80946255D-16  0.76755021D-16  0.75646292D-16  0.75994228D-16  0.76847431D-16  0.77641347D-16  0.78116622D-16  0.78142040D-16  0.77586346D-16  0.76291131D-16  0.74099032D-16  0.70906408D-16  0.66575357D-16  0.61321303D-16  0.55492553D-16  0.49525865D-16  0.43921664D-16  0.39022353D-16  0.35041963D-16  0.32038981D-16  0.29974221D-16  0.28790061D-16  0.28478253D-16  0.29066338D-16  0.30689456D-16  0.33678821D-16  0.38716460D-16  0.47152215D-16  0.61710111D-16  0.87438017D-16  0.13206190D-15  0.19927989D-15  0.26943799D-15  0.31523956D-15  0.33649591D-15  0.34278405D-15  0.34137212D-15  0.33732316D-15  0.33321422D-15  0.32980990D-15  0.32709340D-15  0.32483655D-15  0.32280600D-15  0.32083457D-15  0.31884037D-15  0.31685014D-15  0.31499934D-15  0.31350982D-15  0.31262090D-15  0.31246007D-15  0.31289850D-15  0.31354976D-15  0.31403171D-15  0.31422982D-15  0.31424700D-15  0.31420796D-15  0.31417295D-15  0.31415392D-15  0.31414603D-15  0.31414407D-15  0.31414279D-15  0.31414246D-15  0.31414239D-15  0.31414237D-15  0.31414237D-15  0.31414237D-15  0.31414237D-15  0.31414237D-15  0.31414237D-15  0.31414237D-15  0.31414237D-15  0.31414237D-15  0.31414237D-15  0.31414237D-15  0.31414237D-15  0.31414237D-15  0.31414237D-15  0.31414237D-15  0.31414237D-15  0.31414237D-15  0.31414237D-15  0.31414237D-15
SiC2H+      0.00000000D+00  0.15753279D-13  0.20130829D-13  0.25025838D-13  0.30444592D-13  0.36392662D-13  0.42872673D-13  0.49881052D-13  0.57404971D-13  0.65419993D-13  0.73888475D-13  0.91967008D-13  0.10143591D-12  0.11107967D-12  0.13051716D-12  0.14011844D-12  0.15862509D-12  0.17567524D-12  0.19752218D-12  0.20925814D-12  0.22256835D-12  0.23114967D-12  0.23574647D-12  0.23708736D-12  0.23455893D-12  0.22808118D-12  0.21975856D-12  0.20918495D-12  0.19925779D-12  0.18942723D-12  0.18100248D-12  0.17556240D-12  0.17203520D-12  0.16980612D-12  0.16498798D-12  0.15529556D-12  0.14193643D-12  0.12720993D-12  0.11407269D-12  0.10421283D-12  0.96759033D-13  0.90954242D-13  0.86524386D-13  0.82732491D-13  0.79549929D-13  0.76646987D-13  0.73770927D-13  0.70960088D-13  0.68203857D-13  0.65433961D-13  0.62793002D-13  0.60325599D-13  0.58205812D-13  0.56587568D-13  0.55519946D-13  0.55001545D-13  0.54853042D-13  0.54830402D-13  0.54729994D-13  0.54472599D-13  0.54144282D-13  0.53994277D-13  0.54412211D-13  0.55931219D-13  0.59187252D-13  0.64986438D-13  0.74296231D-13  0.88405878D-13  0.10896832D-12  0.13824216D-12  0.17982344D-12  0.23817412D-12  0.31416608D-12  0.39303261D-12  0.43583525D-12  0.41431939D-12  0.34324608D-12  0.25302834D-12  0.16863451D-12  0.10412197D-12  0.62210720D-13  0.38062658D-13  0.25206507D-13  0.18505319D-13  0.14812998D-13  0.12520005D-13  0.10891849D-13  0.96246274D-14  0.85959288D-14  0.77544457D-14  0.70746880D-14  0.65397058D-14  0.61343589D-14  0.58429970D-14  0.56472182D-14  0.55256557D-14  0.54562396D-14  0.54197755D-14  0.54020820D-14  0.53941067D-14  0.53907387D-14  0.53897874D-14  0.53890322D-14  0.53887562D-14  0.53886613D-14  0.53886313D-14  0.53886227D-14  0.53886206D-14  0.53886201D-14  0.53886200D-14  0.53886200D-14  0.53886200D-14  0.53886200D-14  0.53886200D-14  0.53886200D-14  0.53886200D-14  0.53886200D-14  0.53886200D-14  0.53886200D-14  0.53886200D-14  0.53886200D-14  0.53886200D-14  0.53886200D-14  0.53886200D-14
l-SiC3+     0.00000000D+00  0.28264604D-15  0.45397910D-15  0.69673910D-15  0.10288661D-14  0.14688736D-14  0.20346988D-14  0.27425206D-14  0.36056236D-14  0.46334223D-14  0.58306962D-14  0.87269770D-14  0.10409430D-13  0.12228725D-13  0.16194681D-13  0.18292455D-13  0.22585233D-13  0.26837307D-13  0.32778274D-13  0.36300535D-13  0.40859435D-13  0.44657455D-13  0.47936807D-13  0.52004803D-13  0.56328300D-13  0.62932033D-13  0.71632392D-13  0.85615136D-13  0.10389028D-12  0.13047771D-12  0.16630970D-12  0.20486674D-12  0.25067718D-12  0.28667820D-12  0.31040120D-12  0.31312006D-12  0.29977924D-12  0.27840904D-12  0.25700182D-12  0.24047648D-12  0.22824765D-12  0.21929260D-12  0.21308187D-12  0.20834371D-12  0.20477022D-12  0.20171239D-12  0.19868738D-12  0.19553266D-12  0.19205327D-12  0.18796382D-12  0.18325409D-12  0.17775062D-12  0.17153004D-12  0.16477068D-12  0.15745931D-12  0.14988934D-12  0.14208237D-12  0.13393724D-12  0.12550467D-12  0.11694876D-12  0.10865083D-12  0.10102350D-12  0.94356103D-13  0.88767163D-13  0.84376914D-13  0.81217436D-13  0.79558587D-13  0.80061273D-13  0.83999373D-13  0.93464986D-13  0.11182554D-12  0.14353673D-12  0.19067862D-12  0.24258458D-12  0.26732492D-12  0.24285347D-12  0.18657494D-12  0.12565461D-12  0.76096863D-13  0.42552050D-13  0.22883735D-13  0.12500528D-13  0.73967512D-14  0.49405098D-14  0.36941580D-14  0.29775584D-14  0.24987488D-14  0.21421431D-14  0.18622046D-14  0.16394018D-14  0.14634304D-14  0.13273388D-14  0.12254599D-14  0.11527000D-14  0.11038616D-14  0.10734353D-14  0.10559514D-14  0.10466946D-14  0.10421641D-14  0.10401035D-14  0.10392253D-14  0.10389753D-14  0.10387757D-14  0.10387023D-14  0.10386769D-14  0.10386689D-14  0.10386666D-14  0.10386660D-14  0.10386659D-14  0.10386658D-14  0.10386658D-14  0.10386658D-14  0.10386658D-14  0.10386658D-14  0.10386658D-14  0.10386658D-14  0.10386658D-14  0.10386658D-14  0.10386658D-14  0.10386658D-14  0.10386658D-14  0.10386658D-14  0.10386658D-14  0.10386658D-14
SiH3+       0.00000000D+00  0.23262256D-22  0.58865510D-22  0.11097284D-21  0.18286896D-21  0.27834708D-21  0.40221405D-21  0.56093530D-21  0.76340156D-21  0.10218143D-20  0.13526757D-20  0.23260401D-20  0.30336964D-20  0.39470718D-20  0.66346470D-20  0.85663124D-20  0.14130963D-19  0.22921139D-19  0.45658914D-19  0.70462248D-19  0.13007216D-18  0.23008847D-18  0.39161034D-18  0.75498185D-18  0.13819610D-17  0.27657600D-17  0.52161254D-17  0.10416956D-16  0.19374394D-16  0.36572741D-16  0.67115901D-16  0.10828941D-15  0.16549137D-15  0.21381312D-15  0.24634728D-15  0.25270968D-15  0.24140675D-15  0.22239077D-15  0.20340221D-15  0.18861064D-15  0.17733894D-15  0.16867718D-15  0.16231536D-15  0.15722948D-15  0.15336542D-15  0.15025591D-15  0.14761395D-15  0.14547995D-15  0.14385761D-15  0.14279845D-15  0.14253993D-15  0.14339473D-15  0.14578883D-15  0.15011794D-15  0.15686599D-15  0.16603778D-15  0.17748862D-15  0.19109789D-15  0.20674631D-15  0.22463454D-15  0.24500768D-15  0.26812225D-15  0.29416995D-15  0.32312255D-15  0.35350664D-15  0.38283301D-15  0.40627252D-15  0.41706930D-15  0.40799720D-15  0.37606090D-15  0.32801024D-15  0.28219148D-15  0.25929397D-15  0.27175156D-15  0.31980972D-15  0.38358393D-15  0.44007146D-15  0.47950525D-15  0.49969391D-15  0.50346458D-15  0.49636909D-15  0.48386860D-15  0.46981049D-15  0.45633526D-15  0.44435356D-15  0.43414764D-15  0.42569782D-15  0.41890237D-15  0.41362802D-15  0.40971809D-15  0.40697577D-15  0.40516717D-15  0.40406037D-15  0.40346955D-15  0.40324604D-15  0.40324578D-15  0.40333975D-15  0.40344485D-15  0.40352617D-15  0.40357837D-15  0.40360774D-15  0.40361788D-15  0.40362719D-15  0.40363113D-15  0.40363262D-15  0.40363312D-15  0.40363327D-15  0.40363331D-15  0.40363332D-15  0.40363332D-15  0.40363332D-15  0.40363332D-15  0.40363332D-15  0.40363332D-15  0.40363332D-15  0.40363332D-15  0.40363332D-15  0.40363332D-15  0.40363332D-15  0.40363332D-15  0.40363332D-15  0.40363332D-15  0.40363332D-15  0.40363332D-15
SiNCH+      0.00000000D+00  0.11691838D-20  0.16952287D-20  0.23825744D-20  0.32652495D-20  0.43828459D-20  0.57809200D-20  0.75112990D-20  0.96323122D-20  0.12209027D-19  0.15313477D-19  0.23430728D-19  0.28626411D-19  0.34717591D-19  0.50068357D-19  0.59606470D-19  0.83254391D-19  0.11444817D-18  0.18059431D-18  0.24252671D-18  0.37457022D-18  0.57577296D-18  0.88269517D-18  0.15535769D-17  0.27142067D-17  0.53713626D-17  0.10414193D-16  0.22344076D-16  0.46161500D-16  0.10195081D-15  0.23196229D-15  0.47527508D-15  0.98526648D-15  0.16838878D-14  0.25486820D-14  0.32370167D-14  0.36158641D-14  0.37558495D-14  0.37694211D-14  0.37535373D-14  0.37483335D-14  0.37624459D-14  0.37912009D-14  0.38291638D-14  0.38664269D-14  0.38981443D-14  0.39201070D-14  0.39257561D-14  0.39100322D-14  0.38659871D-14  0.37874688D-14  0.36647606D-14  0.34916587D-14  0.32673680D-14  0.29898943D-14  0.26787304D-14  0.23548280D-14  0.20368946D-14  0.17412761D-14  0.14743441D-14  0.12383606D-14  0.10317612D-14  0.85093637D-15  0.69175446D-15  0.55400388D-15  0.43540412D-15  0.33543219D-15  0.25308568D-15  0.18777653D-15  0.13876452D-15  0.10530552D-15  0.87779920D-16  0.86116917D-16  0.94398629D-16  0.97257753D-16  0.85506443D-16  0.66281305D-16  0.47737037D-16  0.33449708D-16  0.23882901D-16  0.18047131D-16  0.14603438D-16  0.12514484D-16  0.11137725D-16  0.10130190D-16  0.93303794D-17  0.86662149D-17  0.81089572D-17  0.76484689D-17  0.72826850D-17  0.70111299D-17  0.68291273D-17  0.67225016D-17  0.66674807D-17  0.66394711D-17  0.66233364D-17  0.66135300D-17  0.66082003D-17  0.66058513D-17  0.66050842D-17  0.66049556D-17  0.66049768D-17  0.66050356D-17  0.66050763D-17  0.66050954D-17  0.66051025D-17  0.66051047D-17  0.66051053D-17  0.66051055D-17  0.66051055D-17  0.66051055D-17  0.66051055D-17  0.66051055D-17  0.66051055D-17  0.66051055D-17  0.66051055D-17  0.66051055D-17  0.66051055D-17  0.66051055D-17  0.66051055D-17  0.66051055D-17  0.66051055D-17  0.66051055D-17  0.66051055D-17
