0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.71010000D-12
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.30991295D-12
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.35853970D-07
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15443892D-14
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.66840234D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.46911653D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.52202564D-10
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.31182998D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.39511756D-15
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.46924181D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.70386168D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17530108D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25935748D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.76033822D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66768364D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21136276D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20038754D-13
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.97267110D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14077040D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.26632071D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.60975769D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.45548230D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.85716168D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10481200D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.78762120D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.48814336D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19195532D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10421386D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22703097D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14804301D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14024471D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55878759D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.35687569D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.71211131D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28801449D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13552298D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13301374D-10
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.19379086D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22183138D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.71801121D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.52491443D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.39061853D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.76635737D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.74527821D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.59844350D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.80416747D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.33039392D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21150097D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.38920170D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35450506D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12856470D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.46776930D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25580451D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12053161D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13757856D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16693918D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.24374074D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28168282D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19996887D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.47397829D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.16768419D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.83022369D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51986463D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38137678D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51260599D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.47185848D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.69962985D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20991208D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39978939D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93100989D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.72992928D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44458387D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12439836D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15393274D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14014663D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16289955D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.42292949D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.84627748D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22154970D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.96181044D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34930243D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28518312D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.60343582D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45878673D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.47213641D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17809081D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.69695394D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23738439D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79229314D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29512227D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53647463D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21196409D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31281243D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71339063D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15069093D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.26983477D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.49731509D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44639853D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47369285D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30945394D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21345178D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.52489336D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11512386D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.65333386D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.24126995D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13488257D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31451944D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14644749D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22501143D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.63384316D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26841883D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38528634D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.39322598D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22563323D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.52994157D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20161486D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.66975742D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.73407163D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15530695D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.31534569D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.32907052D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27896462D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18361903D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25602581D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.58163011D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18722467D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12895691D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18207456D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.29375602D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.83915649D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.79072435D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10982223D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.34211611D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17108038D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11174834D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58028302D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33328979D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29541185D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10975831D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13518555D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49915651D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.72205879D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25749827D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.93052373D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.52884596D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.46084612D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.57277700D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11514368D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16586529D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10037831D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.43255055D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.66817657D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20489094D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.63831801D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13004110D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.83396204D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.19357619D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.57526658D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25904702D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50161778D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29961373D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10415011D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31115669D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.92171263D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23595003D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.47658661D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.49805396D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13738685D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.73056821D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10110969D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.57848721D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25479953D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13276384D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.22347164D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.62534704D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521848D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24670736D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.72585849D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17151936D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22956437D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.75001140D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.24755978D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.83186602D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.27178337D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12571118D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.38355920D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.52536552D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12443917D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13083133D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14392317D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19599773D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15778278D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44922886D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12795821D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.50183174D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.44511411D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.35801539D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22135539D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13817109D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21926426D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13107373D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23458949D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23337857D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10411335D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19854608D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.66730619D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20937719D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28071666D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32012960D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.54493495D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.87078476D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.48968103D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26772775D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17561556D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.99248904D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26580649D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22235228D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.52197071D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19289862D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39729405D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.49609814D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.38827021D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.91749668D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29637926D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18066108D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12414880D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.61341075D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.56882751D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17677464D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.49453671D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14723118D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13954855D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.80398930D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.67340576D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14711886D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.27181753D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.53187750D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26281345D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.63442602D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10765815D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.52379117D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19686208D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.70936463D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10932851D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25764031D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.41268203D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21802500D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15464950D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25542983D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11893074D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10324899D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.83137302D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.58615874D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42868624D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29674989D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.90274155D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.52620353D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19671486D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13978250D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.33891071D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.52086824D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10085871D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.65579655D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.48664586D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27137701D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.56311983D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11173361D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.86506292D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.46586377D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17988076D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.51325726D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.60140940D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29189414D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16771522D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.73543735D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.57289151D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13144256D-11
