 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C8          0.75529340D-14  0.44209760D-13  0.13718172D-14  0.58083428D-15  0.30084742D-15  0.16970322D-15  0.10307646D-15  0.67623699D-16  0.47797339D-16  0.36011618D-16  0.28495980D-16  0.19578991D-16  0.16674346D-16  0.14344451D-16  0.10807388D-16  0.94315556D-17  0.72269580D-17  0.55652922D-17  0.37798116D-17  0.29260308D-17  0.19959951D-17  0.13630089D-17  0.93132012D-18  0.56082829D-18  0.33792926D-18  0.17959827D-18  0.95645811D-19  0.45138298D-19  0.21544850D-19  0.93721435D-20  0.39458036D-20  0.19788612D-20  0.11750221D-20  0.94893046D-21  0.87976225D-21  0.86416471D-21  0.86108116D-21  0.86053514D-21  0.86046096D-21  0.86045330D-21  0.86045259D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21  0.86045254D-21
HC6N        0.94146493D-12  0.66371965D-12  0.49619580D-12  0.39997989D-12  0.32911316D-12  0.27205230D-12  0.22512545D-12  0.18635849D-12  0.15429734D-12  0.12777031D-12  0.10581567D-12  0.72592740D-13  0.60131264D-13  0.49810757D-13  0.34182121D-13  0.28316964D-13  0.19433563D-13  0.13337230D-13  0.75829938D-14  0.52042511D-14  0.29589294D-14  0.16823279D-14  0.95650387D-15  0.45052725D-15  0.21220505D-15  0.82803344D-16  0.32310296D-16  0.10444615D-16  0.33763947D-17  0.90422285D-18  0.20061127D-18  0.44510044D-19  0.67770809D-20  0.10318964D-20  0.10783061D-21  0.93346418D-23  0.66957509D-24  0.33163642D-25  0.13309916D-26  0.24927515D-27  0.21873331D-27  0.21814181D-27  0.21813532D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27  0.21813527D-27
NC6N        0.14870457D-09  0.13106774D-09  0.11551772D-09  0.10180502D-09  0.89711716D-10  0.79048508D-10  0.69648541D-10  0.61363674D-10  0.54062514D-10  0.47628786D-10  0.41959777D-10  0.32563953D-10  0.28686644D-10  0.25270706D-10  0.19610127D-10  0.17274569D-10  0.13404598D-10  0.10401443D-10  0.71096033D-11  0.55166640D-11  0.37706877D-11  0.25772865D-11  0.17615866D-11  0.10606164D-11  0.63857598D-12  0.33867244D-12  0.17961707D-12  0.83912826D-13  0.39202255D-13  0.16132735D-13  0.58481525D-14  0.21199865D-14  0.59630636D-15  0.16772818D-15  0.36607286D-16  0.70378825D-17  0.11918614D-17  0.15661727D-18  0.15968922D-19  0.14342656D-20  0.99961811D-22  0.47677275D-23  0.18232925D-24  0.10265024D-25  0.64149650D-26  0.63529903D-26  0.63490419D-26  0.63486903D-26  0.63486620D-26  0.63486612D-26  0.63486600D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486600D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26  0.63486599D-26
SiC6H       0.13629834D-10  0.72531843D-11  0.38595849D-11  0.20537716D-11  0.10928581D-11  0.58153421D-12  0.30944750D-12  0.16466402D-12  0.87621452D-13  0.46625389D-13  0.24810480D-13  0.70252092D-14  0.37382954D-14  0.19892607D-14  0.56329925D-15  0.29975252D-15  0.84887471D-16  0.24043168D-16  0.36283628D-17  0.10308476D-17  0.15818765D-18  0.25793077D-19  0.52247852D-20  0.13147685D-20  0.64510764D-21  0.33166384D-21  0.17600597D-21  0.82876503D-22  0.39391627D-22  0.16956849D-22  0.69559501D-23  0.33308195D-23  0.18493264D-23  0.14326333D-23  0.13051544D-23  0.12764079D-23  0.12707248D-23  0.12697185D-23  0.12695818D-23  0.12695676D-23  0.12695663D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23  0.12695662D-23
CH2CHC2H    0.10177530D-11  0.24007091D-12  0.21096917D-12  0.18589802D-12  0.16379741D-12  0.14430998D-12  0.12713065D-12  0.11198964D-12  0.98647342D-13  0.86891425D-13  0.76534142D-13  0.59371734D-13  0.52291261D-13  0.46054453D-13  0.35722337D-13  0.31460635D-13  0.24401302D-13  0.18925581D-13  0.12926845D-13  0.10025749D-13  0.68477755D-14  0.46771319D-14  0.31945412D-14  0.19215250D-14  0.11558017D-14  0.61225078D-15  0.32432154D-15  0.15129723D-15  0.70581052D-16  0.28997146D-16  0.10491362D-16  0.37958782D-17  0.10651383D-17  0.29888216D-18  0.65044465D-19  0.12466066D-19  0.21040373D-20  0.27542232D-21  0.27961353D-22  0.24999388D-23  0.17334795D-24  0.82099913D-26  0.30155364D-27  0.66633758D-29  0.11252030D-30  0.79201554D-32  0.12498972D-32  0.65755669D-33  0.61011231D-33  0.60879201D-33  0.60676440D-33  0.60663980D-33  0.60663575D-33  0.60663570D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33  0.60663565D-33
C6H2        0.56587397D-12  0.32032141D-10  0.14987107D-11  0.65838124D-12  0.34435439D-12  0.19524049D-12  0.11910150D-12  0.78451597D-13  0.55645606D-13  0.42040828D-13  0.33332383D-13  0.22948677D-13  0.19552251D-13  0.16823612D-13  0.12676311D-13  0.11062283D-13  0.84758420D-14  0.65265621D-14  0.44323839D-14  0.34311176D-14  0.23404986D-14  0.15982510D-14  0.10920564D-14  0.65762358D-15  0.39625561D-15  0.21059852D-15  0.11215641D-15  0.52931400D-16  0.25265678D-16  0.10991905D-16  0.46289412D-17  0.23224881D-17  0.13798989D-17  0.11147816D-17  0.10336742D-17  0.10153844D-17  0.10117686D-17  0.10111283D-17  0.10110413D-17  0.10110324D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17  0.10110315D-17
C7H         0.23420312D-13  0.20113384D-12  0.64290016D-14  0.26251982D-14  0.13317805D-14  0.74021057D-15  0.44443162D-15  0.28886094D-15  0.20260878D-15  0.15167550D-15  0.11937653D-15  0.81343864D-16  0.69060214D-16  0.59258538D-16  0.44478351D-16  0.38763276D-16  0.29644146D-16  0.22799564D-16  0.15468243D-16  0.11969491D-16  0.81622038D-17  0.55727793D-17  0.38074533D-17  0.22926771D-17  0.13814339D-17  0.73418163D-18  0.39099238D-18  0.18452389D-18  0.88076954D-19  0.38316543D-19  0.16134385D-19  0.80937860D-20  0.48077983D-20  0.38835658D-20  0.36008153D-20  0.35370546D-20  0.35244495D-20  0.35222174D-20  0.35219142D-20  0.35218828D-20  0.35218800D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20  0.35218798D-20
C7N         0.40738861D-13  0.88515929D-13  0.20101855D-14  0.88695105D-15  0.53376769D-15  0.36850486D-15  0.27312690D-15  0.21102121D-15  0.16732070D-15  0.13488008D-15  0.10989365D-15  0.74335657D-16  0.61494517D-16  0.51003079D-16  0.35288411D-16  0.29420753D-16  0.20527228D-16  0.14384491D-16  0.84985375D-17  0.60103986D-17  0.35979259D-17  0.21707065D-17  0.13202156D-17  0.68918423D-18  0.36531506D-18  0.16889007D-18  0.80009131D-19  0.33708221D-19  0.14730069D-19  0.59280723D-20  0.23399788D-20  0.11227172D-20  0.64720889D-21  0.51756578D-21  0.47860628D-21  0.46991344D-21  0.46820401D-21  0.46790206D-21  0.46786109D-21  0.46785686D-21  0.46785647D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21  0.46785644D-21
CH3C3N      0.84291925D-12  0.15159560D-19  0.30367932D-21  0.79188702D-22  0.29621590D-22  0.12730053D-22  0.59987367D-23  0.30639425D-23  0.16808521D-23  0.97941199D-24  0.59955390D-24  0.25218733D-24  0.17151316D-24  0.11989253D-24  0.63057631D-25  0.47251388D-25  0.28031522D-25  0.17649360D-25  0.95487921D-26  0.65768119D-26  0.38975275D-26  0.23802664D-26  0.14861740D-26  0.81656527D-27  0.46391070D-27  0.24190930D-27  0.13669698D-27  0.79133510D-28  0.54326705D-28  0.42293202D-28  0.37184459D-28  0.35395009D-28  0.34679864D-28  0.34481679D-28  0.34421548D-28  0.34408052D-28  0.34405393D-28  0.34404922D-28  0.34404858D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28  0.34404851D-28
HCOOCH3     0.34963597D-17  0.49114094D-28  0.39598762D-31  0.17332103D-31  0.96051566D-32  0.55511421D-32  0.32003416D-32  0.18298994D-32  0.10433466D-32  0.59857259D-33  0.34898395D-33  0.12913695D-33  0.83141494D-34  0.55928951D-34  0.29006240D-34  0.22310796D-34  0.14823704D-34  0.11180684D-34  0.86453689D-35  0.78261490D-35  0.71752838D-35  0.68645718D-35  0.67122929D-35  0.66209385D-35  0.65845604D-35  0.65679906D-35  0.65626909D-35  0.65608275D-35  0.65603534D-35  0.65602213D-35  0.65601926D-35  0.65601878D-35  0.65601867D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601867D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35  0.65601866D-35
C2H6        0.00000000D+00  0.23133834D-28  0.48617083D-40  0.39241119D-43  0.26218041D-43  0.18333816D-43  0.12791663D-43  0.88508840D-44  0.60934554D-44  0.41965255D-44  0.29072314D-44  0.14479273D-44  0.10485322D-44  0.77476103D-45  0.45031812D-45  0.35379413D-45  0.23013412D-45  0.15840315D-45  0.97247801D-46  0.72432166D-46  0.47783399D-46  0.32072253D-46  0.21714848D-46  0.12992439D-46  0.77984786D-47  0.41271272D-47  0.21856737D-47  0.10196610D-47  0.47580745D-48  0.19563740D-48  0.70959587D-49  0.25848614D-49  0.74525953D-50  0.22882649D-50  0.71271082D-51  0.35917383D-51  0.28850927D-51  0.27641151D-51  0.27473761D-51  0.27456830D-51  0.27455219D-51  0.27454952D-51  0.27452652D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454911D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51  0.27454904D-51
C7O         0.29694391D-12  0.18263460D-12  0.38982208D-13  0.17130741D-13  0.92867231D-14  0.52952210D-14  0.30683549D-14  0.17979496D-14  0.10675852D-14  0.64525117D-15  0.39931680D-15  0.16860299D-15  0.11636920D-15  0.83927850D-16  0.49365821D-16  0.39820289D-16  0.27727671D-16  0.20392141D-16  0.13471993D-16  0.10355210D-16  0.70316737D-17  0.47932903D-17  0.32726148D-17  0.19696872D-17  0.11863947D-17  0.63016745D-18  0.33527393D-18  0.15786868D-18  0.74999593D-19  0.32244984D-19  0.13186019D-19  0.62775332D-20  0.34542244D-20  0.26601254D-20  0.24171868D-20  0.23624041D-20  0.23515738D-20  0.23496561D-20  0.23493955D-20  0.23493686D-20  0.23493661D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20  0.23493659D-20
