0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.22643026D-14
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.78075633D-07
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12177063D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.26437913D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11061160D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.59618431D-11
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.30804226D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19282399D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.66817875D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.37943907D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12044468D-13
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.28350849D-36
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.96795689D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.96285103D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66786559D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.95055559D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.66564264D-11
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.60593051D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.60934184D-10
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12839597D-04
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20397296D-06
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11528285D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15361442D-11
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.65579988D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.38046812D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15467636D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12732764D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14733361D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38621329D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14152075D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40630926D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.93561827D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.38974068D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.81103429D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.24586272D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17064540D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10653909D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.29892333D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.40780619D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11266031D-32
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.61026627D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15513287D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34001468D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.91441800D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.53091804D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26181626D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.54615746D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.19133729D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93544281D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12844658D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11517053D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.87665205D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17511853D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.96435331D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.41637364D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68751039D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.74865426D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.82570183D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11722943D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.46916061D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.77816133D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.43427178D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14747537D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51160913D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13057894D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.34741006D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24498250D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13439471D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27794414D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10022359D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56960102D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43975002D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.94388357D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.83772933D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24216658D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21416883D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10950377D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.84842317D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47214758D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.76191681D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23213491D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25328617D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.55853377D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.25310806D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32038967D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45862244D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.94454699D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32266888D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42096152D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60405504D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24833158D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28134945D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.69527062D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.94090431D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28397256D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40765071D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13881163D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23935335D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11370743D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12860873D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17214127D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20449175D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33934438D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.78834438D-13
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.58186328D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.38801740D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37360646D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26321834D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.95287556D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.96322932D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13385150D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26048486D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14425550D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.44570815D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.65567969D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28661244D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33548398D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.64706769D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32724232D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14000172D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13075780D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.52246814D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.62193474D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.79096269D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.95079066D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18411204D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.91646554D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.82998017D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19105576D-23
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18040988D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19732260D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.75860182D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22159497D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20207645D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29953944D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34171850D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16100822D-19
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19916381D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15697140D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26605798D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35954529D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43310789D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.93591092D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12591795D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40348847D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.37684726D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.23749662D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.82181016D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31580450D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11420745D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.90501640D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19039199D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.86205203D-21
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.77719766D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.32738828D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59239167D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10447573D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.24388058D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18336905D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11535465D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34146702D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.46280121D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16589644D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14291356D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16932897D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24353891D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.38867061D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.87300685D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11862559D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.56058564D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.27941370D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17264662D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.86765498D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13159249D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.20274688D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.26137339D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57683958D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10450758D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.36121442D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.83794890D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.66275385D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.49033180D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91191742D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.73528266D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16546803D-09
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.62467956D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.30508349D-40
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14103724D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.30897311D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10688558D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.40206610D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30378447D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66742275D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.94555236D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17843823D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.52801713D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11760186D-09
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.20511450D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.76378204D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12039051D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.70489279D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.26240897D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.45140639D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.94846730D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18036325D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.18432350D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38676065D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.97154988D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27633132D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16838063D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21132145D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.17129680D-09
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.27599462D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.73297130D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11270805D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54762258D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12363991D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12636764D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20862068D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11361131D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15794799D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.57854384D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.75732067D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.98149152D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.41217103D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.35158064D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.54810321D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.34146600D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.30096999D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.39345969D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.56068485D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31664014D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18818837D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.96874882D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.95565360D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24398345D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15098334D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.52673529D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26219995D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.57467342D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.39924328D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.44068012D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12502428D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.54084439D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45125091D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.89285416D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13888728D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19661634D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14099627D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18223976D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39416940D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12385198D-08
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.38180442D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41902247D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.86721047D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22127184D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34841239D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15444449D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47538561D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.64856253D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10804302D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.79321397D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.79566655D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19091566D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.52853699D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.53240082D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11515203D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.64155674D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.49633569D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.94531440D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.59358368D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.42491098D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50798635D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11007640D-13
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23618753D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.46196110D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.22189156D-14
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18958544D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.76604887D-12
