0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25286819D-16
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.65132814D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66791065D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.47073993D-13
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16836831D-13
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.71075666D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24279893D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.81876547D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12420176D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.55274131D-17
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13232186D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.70452381D-16
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18211702D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.45756595D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.29767037D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17705893D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13990251D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.63324758D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25415777D-16
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11777097D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.41110557D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.31119707D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11743481D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13530600D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.99817168D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.38698326D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24283655D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18268880D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.46558815D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.28840651D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10284185D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15791654D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31157263D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11963463D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.25134703D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.88351806D-17
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.75232621D-15
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.70785010D-15
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25929003D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.42656971D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11588400D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39078903D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12333797D-16
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.39360417D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.71523618D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12141816D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14247791D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56470160D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.81777487D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.82070231D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29648676D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38746562D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.48143891D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28393256D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.67517298D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22618505D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.60432809D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24807842D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19680986D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10983775D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38387047D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35356452D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.99637227D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15040285D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10346967D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10228858D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.42256051D-21
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12537394D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11416136D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.92388352D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.26404180D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.73125929D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35887393D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23813787D-22
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.44857722D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.94955922D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14265656D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42023231D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.82320085D-16
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53479910D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.63234999D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15051815D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22375616D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.85743396D-13
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16236344D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16466784D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11794315D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10069954D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12621774D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17579121D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30798304D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.21553662D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.52933171D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11582438D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30381417D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11514639D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21418817D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10832799D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.90468875D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14268304D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.68497293D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33123699D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25826552D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23098536D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.55954494D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12223626D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12425554D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.27967194D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.23631147D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.42519140D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.91498520D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18216503D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10862421D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.68673765D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.64655283D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.44015799D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.76900045D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48290779D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47039572D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15773950D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35524818D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54872350D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.53469979D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13336237D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.54147904D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14118724D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10473784D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11097922D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93045024D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10287726D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.29050974D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.52771848D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.54094313D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.60134752D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.39283617D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.42918477D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42372403D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.48777870D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16334934D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56856793D-33
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.62012634D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.44077253D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17139823D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.59613429D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.36748512D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.58008437D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.80838405D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.59352619D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10298921D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.43023822D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31005246D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10025686D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14526850D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.25300464D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.51669351D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.73336026D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.74950603D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.90382299D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.73069660D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27540301D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.90422015D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80266582D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12742553D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521921D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24705697D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.48615644D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.53756862D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25658533D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23568262D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.68820495D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.26292787D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.76437726D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.29489423D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.58946632D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.55631523D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13266864D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12945692D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15977361D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21184766D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10424210D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45016375D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12547607D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.81147850D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.51356771D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.97192177D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21955903D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.93608973D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.54100646D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19418547D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.36684388D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16275200D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.11608981D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25844469D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.34924174D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.25263370D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35552631D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18062549D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.34138020D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.91036129D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24602941D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26845969D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.71814681D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24287481D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15649798D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25866014D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.71626787D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12270860D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26446378D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.25053345D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10151505D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10254137D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.48927697D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27099568D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13018913D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16947081D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.55776599D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32509874D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19267974D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.56213646D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.40648854D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16003592D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.55670182D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14482763D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.39684155D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12106704D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36176883D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15887728D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10493067D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11516388D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20549566D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23104876D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30967968D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.49863602D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.38820430D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.66461258D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12464383D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.47200495D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14808355D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25988420D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.74495559D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17061063D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13308524D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.60903392D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63193634D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.81145936D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.45042804D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14352979D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.33435083D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10457759D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.48893589D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15162511D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30504207D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.77155534D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.38797706D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11723678D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16474229D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31714581D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.36031412D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12858105D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.28713918D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10244946D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41514954D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.60967183D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17541700D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13200635D-12
