 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C2S+        0.10737312D-12  0.13006426D-15  0.10302163D-15  0.80764647D-16  0.63908279D-16  0.51358123D-16  0.41916345D-16  0.34700989D-16  0.29099880D-16  0.24688888D-16  0.21170301D-16  0.16019229D-16  0.14117417D-16  0.12541202D-16  0.10120242D-16  0.91863211D-17  0.77157645D-17  0.66354039D-17  0.55033509D-17  0.49705113D-17  0.43917495D-17  0.39937690D-17  0.37158143D-17  0.34673043D-17  0.33083841D-17  0.31861495D-17  0.31145091D-17  0.30661140D-17  0.30402616D-17  0.30248204D-17  0.30166492D-17  0.30130700D-17  0.30112691D-17  0.30106198D-17  0.30103520D-17  0.30102733D-17  0.30102477D-17  0.30102393D-17  0.30102351D-17  0.30102316D-17  0.30102283D-17  0.30102245D-17  0.30102207D-17  0.30102164D-17  0.30102120D-17  0.30102075D-17  0.30102027D-17  0.30101976D-17  0.30101925D-17  0.30101872D-17  0.30101819D-17  0.30101765D-17  0.30101711D-17  0.30101659D-17  0.30101607D-17  0.30101558D-17  0.30101512D-17  0.30101469D-17  0.30101430D-17  0.30101395D-17  0.30101365D-17  0.30101339D-17  0.30101318D-17  0.30101301D-17  0.30101288D-17  0.30101278D-17  0.30101271D-17  0.30101267D-17  0.30101264D-17  0.30101262D-17  0.30101261D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17  0.30101260D-17
C3+         0.66085307D-14  0.15179895D-13  0.33400927D-13  0.43262677D-13  0.46315954D-13  0.45497433D-13  0.42789807D-13  0.39330391D-13  0.35724163D-13  0.32271340D-13  0.29105142D-13  0.23767329D-13  0.21573228D-13  0.19658152D-13  0.16537086D-13  0.15271604D-13  0.13204405D-13  0.11623357D-13  0.99042114D-14  0.90707502D-14  0.81460796D-14  0.74975888D-14  0.70380893D-14  0.66223971D-14  0.63540294D-14  0.61462111D-14  0.60238256D-14  0.59409012D-14  0.58965219D-14  0.58699864D-14  0.58559325D-14  0.58497738D-14  0.58466763D-14  0.58455592D-14  0.58450973D-14  0.58449570D-14  0.58449142D-14  0.58448990D-14  0.58448901D-14  0.58448826D-14  0.58448749D-14  0.58448664D-14  0.58448576D-14  0.58448478D-14  0.58448379D-14  0.58448276D-14  0.58448165D-14  0.58448050D-14  0.58447934D-14  0.58447812D-14  0.58447691D-14  0.58447568D-14  0.58447445D-14  0.58447326D-14  0.58447208D-14  0.58447096D-14  0.58446991D-14  0.58446893D-14  0.58446804D-14  0.58446725D-14  0.58446655D-14  0.58446597D-14  0.58446549D-14  0.58446510D-14  0.58446480D-14  0.58446458D-14  0.58446443D-14  0.58446432D-14  0.58446425D-14  0.58446421D-14  0.58446419D-14  0.58446417D-14  0.58446417D-14  0.58446417D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14  0.58446416D-14
CCP+        0.30437784D-15  0.49394011D-22  0.12150264D-22  0.77571231D-23  0.54251234D-23  0.39949427D-23  0.30500025D-23  0.23946780D-23  0.19237237D-23  0.15756455D-23  0.13124074D-23  0.95044686D-24  0.82397747D-24  0.72215409D-24  0.57113718D-24  0.51464657D-24  0.42771469D-24  0.36543146D-24  0.30160386D-24  0.27206411D-24  0.24033512D-24  0.21872646D-24  0.20373227D-24  0.19039184D-24  0.18189184D-24  0.17536988D-24  0.17155361D-24  0.16897813D-24  0.16760312D-24  0.16678207D-24  0.16634760D-24  0.16615724D-24  0.16606139D-24  0.16602674D-24  0.16601235D-24  0.16600798D-24  0.16600642D-24  0.16600579D-24  0.16600534D-24  0.16600492D-24  0.16600449D-24  0.16600402D-24  0.16600352D-24  0.16600298D-24  0.16600243D-24  0.16600185D-24  0.16600123D-24  0.16600059D-24  0.16599994D-24  0.16599926D-24  0.16599858D-24  0.16599790D-24  0.16599721D-24  0.16599654D-24  0.16599589D-24  0.16599526D-24  0.16599467D-24  0.16599413D-24  0.16599363D-24  0.16599319D-24  0.16599280D-24  0.16599247D-24  0.16599221D-24  0.16599199D-24  0.16599182D-24  0.16599170D-24  0.16599161D-24  0.16599155D-24  0.16599151D-24  0.16599149D-24  0.16599148D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24  0.16599147D-24
CHSi+       0.19726015D-17  0.54067728D-16  0.71886650D-16  0.78544859D-16  0.79775647D-16  0.78312047D-16  0.75563842D-16  0.72280667D-16  0.68863833D-16  0.65524703D-16  0.62369131D-16  0.56764396D-16  0.54325640D-16  0.52115468D-16  0.48312616D-16  0.46683968D-16  0.43887620D-16  0.41608895D-16  0.38952909D-16  0.37581420D-16  0.35980339D-16  0.34798403D-16  0.33926519D-16  0.33109881D-16  0.32567115D-16  0.32137706D-16  0.31880890D-16  0.31705156D-16  0.31610521D-16  0.31553742D-16  0.31523614D-16  0.31510404D-16  0.31503761D-16  0.31501371D-16  0.31500391D-16  0.31500104D-16  0.31500024D-16  0.31500005D-16  0.31500002D-16  0.31500002D-16  0.31500004D-16  0.31500005D-16  0.31500007D-16  0.31500008D-16  0.31500010D-16  0.31500012D-16  0.31500013D-16  0.31500015D-16  0.31500017D-16  0.31500019D-16  0.31500021D-16  0.31500023D-16  0.31500025D-16  0.31500027D-16  0.31500029D-16  0.31500031D-16  0.31500033D-16  0.31500035D-16  0.31500036D-16  0.31500037D-16  0.31500038D-16  0.31500039D-16  0.31500040D-16  0.31500041D-16  0.31500041D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16  0.31500042D-16
CO2+        0.37868620D-17  0.11637588D-26  0.18776513D-26  0.24569860D-26  0.28752012D-26  0.31425698D-26  0.32794550D-26  0.33058668D-26  0.32390534D-26  0.30942481D-26  0.28863107D-26  0.23460537D-26  0.20482854D-26  0.17547746D-26  0.12326793D-26  0.10196780D-26  0.69807561D-27  0.49622943D-27  0.34141452D-27  0.29394245D-27  0.26179059D-27  0.25060069D-27  0.24727802D-27  0.24678764D-27  0.24738868D-27  0.24818354D-27  0.24873799D-27  0.24913583D-27  0.24935332D-27  0.24948430D-27  0.24955387D-27  0.24958439D-27  0.24959972D-27  0.24960522D-27  0.24960750D-27  0.24960815D-27  0.24960831D-27  0.24960839D-27  0.24960840D-27  0.24960840D-27  0.24960840D-27  0.24960840D-27  0.24960840D-27  0.24960839D-27  0.24960839D-27  0.24960839D-27  0.24960839D-27  0.24960838D-27  0.24960838D-27  0.24960838D-27  0.24960838D-27  0.24960837D-27  0.24960837D-27  0.24960837D-27  0.24960836D-27  0.24960836D-27  0.24960836D-27  0.24960836D-27  0.24960836D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27  0.24960835D-27
H2Cl+       0.15843726D-12  0.32605616D-10  0.19086469D-10  0.14507317D-10  0.12260966D-10  0.10958117D-10  0.10125032D-10  0.95559163D-11  0.91471120D-11  0.88409890D-11  0.86032296D-11  0.82546970D-11  0.81207265D-11  0.80043630D-11  0.78088639D-11  0.77247993D-11  0.75767716D-11  0.74502214D-11  0.72926994D-11  0.72059797D-11  0.70992158D-11  0.70161305D-11  0.69523036D-11  0.68904424D-11  0.68481640D-11  0.68140355D-11  0.67933307D-11  0.67790342D-11  0.67712919D-11  0.67666318D-11  0.67641544D-11  0.67630670D-11  0.67625200D-11  0.67623231D-11  0.67622420D-11  0.67622178D-11  0.67622110D-11  0.67622092D-11  0.67622085D-11  0.67622082D-11  0.67622078D-11  0.67622074D-11  0.67622070D-11  0.67622066D-11  0.67622062D-11  0.67622057D-11  0.67622052D-11  0.67622047D-11  0.67622042D-11  0.67622037D-11  0.67622031D-11  0.67622026D-11  0.67622020D-11  0.67622015D-11  0.67622010D-11  0.67622005D-11  0.67622000D-11  0.67621996D-11  0.67621992D-11  0.67621988D-11  0.67621985D-11  0.67621983D-11  0.67621981D-11  0.67621979D-11  0.67621978D-11  0.67621977D-11  0.67621976D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621975D-11  0.67621974D-11  0.67621975D-11  0.67621976D-11  0.67621977D-11  0.67621976D-11  0.67621977D-11  0.67621976D-11  0.67621976D-11  0.67621979D-11  0.67621980D-11  0.67621982D-11
H2F+        0.18065325D-11  0.19564115D-16  0.13991877D-16  0.13486830D-16  0.14653057D-16  0.16901878D-16  0.20117964D-16  0.24308585D-16  0.29497630D-16  0.35670645D-16  0.42737351D-16  0.58694565D-16  0.66954057D-16  0.74911988D-16  0.88657109D-16  0.94042065D-16  0.10162450D-15  0.10556320D-15  0.10709025D-15  0.10659749D-15  0.10505838D-15  0.10337033D-15  0.10188689D-15  0.10035213D-15  0.99269516D-16  0.98384005D-16  0.97843873D-16  0.97470197D-16  0.97267678D-16  0.97145748D-16  0.97080944D-16  0.97052501D-16  0.97038182D-16  0.97033024D-16  0.97030900D-16  0.97030290D-16  0.97030100D-16  0.97030050D-16  0.97030034D-16  0.97030025D-16  0.97030017D-16  0.97030009D-16  0.97030001D-16  0.97029992D-16  0.97029983D-16  0.97029973D-16  0.97029963D-16  0.97029952D-16  0.97029941D-16  0.97029930D-16  0.97029918D-16  0.97029907D-16  0.97029896D-16  0.97029884D-16  0.97029873D-16  0.97029863D-16  0.97029853D-16  0.97029844D-16  0.97029836D-16  0.97029828D-16  0.97029822D-16  0.97029816D-16  0.97029812D-16  0.97029808D-16  0.97029806D-16  0.97029803D-16  0.97029802D-16  0.97029801D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029799D-16  0.97029799D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029800D-16  0.97029799D-16  0.97029799D-16  0.97029800D-16  0.97029800D-16  0.97029799D-16  0.97029799D-16  0.97029799D-16  0.97029799D-16  0.97029799D-16  0.97029799D-16  0.97029799D-16  0.97029799D-16  0.97029799D-16  0.97029799D-16  0.97029799D-16  0.97029799D-16
H2O+        0.41897388D-12  0.44074511D-12  0.45644121D-12  0.45995541D-12  0.46585656D-12  0.47567976D-12  0.48906240D-12  0.50536655D-12  0.52395291D-12  0.54423722D-12  0.56569911D-12  0.61036004D-12  0.63280263D-12  0.65489602D-12  0.69705909D-12  0.71676944D-12  0.75292338D-12  0.78449432D-12  0.82358407D-12  0.84470099D-12  0.87013303D-12  0.88943369D-12  0.90395162D-12  0.91775942D-12  0.92704636D-12  0.93445462D-12  0.93891025D-12  0.94196985D-12  0.94362100D-12  0.94461263D-12  0.94513945D-12  0.94537051D-12  0.94548669D-12  0.94552844D-12  0.94554554D-12  0.94555067D-12  0.94555206D-12  0.94555238D-12  0.94555244D-12  0.94555245D-12  0.94555244D-12  0.94555243D-12  0.94555241D-12  0.94555240D-12  0.94555239D-12  0.94555237D-12  0.94555236D-12  0.94555234D-12  0.94555233D-12  0.94555231D-12  0.94555230D-12  0.94555228D-12  0.94555226D-12  0.94555225D-12  0.94555223D-12  0.94555222D-12  0.94555220D-12  0.94555219D-12  0.94555218D-12  0.94555217D-12  0.94555216D-12  0.94555215D-12  0.94555214D-12  0.94555214D-12  0.94555214D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12  0.94555213D-12
HCN+        0.21354600D-15  0.27583765D-14  0.27558275D-14  0.28073301D-14  0.28678583D-14  0.29269824D-14  0.29819831D-14  0.30324833D-14  0.30787973D-14  0.31213723D-14  0.31606071D-14  0.32301824D-14  0.32609259D-14  0.32891498D-14  0.33384507D-14  0.33597326D-14  0.33961392D-14  0.34252132D-14  0.34575505D-14  0.34731891D-14  0.34901395D-14  0.35015082D-14  0.35091408D-14  0.35156200D-14  0.35195285D-14  0.35223765D-14  0.35239711D-14  0.35250135D-14  0.35255576D-14  0.35258782D-14  0.35260471D-14  0.35261208D-14  0.35261574D-14  0.35261704D-14  0.35261759D-14  0.35261781D-14  0.35261781D-14  0.35261781D-14  0.35261782D-14  0.35261781D-14  0.35261782D-14  0.35261782D-14  0.35261782D-14  0.35261782D-14  0.35261782D-14  0.35261782D-14  0.35261782D-14  0.35261783D-14  0.35261783D-14  0.35261783D-14  0.35261783D-14  0.35261783D-14  0.35261784D-14  0.35261784D-14  0.35261784D-14  0.35261784D-14  0.35261784D-14  0.35261784D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14  0.35261785D-14
HCP+        0.54074955D-19  0.29184156D-23  0.12808805D-23  0.11315280D-23  0.99201482D-24  0.86993551D-24  0.76685520D-24  0.68102991D-24  0.60978544D-24  0.55049963D-24  0.50091517D-24  0.42385818D-24  0.39373239D-24  0.36789364D-24  0.32628471D-24  0.30945525D-24  0.28181314D-24  0.26038222D-24  0.23656435D-24  0.22473369D-24  0.21131342D-24  0.20167132D-24  0.19470067D-24  0.18827988D-24  0.18406988D-24  0.18077142D-24  0.17881233D-24  0.17747758D-24  0.17676071D-24  0.17633122D-24  0.17610353D-24  0.17600370D-24  0.17595341D-24  0.17593524D-24  0.17592772D-24  0.17592550D-24  0.17592470D-24  0.17592441D-24  0.17592422D-24  0.17592405D-24  0.17592388D-24  0.17592369D-24  0.17592350D-24  0.17592328D-24  0.17592306D-24  0.17592284D-24  0.17592259D-24  0.17592234D-24  0.17592208D-24  0.17592181D-24  0.17592154D-24  0.17592127D-24  0.17592100D-24  0.17592074D-24  0.17592048D-24  0.17592023D-24  0.17592000D-24  0.17591978D-24  0.17591958D-24  0.17591941D-24  0.17591925D-24  0.17591912D-24  0.17591902D-24  0.17591893D-24  0.17591887D-24  0.17591882D-24  0.17591878D-24  0.17591876D-24  0.17591874D-24  0.17591874D-24  0.17591873D-24  0.17591873D-24  0.17591873D-24  0.17591873D-24  0.17591873D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24  0.17591872D-24
HNC+        0.21127256D-14  0.53821579D-15  0.51730921D-15  0.52055760D-15  0.52785308D-15  0.53481494D-15  0.54017919D-15  0.54379968D-15  0.54591719D-15  0.54686469D-15  0.54695382D-15  0.54551097D-15  0.54431363D-15  0.54294257D-15  0.53992404D-15  0.53835349D-15  0.53520765D-15  0.53215713D-15  0.52794016D-15  0.52543988D-15  0.52220502D-15  0.51957683D-15  0.51749604D-15  0.51543004D-15  0.51399091D-15  0.51281344D-15  0.51209227D-15  0.51159132D-15  0.51131901D-15  0.51115472D-15  0.51106733D-15  0.51102895D-15  0.51100964D-15  0.51100268D-15  0.51099982D-15  0.51099901D-15  0.51099878D-15  0.51099873D-15  0.51099873D-15  0.51099874D-15  0.51099875D-15  0.51099876D-15  0.51099878D-15  0.51099879D-15  0.51099881D-15  0.51099882D-15  0.51099884D-15  0.51099885D-15  0.51099887D-15  0.51099889D-15  0.51099891D-15  0.51099893D-15  0.51099895D-15  0.51099896D-15  0.51099898D-15  0.51099900D-15  0.51099901D-15  0.51099903D-15  0.51099904D-15  0.51099905D-15  0.51099906D-15  0.51099907D-15  0.51099908D-15  0.51099909D-15  0.51099909D-15  0.51099909D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15  0.51099910D-15
HNO+        0.10487063D-11  0.25931685D-15  0.15723873D-15  0.12190400D-15  0.10583857D-15  0.97979096D-16  0.94386017D-16  0.93301478D-16  0.93809897D-16  0.95376099D-16  0.97657786D-16  0.10349044D-15  0.10674090D-15  0.11007102D-15  0.11667548D-15  0.11984464D-15  0.12575532D-15  0.13099702D-15  0.13756514D-15  0.14114180D-15  0.14547066D-15  0.14876916D-15  0.15125670D-15  0.15362723D-15  0.15522393D-15  0.15649884D-15  0.15726618D-15  0.15779332D-15  0.15807785D-15  0.15824879D-15  0.15833958D-15  0.15837941D-15  0.15839942D-15  0.15840660D-15  0.15840954D-15  0.15841041D-15  0.15841066D-15  0.15841071D-15  0.15841071D-15  0.15841071D-15  0.15841070D-15  0.15841069D-15  0.15841068D-15  0.15841067D-15  0.15841066D-15  0.15841065D-15  0.15841064D-15  0.15841063D-15  0.15841062D-15  0.15841060D-15  0.15841059D-15  0.15841058D-15  0.15841056D-15  0.15841055D-15  0.15841054D-15  0.15841053D-15  0.15841052D-15  0.15841051D-15  0.15841050D-15  0.15841049D-15  0.15841048D-15  0.15841048D-15  0.15841047D-15  0.15841047D-15  0.15841047D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15  0.15841046D-15
