 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
PH2         0.00000000D+00  0.76766993D-20  0.11385859D-19  0.13115538D-19  0.14110540D-19  0.14840920D-19  0.15480506D-19  0.16092483D-19  0.16699623D-19  0.17310183D-19  0.17927292D-19  0.19185895D-19  0.19828636D-19  0.20480975D-19  0.21816262D-19  0.22500141D-19  0.23902812D-19  0.25355478D-19  0.27637915D-19  0.29235481D-19  0.31758786D-19  0.34451620D-19  0.37335163D-19  0.41517227D-19  0.46141850D-19  0.52651435D-19  0.60114084D-19  0.70571177D-19  0.83016901D-19  0.10123464D-18  0.14103626D-18  0.30016644D-18  0.63607278D-18  0.93756255D-18  0.12345825D-17  0.15777435D-17  0.20034454D-17  0.25701681D-17  0.32706175D-17  0.39719598D-17  0.45841612D-17  0.50507730D-17  0.53567889D-17  0.55685073D-17  0.57150263D-17  0.58355065D-17  0.59542320D-17  0.60783947D-17  0.62143010D-17  0.63717301D-17  0.65512608D-17  0.67627590D-17  0.70109845D-17  0.73014447D-17  0.76525685D-17  0.80700098D-17  0.85689036D-17  0.91724408D-17  0.99033364D-17  0.10794698D-16  0.11880205D-16  0.13200276D-16  0.14812731D-16  0.16810264D-16  0.19274804D-16  0.22357493D-16  0.26227675D-16  0.31085915D-16  0.36974794D-16  0.43500418D-16  0.49933790D-16  0.55792428D-16  0.61022955D-16  0.65695671D-16  0.69877800D-16  0.73690921D-16  0.77264005D-16  0.80734449D-16  0.84227742D-16  0.87863791D-16  0.91727336D-16  0.95899779D-16  0.10043811D-15  0.10538173D-15  0.11076098D-15  0.11656908D-15  0.12276859D-15  0.12925924D-15  0.13587022D-15  0.14234776D-15  0.14837147D-15  0.15361206D-15  0.15782486D-15  0.16092545D-15  0.16300739D-15  0.16428086D-15  0.16498953D-15  0.16534731D-15  0.16551057D-15  0.16557751D-15  0.16560201D-15  0.16560785D-15  0.16561167D-15  0.16561267D-15  0.16561291D-15  0.16561296D-15  0.16561296D-15  0.16561297D-15  0.16561297D-15  0.16561297D-15  0.16561297D-15  0.16561297D-15  0.16561297D-15  0.16561297D-15  0.16561297D-15  0.16561297D-15  0.16561297D-15  0.16561297D-15  0.16561297D-15  0.16561297D-15  0.16561297D-15  0.16561297D-15  0.16561297D-15  0.16561297D-15
c-SiC2      0.00000000D+00  0.75233491D-12  0.81763083D-12  0.88331089D-12  0.95269577D-12  0.10261940D-11  0.11040639D-11  0.11865629D-11  0.12739618D-11  0.13665475D-11  0.14646242D-11  0.16785604D-11  0.17951267D-11  0.19186010D-11  0.21879534D-11  0.23347430D-11  0.26550695D-11  0.30148484D-11  0.36399685D-11  0.41227021D-11  0.49644595D-11  0.59751822D-11  0.71939223D-11  0.92311962D-11  0.11891203D-10  0.16455597D-10  0.23065010D-10  0.35342917D-10  0.55569216D-10  0.95771130D-10  0.16155007D-09  0.19130437D-09  0.14900562D-09  0.77685721D-10  0.26061666D-10  0.11505168D-10  0.74696431D-11  0.52904821D-11  0.36334138D-11  0.24314981D-11  0.16211609D-11  0.11271749D-11  0.87724078D-12  0.76222787D-12  0.72370001D-12  0.71832574D-12  0.72926454D-12  0.75019658D-12  0.77952111D-12  0.81915688D-12  0.86965736D-12  0.93407912D-12  0.10138535D-11  0.11100783D-11  0.12275395D-11  0.13658637D-11  0.15266126D-11  0.17121932D-11  0.19223336D-11  0.21563500D-11  0.24091124D-11  0.26717227D-11  0.29319185D-11  0.31729987D-11  0.33655168D-11  0.34755997D-11  0.34637121D-11  0.33016326D-11  0.29963743D-11  0.25986774D-11  0.21614701D-11  0.17126800D-11  0.12905253D-11  0.93898412D-12  0.67526625D-12  0.49164106D-12  0.37246072D-12  0.30017675D-12  0.25895920D-12  0.23613496D-12  0.22281748D-12  0.21324973D-12  0.20412495D-12  0.19372183D-12  0.18125477D-12  0.16652301D-12  0.14966506D-12  0.13111114D-12  0.11152517D-12  0.91770386D-13  0.72822918D-13  0.55625351D-13  0.40908537D-13  0.29072174D-13  0.20131484D-13  0.13792313D-13  0.95753469D-14  0.69477389D-14  0.54174509D-14  0.45884243D-14  0.41729468D-14  0.40400384D-14  0.39251347D-14  0.38798723D-14  0.38638570D-14  0.38588383D-14  0.38574621D-14  0.38571359D-14  0.38570703D-14  0.38570592D-14  0.38570577D-14  0.38570575D-14  0.38570575D-14  0.38570575D-14  0.38570575D-14  0.38570575D-14  0.38570575D-14  0.38570575D-14  0.38570575D-14  0.38570575D-14  0.38570575D-14  0.38570575D-14  0.38570575D-14  0.38570575D-14
SiH2        0.00000000D+00  0.49638536D-21  0.83789936D-21  0.11914245D-20  0.15938092D-20  0.20613179D-20  0.26041755D-20  0.32314723D-20  0.39525942D-20  0.47776621D-20  0.57177113D-20  0.79921897D-20  0.93543503D-20  0.10887224D-19  0.14536923D-19  0.16694254D-19  0.21791247D-19  0.28117744D-19  0.40514743D-19  0.51225458D-19  0.72101141D-19  0.10060678D-18  0.13961721D-18  0.21532776D-18  0.33254798D-18  0.57872790D-18  0.10304580D-17  0.21614824D-17  0.48957232D-17  0.14335792D-16  0.47824590D-16  0.44268691D-16  0.72249743D-17  0.30383896D-17  0.21265996D-17  0.17116604D-17  0.14216471D-17  0.12080167D-17  0.10330258D-17  0.84225071D-18  0.62425283D-18  0.41842233D-18  0.26745786D-18  0.16630417D-18  0.11173847D-18  0.86261236D-19  0.79219599D-19  0.84817179D-19  0.99259066D-19  0.12219967D-18  0.15414090D-18  0.19861219D-18  0.25973167D-18  0.34294549D-18  0.45924003D-18  0.61752806D-18  0.83099746D-18  0.11176678D-17  0.14965098D-17  0.19928208D-17  0.26345189D-17  0.34578604D-17  0.45175096D-17  0.58997982D-17  0.76813703D-17  0.99546751D-17  0.12747351D-16  0.16035774D-16  0.19824866D-16  0.24378386D-16  0.30064847D-16  0.36279897D-16  0.41750949D-16  0.46255307D-16  0.50247207D-16  0.54107667D-16  0.58018750D-16  0.62077497D-16  0.66341557D-16  0.70863057D-16  0.75660107D-16  0.80756866D-16  0.86154985D-16  0.91839836D-16  0.97789268D-16  0.10394459D-15  0.11022552D-15  0.11650810D-15  0.12263375D-15  0.12841226D-15  0.13364298D-15  0.13815018D-15  0.14182394D-15  0.14464188D-15  0.14667195D-15  0.14804442D-15  0.14891592D-15  0.14943644D-15  0.14972948D-15  0.14988493D-15  0.14996247D-15  0.14998752D-15  0.15000965D-15  0.15001874D-15  0.15002216D-15  0.15002331D-15  0.15002366D-15  0.15002375D-15  0.15002377D-15  0.15002377D-15  0.15002377D-15  0.15002377D-15  0.15002377D-15  0.15002377D-15  0.15002377D-15  0.15002377D-15  0.15002377D-15  0.15002377D-15  0.15002377D-15  0.15002377D-15  0.15002377D-15  0.15002377D-15  0.15002377D-15  0.15002377D-15
SiNC        0.00000000D+00  0.20774118D-18  0.51534492D-18  0.87159507D-18  0.12696840D-17  0.17068063D-17  0.21824567D-17  0.26975943D-17  0.32541415D-17  0.38546734D-17  0.45022323D-17  0.59523493D-17  0.67626117D-17  0.76352865D-17  0.95865052D-17  0.10675205D-16  0.13107041D-16  0.15921079D-16  0.20991013D-16  0.25043140D-16  0.32356255D-16  0.41501374D-16  0.52992696D-16  0.73203950D-16  0.10128832D-15  0.15356769D-15  0.23797961D-15  0.42252066D-15  0.81637584D-15  0.21004822D-14  0.88979881D-14  0.42731706D-13  0.83108709D-13  0.63810991D-13  0.35228075D-13  0.18319164D-13  0.96609532D-14  0.51319011D-14  0.28180471D-14  0.16281003D-14  0.93289933D-15  0.50750433D-15  0.26721033D-15  0.13076550D-15  0.64208394D-16  0.32781734D-16  0.18643455D-16  0.13181579D-16  0.11345929D-16  0.10899614D-16  0.10992439D-16  0.11311380D-16  0.11767272D-16  0.12348159D-16  0.13097483D-16  0.14045853D-16  0.15252962D-16  0.16809572D-16  0.18819130D-16  0.21427323D-16  0.24792654D-16  0.29093252D-16  0.34545870D-16  0.41443171D-16  0.49957871D-16  0.60387966D-16  0.73061023D-16  0.88836907D-16  0.10933883D-15  0.13466791D-15  0.15639668D-15  0.16254794D-15  0.15659141D-15  0.14738372D-15  0.13864938D-15  0.13134028D-15  0.12545150D-15  0.12056749D-15  0.11623239D-15  0.11210336D-15  0.10801324D-15  0.10390471D-15  0.99814209D-16  0.95829016D-16  0.92054473D-16  0.88613321D-16  0.85618892D-16  0.83173810D-16  0.81353141D-16  0.80189870D-16  0.79650994D-16  0.79615757D-16  0.79887431D-16  0.80259652D-16  0.80595796D-16  0.80849458D-16  0.81026971D-16  0.81147282D-16  0.81226127D-16  0.81274979D-16  0.81302997D-16  0.81312984D-16  0.81322451D-16  0.81326635D-16  0.81328287D-16  0.81328864D-16  0.81329041D-16  0.81329088D-16  0.81329100D-16  0.81329101D-16  0.81329101D-16  0.81329099D-16  0.81329101D-16  0.81329101D-16  0.81329101D-16  0.81329101D-16  0.81329101D-16  0.81329101D-16  0.81329101D-16  0.81329101D-16  0.81329101D-16  0.81329100D-16  0.81329101D-16  0.81329101D-16
SiO2        0.00000000D+00  0.74148791D-21  0.13724458D-20  0.17314845D-20  0.20161744D-20  0.22986945D-20  0.26023366D-20  0.29356782D-20  0.33034355D-20  0.37095707D-20  0.41581552D-20  0.52008793D-20  0.58053577D-20  0.64730998D-20  0.80260282D-20  0.89270624D-20  0.11025135D-19  0.13594194D-19  0.18585148D-19  0.22893144D-19  0.31347880D-19  0.43088851D-19  0.59581581D-19  0.93006040D-19  0.14819454D-18  0.27597111D-18  0.54532747D-18  0.13753336D-17  0.40634683D-17  0.18407696D-16  0.13214303D-15  0.74283105D-15  0.25637677D-14  0.49892600D-14  0.80890945D-14  0.11353911D-13  0.14793475D-13  0.18800805D-13  0.23610123D-13  0.29122962D-13  0.35673570D-13  0.43609632D-13  0.52609201D-13  0.63365691D-13  0.75149323D-13  0.88303513D-13  0.10359909D-12  0.12068806D-12  0.13959877D-12  0.16116509D-12  0.18504165D-12  0.21210127D-12  0.24243107D-12  0.27613716D-12  0.31465752D-12  0.35783785D-12  0.40653017D-12  0.46233500D-12  0.52690719D-12  0.60321299D-12  0.69506378D-12  0.80824438D-12  0.95217530D-12  0.11426290D-11  0.13982356D-11  0.17472905D-11  0.22169815D-11  0.28204247D-11  0.35185035D-11  0.42027304D-11  0.47659333D-11  0.52096799D-11  0.56430410D-11  0.61793526D-11  0.68820595D-11  0.77797205D-11  0.88803974D-11  0.10186004D-10  0.11694816D-10  0.13409039D-10  0.15322884D-10  0.17436458D-10  0.19743254D-10  0.22230368D-10  0.24880551D-10  0.27657881D-10  0.30513548D-10  0.33376642D-10  0.36160101D-10  0.38765561D-10  0.41095943D-10  0.43072888D-10  0.44654290D-10  0.45841716D-10  0.46678078D-10  0.47231326D-10  0.47575985D-10  0.47778721D-10  0.47891596D-10  0.47951047D-10  0.47980599D-10  0.47990139D-10  0.47998570D-10  0.48002047D-10  0.48003357D-10  0.48003801D-10  0.48003934D-10  0.48003969D-10  0.48003977D-10  0.48003978D-10  0.48003979D-10  0.48003979D-10  0.48003979D-10  0.48003979D-10  0.48003979D-10  0.48003979D-10  0.48003979D-10  0.48003979D-10  0.48003979D-10  0.48003979D-10  0.48003979D-10  0.48003979D-10  0.48003979D-10  0.48003979D-10
C4          0.00000000D+00  0.33885406D-10  0.50068699D-10  0.66938455D-10  0.85727856D-10  0.10665271D-09  0.12982016D-09  0.15532776D-09  0.18327521D-09  0.21376630D-09  0.24690965D-09  0.32161505D-09  0.36342377D-09  0.40837937D-09  0.50830802D-09  0.56359217D-09  0.68565512D-09  0.82432105D-09  0.10672869D-08  0.12555606D-08  0.15835225D-08  0.19750887D-08  0.24426091D-08  0.32115012D-08  0.41921116D-08  0.58203049D-08  0.80783592D-08  0.12040411D-07  0.18114621D-07  0.29144281D-07  0.45472739D-07  0.58163880D-07  0.75208646D-07  0.89197364D-07  0.10288000D-06  0.11033245D-06  0.10368338D-06  0.77242213D-07  0.42328644D-07  0.19106822D-07  0.80439507D-08  0.34391331D-08  0.16219891D-08  0.81841184D-09  0.48132132D-09  0.33189246D-09  0.26215438D-09  0.22868079D-09  0.20929842D-09  0.19457221D-09  0.18167734D-09  0.16923605D-09  0.15718181D-09  0.14566761D-09  0.13452163D-09  0.12411724D-09  0.11449354D-09  0.10557653D-09  0.97333935D-10  0.89608237D-10  0.82236717D-10  0.74997894D-10  0.67632556D-10  0.59909125D-10  0.51942192D-10  0.44016343D-10  0.36778344D-10  0.30880608D-10  0.26565776D-10  0.23242616D-10  0.19892744D-10  0.16291476D-10  0.13066453D-10  0.10605644D-10  0.88696580D-11  0.76534346D-11  0.67665422D-11  0.60694714D-11  0.54747632D-11  0.49314595D-11  0.44160971D-11  0.39179102D-11  0.34355198D-11  0.29718246D-11  0.25307650D-11  0.21179052D-11  0.17379811D-11  0.13954980D-11  0.10936234D-11  0.83419302D-12  0.61750641D-12  0.44222026D-12  0.30533832D-12  0.20258702D-12  0.12869297D-12  0.78003922D-13  0.44991687D-13  0.24691240D-13  0.12965671D-13  0.66482306D-14  0.34953616D-14  0.24899613D-14  0.16232454D-14  0.12832278D-14  0.11634821D-14  0.11261642D-14  0.11159986D-14  0.11136075D-14  0.11131308D-14  0.11130514D-14  0.11130405D-14  0.11130394D-14  0.11130392D-14  0.11130392D-14  0.11130392D-14  0.11130392D-14  0.11130392D-14  0.11130392D-14  0.11130392D-14  0.11130392D-14  0.11130392D-14  0.11130392D-14  0.11130392D-14  0.11130392D-14
c-C3H       0.00000000D+00  0.29580813D-09  0.51516368D-09  0.74084780D-09  0.97733297D-09  0.12249680D-08  0.14836741D-08  0.17533429D-08  0.20338812D-08  0.23252166D-08  0.26272973D-08  0.32635862D-08  0.35977900D-08  0.39427299D-08  0.46650253D-08  0.50425329D-08  0.58307970D-08  0.66643260D-08  0.80026383D-08  0.89561518D-08  0.10483912D-07  0.12136709D-07  0.13925246D-07  0.16543136D-07  0.19460135D-07  0.23590381D-07  0.28343759D-07  0.34995208D-07  0.42729507D-07  0.52535556D-07  0.60791369D-07  0.63377289D-07  0.75501673D-07  0.92536020D-07  0.11325555D-06  0.13296743D-06  0.14349415D-06  0.13219814D-06  0.94885070D-07  0.54053084D-07  0.25875439D-07  0.11355168D-07  0.54110875D-08  0.29342260D-08  0.19395437D-08  0.14962232D-08  0.12913589D-08  0.12076086D-08  0.11780017D-08  0.11695795D-08  0.11675717D-08  0.11651226D-08  0.11593773D-08  0.11491000D-08  0.11330495D-08  0.11105826D-08  0.10807065D-08  0.10419673D-08  0.99316198D-09  0.93301766D-09  0.86137418D-09  0.77931270D-09  0.68886058D-09  0.59239677D-09  0.49475386D-09  0.39910672D-09  0.30910366D-09  0.22771640D-09  0.15876567D-09  0.10562037D-09  0.68394686D-10  0.44152815D-10  0.28835827D-10  0.19172710D-10  0.13161596D-10  0.94910328D-11  0.72844272D-11  0.59466189D-11  0.50968268D-11  0.45027689D-11  0.40352147D-11  0.36246392D-11  0.32387381D-11  0.28647331D-11  0.24990945D-11  0.21440123D-11  0.18035472D-11  0.14833286D-11  0.11891509D-11  0.92645796D-12  0.69955574D-12  0.51085201D-12  0.36030428D-12  0.24553683D-12  0.16213760D-12  0.10454200D-12  0.66864581D-13  0.43618368D-13  0.30151250D-13  0.22872810D-13  0.19227427D-13  0.18060979D-13  0.17051851D-13  0.16653820D-13  0.16512745D-13  0.16468447D-13  0.16456271D-13  0.16453377D-13  0.16452792D-13  0.16452693D-13  0.16452679D-13  0.16452678D-13  0.16452678D-13  0.16452678D-13  0.16452678D-13  0.16452678D-13  0.16452678D-13  0.16452678D-13  0.16452678D-13  0.16452678D-13  0.16452678D-13  0.16452678D-13  0.16452678D-13  0.16452678D-13
l-C3H       0.00000000D+00  0.19913465D-09  0.36035793D-09  0.52791077D-09  0.70391074D-09  0.88851135D-09  0.10816648D-08  0.12833149D-08  0.14934186D-08  0.17119489D-08  0.19388950D-08  0.24180686D-08  0.26703528D-08  0.29311661D-08  0.34786682D-08  0.37655413D-08  0.43661175D-08  0.50034423D-08  0.60315021D-08  0.67675081D-08  0.79528419D-08  0.92435493D-08  0.10650003D-07  0.12726834D-07  0.15066338D-07  0.18424385D-07  0.22354424D-07  0.27970581D-07  0.34684392D-07  0.43651560D-07  0.53166683D-07  0.60128611D-07  0.74530612D-07  0.91773111D-07  0.11250437D-06  0.13222395D-06  0.14280950D-06  0.13164482D-06  0.94487123D-07  0.53766688D-07  0.25655791D-07  0.11177636D-07  0.52656516D-08  0.28174084D-08  0.18428555D-08  0.14096528D-08  0.12053227D-08  0.11148147D-08  0.10745833D-08  0.10538523D-08  0.10397594D-08  0.10260266D-08  0.10104104D-08  0.99202291D-09  0.96966721D-09  0.94311316D-09  0.91158677D-09  0.87389326D-09  0.82909812D-09  0.77612475D-09  0.71476311D-09  0.64571926D-09  0.57040766D-09  0.49053462D-09  0.40989142D-09  0.33097940D-09  0.25677490D-09  0.18976111D-09  0.13313054D-09  0.89567705D-10  0.58886788D-10  0.38543394D-10  0.25402249D-10  0.16978934D-10  0.11691659D-10  0.84462543D-11  0.64882930D-11  0.52977423D-11  0.45393917D-11  0.40079120D-11  0.35888768D-11  0.32207122D-11  0.28748887D-11  0.25402094D-11  0.22136547D-11  0.18972303D-11  0.15945231D-11  0.13104338D-11  0.10499453D-11  0.81769730D-12  0.61732557D-12  0.45081898D-12  0.31804587D-12  0.21685588D-12  0.14333186D-12  0.92557623D-13  0.59342154D-13  0.38848306D-13  0.26975326D-13  0.20558237D-13  0.17344139D-13  0.16315657D-13  0.15425855D-13  0.15074871D-13  0.14950463D-13  0.14911395D-13  0.14900656D-13  0.14898103D-13  0.14897587D-13  0.14897500D-13  0.14897487D-13  0.14897486D-13  0.14897486D-13  0.14897486D-13  0.14897486D-13  0.14897486D-13  0.14897486D-13  0.14897486D-13  0.14897486D-13  0.14897486D-13  0.14897486D-13  0.14897486D-13  0.14897486D-13  0.14897486D-13
CH3         0.00000000D+00  0.10218574D-10  0.10347638D-10  0.10455966D-10  0.10558628D-10  0.10657397D-10  0.10752817D-10  0.10845261D-10  0.10935056D-10  0.11022500D-10  0.11107866D-10  0.11273348D-10  0.11353903D-10  0.11433264D-10  0.11589093D-10  0.11665870D-10  0.11817826D-10  0.11968430D-10  0.12193509D-10  0.12343938D-10  0.12571370D-10  0.12801977D-10  0.13036414D-10  0.13354964D-10  0.13678499D-10  0.14082159D-10  0.14466469D-10  0.14850526D-10  0.15047095D-10  0.14850653D-10  0.14811511D-10  0.27996118D-10  0.74862615D-10  0.11770914D-09  0.17862296D-09  0.26261232D-09  0.36569723D-09  0.46135151D-09  0.48333474D-09  0.41784598D-09  0.31732087D-09  0.22615402D-09  0.16600302D-09  0.13025788D-09  0.11292667D-09  0.10511577D-09  0.10206181D-09  0.10141614D-09  0.10181112D-09  0.10266915D-09  0.10373070D-09  0.10493865D-09  0.10626642D-09  0.10771429D-09  0.10934830D-09  0.11116611D-09  0.11319761D-09  0.11547479D-09  0.11797039D-09  0.12059309D-09  0.12308685D-09  0.12497206D-09  0.12546983D-09  0.12339658D-09  0.11728129D-09  0.10570462D-09  0.88296119D-10  0.66709099D-10  0.44874932D-10  0.26989849D-10  0.14970900D-10  0.81837527D-11  0.47284306D-11  0.29811042D-11  0.20520483D-11  0.15272927D-11  0.12234768D-11  0.10485149D-11  0.94932504D-12  0.89257015D-12  0.85773050D-12  0.83235950D-12  0.80944563D-12  0.78517587D-12  0.75752394D-12  0.72560719D-12  0.68929032D-12  0.64921924D-12  0.60678370D-12  0.56402425D-12  0.52326947D-12  0.48655802D-12  0.45515111D-12  0.42951907D-12  0.40958090D-12  0.39491653D-12  0.38480369D-12  0.37830327D-12  0.37442107D-12  0.37227612D-12  0.37118482D-12  0.37083226D-12  0.37052538D-12  0.37040365D-12  0.37036037D-12  0.37034675D-12  0.37034301D-12  0.37034212D-12  0.37034194D-12  0.37034191D-12  0.37034191D-12  0.37034191D-12  0.37034191D-12  0.37034191D-12  0.37034191D-12  0.37034191D-12  0.37034191D-12  0.37034191D-12  0.37034191D-12  0.37034191D-12  0.37034191D-12  0.37034191D-12  0.37034191D-12  0.37034191D-12
C2H2        0.00000000D+00  0.48941071D-09  0.56424845D-09  0.61028231D-09  0.65487378D-09  0.70089039D-09  0.74868171D-09  0.79832232D-09  0.84985692D-09  0.90332812D-09  0.95877959D-09  0.10758036D-08  0.11374687D-08  0.12012986D-08  0.13356452D-08  0.14062589D-08  0.15546126D-08  0.17127991D-08  0.19693881D-08  0.21538971D-08  0.24517884D-08  0.27760750D-08  0.31277191D-08  0.36400617D-08  0.42015789D-08  0.49662906D-08  0.57805226D-08  0.67545658D-08  0.75628848D-08  0.78877350D-08  0.69654968D-08  0.59002896D-08  0.62894967D-08  0.80115650D-08  0.11107273D-07  0.16036881D-07  0.23683351D-07  0.35129014D-07  0.48717604D-07  0.60686317D-07  0.72074755D-07  0.87431072D-07  0.11019158D-06  0.14397675D-06  0.18555093D-06  0.23305126D-06  0.28535494D-06  0.33703366D-06  0.38475370D-06  0.42760725D-06  0.46255157D-06  0.48909122D-06  0.50578025D-06  0.51196325D-06  0.50738098D-06  0.49211371D-06  0.46698127D-06  0.43305625D-06  0.39226642D-06  0.34689536D-06  0.30000981D-06  0.25473803D-06  0.21355684D-06  0.17796590D-06  0.14928049D-06  0.12734044D-06  0.11146338D-06  0.99936734D-07  0.90061271D-07  0.78867377D-07  0.65124495D-07  0.50360887D-07  0.36991458D-07  0.26363609D-07  0.18717307D-07  0.13604810D-07  0.10395179D-07  0.84750232D-08  0.73541442D-08  0.66804387D-08  0.62286440D-08  0.58628628D-08  0.55098266D-08  0.51334617D-08  0.47181676D-08  0.42613825D-08  0.37679125D-08  0.32494597D-08  0.27229786D-08  0.22094742D-08  0.17313432D-08  0.13085920D-08  0.95493088D-09  0.67581976D-09  0.46814688D-09  0.32257556D-09  0.22652984D-09  0.16701558D-09  0.13247788D-09  0.11380662D-09  0.10446004D-09  0.10147166D-09  0.98888653D-10  0.97871271D-10  0.97511281D-10  0.97398463D-10  0.97367525D-10  0.97360190D-10  0.97358714D-10  0.97358465D-10  0.97358430D-10  0.97358427D-10  0.97358426D-10  0.97358426D-10  0.97358426D-10  0.97358426D-10  0.97358426D-10  0.97358426D-10  0.97358426D-10  0.97358426D-10  0.97358426D-10  0.97358426D-10  0.97358426D-10  0.97358426D-10
NH3         0.00000000D+00  0.22598647D-14  0.37431945D-14  0.46845594D-14  0.54632237D-14  0.61867927D-14  0.68859346D-14  0.75742759D-14  0.82626781D-14  0.89615930D-14  0.96809875D-14  0.11217088D-13  0.12049562D-13  0.12934238D-13  0.14884966D-13  0.15962883D-13  0.18353914D-13  0.21102270D-13  0.26029152D-13  0.29959845D-13  0.37065562D-13  0.46004912D-13  0.57354679D-13  0.77675359D-13  0.10668104D-12  0.16289246D-12  0.25891327D-12  0.48646151D-12  0.10261453D-11  0.30136346D-11  0.14146146D-10  0.71681825D-10  0.26313427D-09  0.50649653D-09  0.81195910D-09  0.11495207D-08  0.15154418D-08  0.19317308D-08  0.23952637D-08  0.28813581D-08  0.34184636D-08  0.40322642D-08  0.46938968D-08  0.54490726D-08  0.62422498D-08  0.70937403D-08  0.80453468D-08  0.90646381D-08  0.10142659D-07  0.11311790D-07  0.12534994D-07  0.13835051D-07  0.15188272D-07  0.16569201D-07  0.17996814D-07  0.19417093D-07  0.20806133D-07  0.22145483D-07  0.23398279D-07  0.24534171D-07  0.25514841D-07  0.26311088D-07  0.26910102D-07  0.27314616D-07  0.27533906D-07  0.27595530D-07  0.27522952D-07  0.27313531D-07  0.26908549D-07  0.26207828D-07  0.25225997D-07  0.24291602D-07  0.23805908D-07  0.23877079D-07  0.24386116D-07  0.25180705D-07  0.26153066D-07  0.27240668D-07  0.28406047D-07  0.29627965D-07  0.30885351D-07  0.32164095D-07  0.33447425D-07  0.34717266D-07  0.35956779D-07  0.37145884D-07  0.38267316D-07  0.39305193D-07  0.40248419D-07  0.41089523D-07  0.41821682D-07  0.42434711D-07  0.42916056D-07  0.43260269D-07  0.43480429D-07  0.43606027D-07  0.43670432D-07  0.43700366D-07  0.43713033D-07  0.43717902D-07  0.43719595D-07  0.43719985D-07  0.43720233D-07  0.43720297D-07  0.43720312D-07  0.43720315D-07  0.43720315D-07  0.43720315D-07  0.43720315D-07  0.43720315D-07  0.43720315D-07  0.43720315D-07  0.43720315D-07  0.43720315D-07  0.43720315D-07  0.43720315D-07  0.43720315D-07  0.43720315D-07  0.43720315D-07  0.43720315D-07  0.43720315D-07  0.43720315D-07  0.43720315D-07  0.43720315D-07
SiCH2       0.00000000D+00  0.11717658D-18  0.12697828D-18  0.13660042D-18  0.14665772D-18  0.15729454D-18  0.16856828D-18  0.18051741D-18  0.19318480D-18  0.20662085D-18  0.22088276D-18  0.25214521D-18  0.26929333D-18  0.28756359D-18  0.32785426D-18  0.35009107D-18  0.39937411D-18  0.45606342D-18  0.55818953D-18  0.64037161D-18  0.79086789D-18  0.98396336D-18  0.12351100D-17  0.17002334D-17  0.23939084D-17  0.38164461D-17  0.64146002D-17  0.13059641D-16  0.29972917D-16  0.94230279D-16  0.41833582D-15  0.20111984D-14  0.11150076D-13  0.30286862D-13  0.65876920D-13  0.12171102D-12  0.20273162D-12  0.31279311D-12  0.42926305D-12  0.51404164D-12  0.56261868D-12  0.58490202D-12  0.59219563D-12  0.59292730D-12  0.59066726D-12  0.58700468D-12  0.58233172D-12  0.57704469D-12  0.57129338D-12  0.56492163D-12  0.55810430D-12  0.55065930D-12  0.54263938D-12  0.53409574D-12  0.52477234D-12  0.51484603D-12  0.50428796D-12  0.49298744D-12  0.48094247D-12  0.46806518D-12  0.45434484D-12  0.43971961D-12  0.42393814D-12  0.40637349D-12  0.38629359D-12  0.36197358D-12  0.33102796D-12  0.29046267D-12  0.23869362D-12  0.17869735D-12  0.11939309D-12  0.71497739D-13  0.39263920D-13  0.20170633D-13  0.99056036D-14  0.47803019D-14  0.23898745D-14  0.13406700D-14  0.90488253D-15  0.73118723D-15  0.66291496D-15  0.63353574D-15  0.61633641D-15  0.60076227D-15  0.58268615D-15  0.56067441D-15  0.53453677D-15  0.50491338D-15  0.47307439D-15  0.44077580D-15  0.40997104D-15  0.38237380D-15  0.35905206D-15  0.34035790D-15  0.32611518D-15  0.31586186D-15  0.30894519D-15  0.30460142D-15  0.30207007D-15  0.30070652D-15  0.30003037D-15  0.29981662D-15  0.29963417D-15  0.29956369D-15  0.29953931D-15  0.29953188D-15  0.29952990D-15  0.29952945D-15  0.29952936D-15  0.29952935D-15  0.29952935D-15  0.29952935D-15  0.29952935D-15  0.29952935D-15  0.29952935D-15  0.29952935D-15  0.29952935D-15  0.29952935D-15  0.29952935D-15  0.29952935D-15  0.29952935D-15  0.29952935D-15  0.29952935D-15  0.29952935D-15
