 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
C4N         0.00000000D+00  0.11761340D-09  0.17530145D-10  0.14059921D-10  0.12646317D-10  0.11857604D-10  0.11473375D-10  0.11356574D-10  0.11412424D-10  0.11574498D-10  0.11797793D-10  0.12324804D-10  0.12602050D-10  0.12880456D-10  0.13432008D-10  0.13702865D-10  0.14230607D-10  0.14734650D-10  0.15434639D-10  0.15857994D-10  0.16421431D-10  0.16894975D-10  0.17277929D-10  0.17652874D-10  0.17885978D-10  0.18007554D-10  0.17979901D-10  0.17806935D-10  0.17538455D-10  0.17168082D-10  0.16738017D-10  0.16357292D-10  0.16006073D-10  0.15819832D-10  0.15799025D-10  0.15953126D-10  0.16208961D-10  0.16486855D-10  0.16699954D-10  0.16848758D-10  0.17110458D-10  0.17829606D-10  0.19241534D-10  0.21362879D-10  0.23633119D-10  0.25766653D-10  0.27725486D-10  0.29440454D-10  0.30956768D-10  0.32343611D-10  0.33524463D-10  0.34420650D-10  0.34847040D-10  0.34624094D-10  0.33616656D-10  0.31823773D-10  0.29265283D-10  0.25776208D-10  0.21096918D-10  0.15290629D-10  0.92901422D-11  0.44680778D-11  0.15643549D-11  0.41124193D-12  0.10527461D-12  0.27914876D-13  0.85876461D-14  0.36555234D-14  0.23138245D-14  0.18955096D-14  0.17222523D-14  0.16139112D-14  0.15205414D-14  0.14282460D-14  0.13340889D-14  0.12375871D-14  0.11391394D-14  0.10390769D-14  0.93782093D-15  0.83554876D-15  0.73303188D-15  0.63085664D-15  0.53018668D-15  0.43270767D-15  0.34051852D-15  0.25647301D-15  0.18349782D-15  0.12414729D-15  0.79605267D-16  0.49133363D-16  0.30204121D-16  0.19411078D-16  0.13584281D-16  0.10461079D-16  0.87223244D-17  0.77039442D-17  0.70897039D-17  0.67208862D-17  0.65064349D-17  0.63880853D-17  0.63269307D-17  0.63067314D-17  0.62886787D-17  0.62812114D-17  0.62784210D-17  0.62774919D-17  0.62772196D-17  0.62771501D-17  0.62771349D-17  0.62771321D-17  0.62771318D-17  0.62771367D-17  0.62771307D-17  0.62771338D-17  0.62771311D-17  0.62771320D-17  0.62771319D-17  0.62771319D-17  0.62771319D-17  0.62771319D-17  0.62771319D-17  0.62771319D-17  0.62771319D-17  0.62771319D-17
C4P         0.00000000D+00  0.45587181D-16  0.57605027D-16  0.70159333D-16  0.10183227D-15  0.13437769D-15  0.16524960D-15  0.19288136D-15  0.21663959D-15  0.23653660D-15  0.25290505D-15  0.27687808D-15  0.28543758D-15  0.29232291D-15  0.30261031D-15  0.30661039D-15  0.31331861D-15  0.31904418D-15  0.32674038D-15  0.33155570D-15  0.33855089D-15  0.34547387D-15  0.35250475D-15  0.36226431D-15  0.37258709D-15  0.38618496D-15  0.40006342D-15  0.41588776D-15  0.42914175D-15  0.43910986D-15  0.44087204D-15  0.43117381D-15  0.40390258D-15  0.36368625D-15  0.30623743D-15  0.24273715D-15  0.18183192D-15  0.12704081D-15  0.84097096D-16  0.55565223D-16  0.37414841D-16  0.26763049D-16  0.21489078D-16  0.19014393D-16  0.18076361D-16  0.17816771D-16  0.17910337D-16  0.18212437D-16  0.18633973D-16  0.19135385D-16  0.19662261D-16  0.20192943D-16  0.20691740D-16  0.21123176D-16  0.21437216D-16  0.21495626D-16  0.21089927D-16  0.19976834D-16  0.18038283D-16  0.15482354D-16  0.13016806D-16  0.11851673D-16  0.13846400D-16  0.15263615D-16  0.79690922D-17  0.29095794D-17  0.95402096D-18  0.33052191D-18  0.14918204D-18  0.97854617D-19  0.81259759D-19  0.72896406D-19  0.66111261D-19  0.59553376D-19  0.53159065D-19  0.47052452D-19  0.41361788D-19  0.36159891D-19  0.31484245D-19  0.27330578D-19  0.23694387D-19  0.20541324D-19  0.17837961D-19  0.15547076D-19  0.13626632D-19  0.12040154D-19  0.10749608D-19  0.97201555D-20  0.89176087D-20  0.83093758D-20  0.78638050D-20  0.75492499D-20  0.73346314D-20  0.71930789D-20  0.71036824D-20  0.70503478D-20  0.70204757D-20  0.70047444D-20  0.69969104D-20  0.69932071D-20  0.69915387D-20  0.69910401D-20  0.69906267D-20  0.69904693D-20  0.69904146D-20  0.69903974D-20  0.69903927D-20  0.69903916D-20  0.69903913D-20  0.69903913D-20  0.69903917D-20  0.69904048D-20  0.69904048D-20  0.69903917D-20  0.69903889D-20  0.69903923D-20  0.69903920D-20  0.69903920D-20  0.69903920D-20  0.69903920D-20  0.69903920D-20  0.69903920D-20  0.69903920D-20  0.69903920D-20
C4S         0.00000000D+00  0.32239440D-12  0.50828144D-12  0.76789181D-12  0.11284799D-11  0.16049262D-11  0.21983064D-11  0.29009347D-11  0.36991456D-11  0.45758566D-11  0.55129617D-11  0.75017866D-11  0.85262970D-11  0.95574252D-11  0.11614302D-10  0.12632171D-10  0.14636586D-10  0.16594110D-10  0.19440404D-10  0.21280143D-10  0.23959236D-10  0.26550306D-10  0.29063662D-10  0.32312051D-10  0.35464949D-10  0.39304155D-10  0.43060359D-10  0.47486274D-10  0.51832166D-10  0.56780848D-10  0.62205819D-10  0.67274340D-10  0.72926784D-10  0.77642965D-10  0.81917417D-10  0.84834456D-10  0.86182457D-10  0.85896921D-10  0.83925646D-10  0.80673468D-10  0.76359684D-10  0.71115628D-10  0.65512105D-10  0.59451831D-10  0.53595988D-10  0.47925256D-10  0.42334952D-10  0.37198845D-10  0.32699112D-10  0.28876460D-10  0.26031719D-10  0.24276986D-10  0.23784258D-10  0.24515231D-10  0.26086596D-10  0.27370297D-10  0.26642942D-10  0.22556084D-10  0.15668172D-10  0.84650556D-11  0.35297583D-11  0.14887235D-11  0.11537688D-11  0.12982525D-11  0.83981925D-12  0.33667266D-12  0.10380941D-12  0.29302064D-13  0.88410634D-14  0.31940276D-14  0.15191981D-14  0.98195179D-15  0.77587369D-15  0.66213913D-15  0.57467936D-15  0.49752383D-15  0.42808604D-15  0.36619881D-15  0.31184080D-15  0.26457840D-15  0.22399721D-15  0.18938171D-15  0.16008139D-15  0.13546665D-15  0.11492109D-15  0.97951018D-16  0.84100130D-16  0.72986326D-16  0.64256938D-16  0.57582563D-16  0.52646172D-16  0.49141900D-16  0.46777561D-16  0.45278299D-16  0.44390993D-16  0.43902977D-16  0.43654026D-16  0.43536203D-16  0.43484196D-16  0.43462595D-16  0.43454038D-16  0.43451713D-16  0.43449907D-16  0.43449258D-16  0.43449037D-16  0.43448968D-16  0.43448948D-16  0.43448943D-16  0.43448942D-16  0.43448942D-16  0.43448943D-16  0.43448996D-16  0.43448935D-16  0.43448960D-16  0.43448936D-16  0.43448945D-16  0.43448945D-16  0.43448945D-16  0.43448945D-16  0.43448945D-16  0.43448945D-16  0.43448945D-16  0.43448945D-16  0.43448945D-16
HCOOH       0.00000000D+00  0.55038893D-16  0.57043571D-15  0.14750937D-14  0.32121880D-14  0.60486112D-14  0.10290016D-13  0.16265798D-13  0.24300159D-13  0.34683746D-13  0.47654558D-13  0.82026764D-13  0.10364677D-12  0.12831842D-12  0.18702359D-12  0.22115391D-12  0.29921785D-12  0.39069483D-12  0.55392872D-12  0.68061673D-12  0.89818053D-12  0.11494524D-11  0.14349568D-11  0.18693741D-11  0.23653527D-11  0.30713693D-11  0.38715839D-11  0.49531964D-11  0.61631146D-11  0.77307962D-11  0.97197899D-11  0.11910396D-10  0.14920396D-10  0.18221455D-10  0.22555496D-10  0.27700709D-10  0.33760755D-10  0.41347219D-10  0.50732985D-10  0.61631257D-10  0.74877442D-10  0.91579302D-10  0.11157729D-09  0.13714364D-09  0.16739462D-09  0.20404632D-09  0.25054001D-09  0.30739563D-09  0.37625573D-09  0.46219532D-09  0.56615841D-09  0.69444697D-09  0.85010081D-09  0.10353772D-08  0.12586229D-08  0.15161959D-08  0.18046450D-08  0.21163712D-08  0.24306109D-08  0.27111144D-08  0.28823491D-08  0.27813508D-08  0.20925041D-08  0.92268528D-09  0.32133563D-09  0.17743512D-09  0.15748293D-09  0.16214705D-09  0.17131588D-09  0.18130522D-09  0.19146457D-09  0.20164923D-09  0.21185241D-09  0.22217924D-09  0.23269400D-09  0.24351592D-09  0.25474719D-09  0.26650752D-09  0.27889269D-09  0.29200334D-09  0.30582525D-09  0.32031079D-09  0.33526019D-09  0.35031195D-09  0.36496368D-09  0.37854749D-09  0.39039070D-09  0.39994454D-09  0.40696961D-09  0.41160111D-09  0.41428464D-09  0.41561128D-09  0.41614214D-09  0.41629170D-09  0.41630045D-09  0.41627661D-09  0.41625615D-09  0.41624497D-09  0.41624030D-09  0.41623879D-09  0.41623847D-09  0.41623845D-09  0.41623848D-09  0.41623851D-09  0.41623853D-09  0.41623854D-09  0.41623854D-09  0.41623854D-09  0.41623854D-09  0.41623854D-09  0.41623854D-09  0.41623852D-09  0.41623855D-09  0.41623853D-09  0.41623854D-09  0.41623854D-09  0.41623854D-09  0.41623854D-09  0.41623854D-09  0.41623854D-09  0.41623854D-09  0.41623854D-09  0.41623854D-09  0.41623854D-09
CH2PH       0.00000000D+00  0.95668381D-21  0.46194451D-22  0.47785312D-22  0.62567893D-22  0.79426908D-22  0.97695896D-22  0.11712398D-21  0.13763120D-21  0.15919383D-21  0.18178228D-21  0.22986489D-21  0.25532038D-21  0.28175754D-21  0.33787460D-21  0.36772342D-21  0.43135849D-21  0.50053627D-21  0.61495467D-21  0.69822671D-21  0.83307698D-21  0.97884911D-21  0.11341016D-20  0.13529002D-20  0.15811140D-20  0.18727459D-20  0.21637645D-20  0.25024160D-20  0.28211879D-20  0.31607570D-20  0.35020268D-20  0.37940991D-20  0.40970014D-20  0.43423277D-20  0.45785228D-20  0.47835967D-20  0.49661105D-20  0.51458328D-20  0.53284567D-20  0.55109976D-20  0.57089562D-20  0.59364085D-20  0.61883580D-20  0.64890925D-20  0.68235444D-20  0.72068851D-20  0.76687363D-20  0.82072644D-20  0.88321183D-20  0.95819245D-20  0.10456442D-19  0.11498049D-19  0.12715691D-19  0.14104636D-19  0.15691915D-19  0.17406569D-19  0.19194712D-19  0.21044090D-19  0.23060807D-19  0.25764910D-19  0.30827894D-19  0.44047125D-19  0.88495568D-19  0.21484734D-18  0.38171804D-18  0.51611877D-18  0.60944236D-18  0.67289615D-18  0.71667974D-18  0.74710064D-18  0.76767685D-18  0.78024673D-18  0.78612416D-18  0.78645139D-18  0.78225383D-18  0.77450711D-18  0.76414195D-18  0.75201940D-18  0.73895788D-18  0.72570174D-18  0.71303713D-18  0.70169410D-18  0.69243674D-18  0.68602374D-18  0.68316021D-18  0.68443561D-18  0.69017226D-18  0.70026017D-18  0.71402746D-18  0.73022017D-18  0.74711366D-18  0.76271972D-18  0.77524975D-18  0.78388081D-18  0.78904124D-18  0.79177903D-18  0.79308788D-18  0.79365441D-18  0.79387620D-18  0.79395444D-18  0.79397920D-18  0.79398447D-18  0.79398764D-18  0.79398843D-18  0.79398861D-18  0.79398864D-18  0.79398865D-18  0.79398865D-18  0.79398865D-18  0.79398866D-18  0.79398868D-18  0.79399000D-18  0.79398774D-18  0.79398931D-18  0.79398853D-18  0.79398870D-18  0.79398869D-18  0.79398869D-18  0.79398869D-18  0.79398869D-18  0.79398869D-18  0.79398869D-18  0.79398869D-18  0.79398869D-18
CH2NH       0.00000000D+00  0.28876229D-16  0.13879437D-15  0.32348579D-15  0.54021422D-15  0.79498550D-15  0.10892809D-14  0.14212284D-14  0.17871319D-14  0.21823390D-14  0.26018343D-14  0.34942926D-14  0.39586872D-14  0.44305085D-14  0.53862971D-14  0.58666630D-14  0.68268050D-14  0.77824482D-14  0.92034349D-14  0.10141436D-13  0.11532814D-13  0.12902028D-13  0.14243134D-13  0.15974024D-13  0.17620366D-13  0.19528868D-13  0.21243011D-13  0.23022048D-13  0.24503658D-13  0.25907612D-13  0.27210945D-13  0.28377853D-13  0.29959262D-13  0.32046250D-13  0.35755056D-13  0.41997086D-13  0.52394471D-13  0.70776614D-13  0.10273349D-12  0.15290047D-12  0.22977548D-12  0.34013352D-12  0.47124434D-12  0.61619476D-12  0.75225836D-12  0.88179793D-12  0.10156975D-11  0.11578974D-11  0.13188354D-11  0.15196063D-11  0.17770117D-11  0.21303706D-11  0.26257408D-11  0.33231155D-11  0.43261217D-11  0.56957922D-11  0.74630044D-11  0.95755737D-11  0.11804717D-10  0.13721829D-10  0.14600008D-10  0.13501260D-10  0.10497912D-10  0.86582129D-11  0.81137232D-11  0.78299979D-11  0.78099933D-11  0.79585945D-11  0.81925538D-11  0.84627284D-11  0.87478681D-11  0.90382903D-11  0.93290895D-11  0.96183114D-11  0.99019246D-11  0.10176332D-10  0.10436488D-10  0.10677056D-10  0.10891854D-10  0.11074869D-10  0.11219233D-10  0.11319449D-10  0.11371084D-10  0.11372098D-10  0.11323681D-10  0.11231028D-10  0.11103520D-10  0.10954331D-10  0.10798675D-10  0.10651450D-10  0.10524532D-10  0.10424581D-10  0.10352398D-10  0.10304500D-10  0.10275399D-10  0.10259360D-10  0.10251409D-10  0.10247894D-10  0.10246520D-10  0.10246051D-10  0.10245915D-10  0.10245890D-10  0.10245878D-10  0.10245877D-10  0.10245877D-10  0.10245877D-10  0.10245877D-10  0.10245877D-10  0.10245877D-10  0.10245877D-10  0.10245877D-10  0.10245884D-10  0.10245880D-10  0.10245880D-10  0.10245876D-10  0.10245878D-10  0.10245878D-10  0.10245878D-10  0.10245878D-10  0.10245878D-10  0.10245878D-10  0.10245878D-10  0.10245878D-10  0.10245878D-10
c-HCCHSi    0.00000000D+00  0.37867422D-13  0.29504513D-12  0.36562690D-12  0.38684659D-12  0.39822852D-12  0.40523431D-12  0.41003222D-12  0.41367154D-12  0.41670388D-12  0.41943232D-12  0.42458951D-12  0.42717306D-12  0.42981046D-12  0.43530291D-12  0.43816561D-12  0.44411038D-12  0.45030655D-12  0.45994558D-12  0.46651884D-12  0.47647295D-12  0.48641033D-12  0.49620760D-12  0.50888153D-12  0.52094722D-12  0.53499040D-12  0.54776393D-12  0.56138740D-12  0.57326172D-12  0.58521618D-12  0.59697884D-12  0.60749058D-12  0.62005245D-12  0.63317253D-12  0.65104398D-12  0.67444382D-12  0.70606746D-12  0.75350911D-12  0.82804405D-12  0.94341362D-12  0.11349746D-11  0.14628701D-11  0.19644473D-11  0.27106848D-11  0.36450986D-11  0.47660871D-11  0.61273719D-11  0.76999560D-11  0.94942132D-11  0.11602885D-10  0.14006800D-10  0.16806112D-10  0.20015490D-10  0.23630683D-10  0.27749135D-10  0.32212023D-10  0.36814395D-10  0.41165878D-10  0.44532039D-10  0.45916217D-10  0.44159597D-10  0.38272262D-10  0.28653561D-10  0.20627851D-10  0.13402199D-10  0.69629413D-11  0.33421064D-11  0.17154970D-11  0.10992739D-11  0.89699413D-12  0.83376027D-12  0.80696588D-12  0.78477112D-12  0.75965722D-12  0.73110246D-12  0.69991456D-12  0.66702064D-12  0.63309099D-12  0.59862358D-12  0.56386913D-12  0.52914175D-12  0.49456554D-12  0.46033303D-12  0.42667585D-12  0.39382644D-12  0.36217152D-12  0.33212757D-12  0.30419790D-12  0.27886757D-12  0.25655380D-12  0.23753680D-12  0.22191068D-12  0.20956430D-12  0.20021344D-12  0.19343584D-12  0.18874569D-12  0.18565546D-12  0.18372464D-12  0.18258545D-12  0.18195488D-12  0.18162966D-12  0.18152257D-12  0.18142720D-12  0.18138796D-12  0.18137338D-12  0.18136855D-12  0.18136715D-12  0.18136680D-12  0.18136672D-12  0.18136671D-12  0.18136671D-12  0.18136677D-12  0.18136670D-12  0.18136673D-12  0.18136670D-12  0.18136671D-12  0.18136671D-12  0.18136671D-12  0.18136671D-12  0.18136671D-12  0.18136671D-12  0.18136671D-12  0.18136671D-12  0.18136671D-12
SiC3H       0.00000000D+00  0.71256643D-14  0.98726483D-13  0.13482111D-12  0.15356674D-12  0.16861602D-12  0.18181703D-12  0.19394270D-12  0.20539768D-12  0.21641855D-12  0.22715551D-12  0.24815918D-12  0.25855480D-12  0.26893924D-12  0.28978922D-12  0.30029344D-12  0.32151893D-12  0.34307685D-12  0.37610435D-12  0.39861851D-12  0.43320321D-12  0.46887475D-12  0.50579477D-12  0.55732474D-12  0.61205522D-12  0.68612897D-12  0.76815527D-12  0.88000403D-12  0.10102971D-11  0.11914018D-11  0.14452953D-11  0.17584920D-11  0.22450184D-11  0.28449874D-11  0.37145158D-11  0.48232823D-11  0.61715758D-11  0.78395772D-11  0.97763745D-11  0.11765766D-10  0.13750633D-10  0.15582382D-10  0.16953239D-10  0.17841307D-10  0.18259715D-10  0.18418025D-10  0.18453374D-10  0.18426497D-10  0.18358460D-10  0.18247066D-10  0.18088064D-10  0.17865795D-10  0.17566107D-10  0.17174747D-10  0.16661751D-10  0.16020123D-10  0.15235805D-10  0.14284081D-10  0.13135254D-10  0.11727802D-10  0.99744644D-11  0.77445437D-11  0.49063774D-11  0.20687146D-11  0.62734142D-12  0.16491314D-12  0.43187968D-13  0.14821120D-13  0.88655852D-14  0.78091677D-14  0.77573193D-14  0.78779988D-14  0.79898623D-14  0.80567575D-14  0.80755318D-14  0.80508760D-14  0.79884987D-14  0.78935146D-14  0.77702291D-14  0.76217504D-14  0.74512265D-14  0.72608435D-14  0.70530538D-14  0.68306156D-14  0.65964028D-14  0.63545739D-14  0.61098882D-14  0.58682807D-14  0.56361416D-14  0.54198958D-14  0.52252871D-14  0.50567035D-14  0.49166318D-14  0.48055117D-14  0.47216007D-14  0.46614939D-14  0.46207954D-14  0.45948602D-14  0.45793691D-14  0.45707472D-14  0.45663025D-14  0.45648452D-14  0.45635559D-14  0.45630316D-14  0.45628398D-14  0.45627775D-14  0.45627598D-14  0.45627554D-14  0.45627545D-14  0.45627544D-14  0.45627544D-14  0.45627557D-14  0.45627564D-14  0.45627546D-14  0.45627540D-14  0.45627546D-14  0.45627544D-14  0.45627544D-14  0.45627544D-14  0.45627544D-14  0.45627544D-14  0.45627544D-14  0.45627544D-14  0.45627544D-14
SiC4        0.00000000D+00  0.82758347D-15  0.19899801D-14  0.12123315D-14  0.12897811D-14  0.14354808D-14  0.16021250D-14  0.17723486D-14  0.19348294D-14  0.20819418D-14  0.22094625D-14  0.24032614D-14  0.24731419D-14  0.25289253D-14  0.26101290D-14  0.26404740D-14  0.26891898D-14  0.27285012D-14  0.27784890D-14  0.28084463D-14  0.28506954D-14  0.28917078D-14  0.29333239D-14  0.29921570D-14  0.30566038D-14  0.31455024D-14  0.32409504D-14  0.33556960D-14  0.34576154D-14  0.35409815D-14  0.35661545D-14  0.35010865D-14  0.32925454D-14  0.29688797D-14  0.24924846D-14  0.19562661D-14  0.14374253D-14  0.96939423D-15  0.60270776D-15  0.35910415D-15  0.20308997D-15  0.10859437D-15  0.57549939D-16  0.29790802D-16  0.17284367D-16  0.12228244D-16  0.10294845D-16  0.94883713D-17  0.90269492D-17  0.86991661D-17  0.84913256D-17  0.84618313D-17  0.87719218D-17  0.96796584D-17  0.11581255D-16  0.14781366D-16  0.19271235D-16  0.24436480D-16  0.29026616D-16  0.31990305D-16  0.33318533D-16  0.34328546D-16  0.36619767D-16  0.28367132D-16  0.99392585D-17  0.24782138D-17  0.57501574D-18  0.16010210D-18  0.70158530D-19  0.48794136D-19  0.43151155D-19  0.40965877D-19  0.39100819D-19  0.36901979D-19  0.34387816D-19  0.31696958D-19  0.28966261D-19  0.26294716D-19  0.23751483D-19  0.21373340D-19  0.19189521D-19  0.17206673D-19  0.15428059D-19  0.13852209D-19  0.12472561D-19  0.11284845D-19  0.10281827D-19  0.94558915D-20  0.87959654D-20  0.82872978D-20  0.79112444D-20  0.76462551D-20  0.74695982D-20  0.73593033D-20  0.72954167D-20  0.72614222D-20  0.72449727D-20  0.72378129D-20  0.72350449D-20  0.72341141D-20  0.72338489D-20  0.72338028D-20  0.72337837D-20  0.72337836D-20  0.72337852D-20  0.72337861D-20  0.72337864D-20  0.72337865D-20  0.72337865D-20  0.72337865D-20  0.72337865D-20  0.72337944D-20  0.72337799D-20  0.72337854D-20  0.72337861D-20  0.72337866D-20  0.72337866D-20  0.72337866D-20  0.72337866D-20  0.72337866D-20  0.72337866D-20  0.72337866D-20  0.72337866D-20  0.72337866D-20
SiCH3       0.00000000D+00  0.72884530D-15  0.24864699D-14  0.30367094D-14  0.35506755D-14  0.40425571D-14  0.45159338D-14  0.49733869D-14  0.54174484D-14  0.58507279D-14  0.62758407D-14  0.71113453D-14  0.75259696D-14  0.79407619D-14  0.87754485D-14  0.91968365D-14  0.10049525D-13  0.10915825D-13  0.12238429D-13  0.13132731D-13  0.14487142D-13  0.15849687D-13  0.17212125D-13  0.19015124D-13  0.20787423D-13  0.22938275D-13  0.24997394D-13  0.27325618D-13  0.29482405D-13  0.31770993D-13  0.34083830D-13  0.36082884D-13  0.38169565D-13  0.39844972D-13  0.41392127D-13  0.42605127D-13  0.43497890D-13  0.44134391D-13  0.44506474D-13  0.44622825D-13  0.44509125D-13  0.44133009D-13  0.43486787D-13  0.42517332D-13  0.41326898D-13  0.39938337D-13  0.38306492D-13  0.36486987D-13  0.34485234D-13  0.32219833D-13  0.29736857D-13  0.26962686D-13  0.23920312D-13  0.20653805D-13  0.17123969D-13  0.13510265D-13  0.99791165D-14  0.67361072D-14  0.40461603D-14  0.20903167D-14  0.91125735D-15  0.36419257D-15  0.23947527D-15  0.62813026D-15  0.14697153D-14  0.20768906D-14  0.24554889D-14  0.26895637D-14  0.28300132D-14  0.29099227D-14  0.29480522D-14  0.29543146D-14  0.29352287D-14  0.28956736D-14  0.28399035D-14  0.27714922D-14  0.26936541D-14  0.26090239D-14  0.25198890D-14  0.24279406D-14  0.23350388D-14  0.22425110D-14  0.21518139D-14  0.20644330D-14  0.19817541D-14  0.19054069D-14  0.18368672D-14  0.17774985D-14  0.17282083D-14  0.16892893D-14  0.16603039D-14  0.16401292D-14  0.16271552D-14  0.16195756D-14  0.16156490D-14  0.16139283D-14  0.16133680D-14  0.16133146D-14  0.16134199D-14  0.16135340D-14  0.16136129D-14  0.16136427D-14  0.16136712D-14  0.16136837D-14  0.16136885D-14  0.16136902D-14  0.16136906D-14  0.16136908D-14  0.16136908D-14  0.16136908D-14  0.16136908D-14  0.16136909D-14  0.16136913D-14  0.16136907D-14  0.16136908D-14  0.16136908D-14  0.16136908D-14  0.16136908D-14  0.16136908D-14  0.16136908D-14  0.16136908D-14  0.16136908D-14  0.16136908D-14  0.16136908D-14
SiH4        0.00000000D+00  0.71994233D-19  0.60094377D-18  0.69276711D-18  0.71825180D-18  0.73078032D-18  0.73782219D-18  0.74221335D-18  0.74525558D-18  0.74760455D-18  0.74961211D-18  0.75332038D-18  0.75521481D-18  0.75721014D-18  0.76162869D-18  0.76409394D-18  0.76960744D-18  0.77596654D-18  0.78723947D-18  0.79600383D-18  0.81118561D-18  0.82901165D-18  0.84971721D-18  0.88222126D-18  0.92084944D-18  0.97860404D-18  0.10478377D-17  0.11473296D-17  0.12658692D-17  0.14292900D-17  0.16497656D-17  0.19057839D-17  0.22735733D-17  0.26904196D-17  0.32481040D-17  0.39124907D-17  0.46841290D-17  0.56171229D-17  0.67001207D-17  0.78342579D-17  0.90060838D-17  0.10144401D-16  0.11061579D-16  0.11733102D-16  0.12138576D-16  0.12403195D-16  0.12625197D-16  0.12844829D-16  0.13081327D-16  0.13351353D-16  0.13652649D-16  0.13996090D-16  0.14381077D-16  0.14806945D-16  0.15292332D-16  0.15842805D-16  0.16488164D-16  0.17281394D-16  0.18281169D-16  0.19531193D-16  0.20925035D-16  0.21859213D-16  0.20432402D-16  0.14850545D-16  0.97041900D-17  0.69316504D-17  0.56449643D-17  0.50865288D-17  0.48491207D-17  0.47445406D-17  0.46967534D-17  0.46794965D-17  0.46851746D-17  0.47129308D-17  0.47642482D-17  0.48418701D-17  0.49493649D-17  0.50915330D-17  0.52744291D-17  0.55064346D-17  0.57970653D-17  0.61592989D-17  0.66082325D-17  0.71609136D-17  0.78360614D-17  0.86480094D-17  0.96023686D-17  0.10684550D-16  0.11851777D-16  0.13029920D-16  0.14125223D-16  0.15051089D-16  0.15757261D-16  0.16241673D-16  0.16541112D-16  0.16708482D-16  0.16793476D-16  0.16832878D-16  0.16849689D-16  0.16856360D-16  0.16858865D-16  0.16859515D-16  0.16860004D-16  0.16860174D-16  0.16860232D-16  0.16860250D-16  0.16860255D-16  0.16860257D-16  0.16860257D-16  0.16860257D-16  0.16860257D-16  0.16860254D-16  0.16860262D-16  0.16860255D-16  0.16860257D-16  0.16860257D-16  0.16860257D-16  0.16860257D-16  0.16860257D-16  0.16860257D-16  0.16860257D-16  0.16860257D-16  0.16860257D-16  0.16860257D-16
HCNCC       0.00000000D+00  0.11706536D-12  0.56758319D-13  0.60146491D-13  0.73442553D-13  0.87974710D-13  0.10298663D-12  0.11787782D-12  0.13215201D-12  0.14545125D-12  0.15758309D-12  0.17833592D-12  0.18721304D-12  0.19534129D-12  0.21009377D-12  0.21702198D-12  0.23050530D-12  0.24388822D-12  0.26429066D-12  0.27827184D-12  0.29999752D-12  0.32286837D-12  0.34722323D-12  0.38273789D-12  0.42282039D-12  0.48138538D-12  0.55190728D-12  0.65599542D-12  0.78490321D-12  0.97012307D-12  0.12296782D-11  0.15389008D-11  0.19883028D-11  0.24971883D-11  0.31758691D-11  0.40001271D-11  0.50343916D-11  0.65171646D-11  0.87932965D-11  0.12212733D-10  0.17561946D-10  0.25880498D-10  0.37167122D-10  0.51962289D-10  0.68516008D-10  0.86816752D-10  0.10819225D-09  0.13339424D-09  0.16473393D-09  0.20738339D-09  0.26641471D-09  0.35256208D-09  0.47803993D-09  0.65494058D-09  0.89473771D-09  0.11736570D-08  0.14314230D-08  0.15813160D-08  0.15525581D-08  0.13331813D-08  0.97145322D-09  0.57118924D-09  0.25791793D-09  0.91473368D-10  0.32668239D-10  0.11668892D-10  0.40522316D-11  0.14768120D-11  0.68214273D-12  0.45675098D-12  0.39181538D-12  0.36466387D-12  0.34281040D-12  0.31927837D-12  0.29351943D-12  0.26616133D-12  0.23802192D-12  0.20978682D-12  0.18206044D-12  0.15528327D-12  0.12995442D-12  0.10641442D-12  0.85017434D-13  0.66073729D-13  0.49796376D-13  0.36343396D-13  0.25712363D-13  0.17749680D-13  0.12131342D-13  0.84154768D-14  0.61171333D-14  0.47863219D-14  0.40610275D-14  0.36854800D-14  0.34980354D-14  0.34064873D-14  0.33621584D-14  0.33407400D-14  0.33304311D-14  0.33255452D-14  0.33233018D-14  0.33226170D-14  0.33220396D-14  0.33218159D-14  0.33217371D-14  0.33217122D-14  0.33217053D-14  0.33217037D-14  0.33217033D-14  0.33217033D-14  0.33217034D-14  0.33217069D-14  0.33217028D-14  0.33217048D-14  0.33217029D-14  0.33217035D-14  0.33217035D-14  0.33217035D-14  0.33217035D-14  0.33217035D-14  0.33217035D-14  0.33217035D-14  0.33217035D-14  0.33217035D-14
