 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HCCNC       0.74838076D-10  0.64807229D-10  0.55846178D-10  0.47366414D-10  0.39669465D-10  0.32909268D-10  0.27107433D-10  0.22208596D-10  0.18120644D-10  0.14739175D-10  0.11961040D-10  0.78447753D-11  0.63490870D-11  0.51416864D-11  0.33903474D-11  0.27660463D-11  0.18685061D-11  0.12956351D-11  0.79374571D-12  0.59547318D-12  0.40649527D-12  0.29146028D-12  0.21934234D-12  0.16348298D-12  0.13423514D-12  0.11641581D-12  0.10834748D-12  0.10421180D-12  0.10259775D-12  0.10187857D-12  0.10149754D-12  0.10115002D-12  0.10057989D-12  0.99841901D-13  0.98789936D-13  0.97528315D-13  0.96110847D-13  0.94493827D-13  0.92744346D-13  0.91021169D-13  0.89286578D-13  0.87525329D-13  0.85866765D-13  0.84238688D-13  0.82789234D-13  0.81483861D-13  0.80279980D-13  0.79234210D-13  0.78348999D-13  0.77593226D-13  0.76982047D-13  0.76489751D-13  0.76110706D-13  0.75831527D-13  0.75629630D-13  0.75494336D-13  0.75408760D-13  0.75358145D-13  0.75331148D-13  0.75318675D-13  0.75314298D-13  0.75313748D-13  0.75314575D-13  0.75315607D-13  0.75316397D-13  0.75316885D-13  0.75317141D-13  0.75317260D-13  0.75317308D-13  0.75317325D-13  0.75317330D-13  0.75317331D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13  0.75317332D-13
HNCCC       0.22161285D-10  0.21480460D-10  0.17761251D-10  0.12407438D-10  0.80290935D-11  0.50609360D-11  0.32167109D-11  0.21197087D-11  0.14788598D-11  0.11040954D-11  0.88084307D-12  0.65267064D-12  0.58916596D-12  0.54051902D-12  0.46421161D-12  0.43089696D-12  0.36862284D-12  0.31091507D-12  0.23477848D-12  0.19244237D-12  0.14211879D-12  0.10598516D-12  0.81087774D-13  0.60250138D-13  0.48503858D-13  0.41096923D-13  0.37966072D-13  0.36844617D-13  0.36942310D-13  0.37586870D-13  0.38473848D-13  0.39312492D-13  0.40215579D-13  0.40956166D-13  0.41660812D-13  0.42241166D-13  0.42700521D-13  0.43066398D-13  0.43329622D-13  0.43487221D-13  0.43564001D-13  0.43571160D-13  0.43521077D-13  0.43424055D-13  0.43301336D-13  0.43163775D-13  0.43015792D-13  0.42871971D-13  0.42740062D-13  0.42620919D-13  0.42521018D-13  0.42439134D-13  0.42376189D-13  0.42330898D-13  0.42299798D-13  0.42280857D-13  0.42270799D-13  0.42266691D-13  0.42266197D-13  0.42267523D-13  0.42269449D-13  0.42271268D-13  0.42272684D-13  0.42273652D-13  0.42274236D-13  0.42274556D-13  0.42274713D-13  0.42274783D-13  0.42274810D-13  0.42274820D-13  0.42274823D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13  0.42274824D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.17280990D-12  0.26080863D-12  0.22860728D-12  0.17539875D-12  0.13378632D-12  0.10510113D-12  0.85801435D-13  0.72777130D-13  0.63823915D-13  0.57445860D-13  0.48810969D-13  0.45533810D-13  0.42600149D-13  0.37366472D-13  0.34998877D-13  0.30755440D-13  0.27211769D-13  0.23230849D-13  0.21390582D-13  0.19614889D-13  0.18710885D-13  0.18387458D-13  0.18545797D-13  0.19215314D-13  0.20738259D-13  0.23041926D-13  0.26767625D-13  0.31363364D-13  0.37560823D-13  0.45456491D-13  0.53998288D-13  0.65357152D-13  0.77280465D-13  0.92109703D-13  0.10857650D-12  0.12652446D-12  0.14702102D-12  0.16973264D-12  0.19298949D-12  0.21754346D-12  0.24386310D-12  0.27010579D-12  0.29740241D-12  0.32311464D-12  0.34751255D-12  0.37114645D-12  0.39263523D-12  0.41158694D-12  0.42838212D-12  0.44243773D-12  0.45412905D-12  0.46342001D-12  0.47049042D-12  0.47579389D-12  0.47950867D-12  0.48199654D-12  0.48358981D-12  0.48454769D-12  0.48508761D-12  0.48536812D-12  0.48550148D-12  0.48555912D-12  0.48558142D-12  0.48558876D-12  0.48559072D-12  0.48559107D-12  0.48559105D-12  0.48559100D-12  0.48559098D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12  0.48559097D-12
CH3CN       0.23825107D-10  0.20438945D-10  0.18701144D-10  0.18189233D-10  0.18279157D-10  0.18544324D-10  0.18761621D-10  0.18831606D-10  0.18721394D-10  0.18431926D-10  0.17980216D-10  0.16686555D-10  0.15894843D-10  0.15037823D-10  0.13208958D-10  0.12272177D-10  0.10426496D-10  0.86937822D-11  0.64471833D-11  0.52353798D-11  0.38568457D-11  0.29383717D-11  0.23608481D-11  0.19204283D-11  0.16819908D-11  0.15168744D-11  0.14219604D-11  0.13520380D-11  0.13056039D-11  0.12654915D-11  0.12281615D-11  0.11948905D-11  0.11560392D-11  0.11191758D-11  0.10773132D-11  0.10349995D-11  0.99309501D-12  0.94983231D-12  0.90676408D-12  0.86715770D-12  0.82951743D-12  0.79319745D-12  0.76050009D-12  0.72965843D-12  0.70314577D-12  0.67996769D-12  0.65913536D-12  0.64143122D-12  0.62670634D-12  0.61430286D-12  0.60436564D-12  0.59640105D-12  0.59027070D-12  0.58573343D-12  0.58241565D-12  0.58014960D-12  0.57867269D-12  0.57775727D-12  0.57723033D-12  0.57695142D-12  0.57682020D-12  0.57676773D-12  0.57675194D-12  0.57675042D-12  0.57675283D-12  0.57675526D-12  0.57675679D-12  0.57675756D-12  0.57675789D-12  0.57675801D-12  0.57675805D-12  0.57675805D-12  0.57675805D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12  0.57675806D-12
CH2CCH      0.14256646D-12  0.12370544D-11  0.14199828D-11  0.12599853D-11  0.10338198D-11  0.83073572D-12  0.66962726D-12  0.54744902D-12  0.45610527D-12  0.38773155D-12  0.33601355D-12  0.26502528D-12  0.23997113D-12  0.21940415D-12  0.18741237D-12  0.17459492D-12  0.15319946D-12  0.13579258D-12  0.11448167D-12  0.10236788D-12  0.86192251D-13  0.71722387D-13  0.58718216D-13  0.43830189D-13  0.32076871D-13  0.21797762D-13  0.15593849D-13  0.11725107D-13  0.99689280D-14  0.90591648D-14  0.85310119D-14  0.81537052D-14  0.77408321D-14  0.73617087D-14  0.69463573D-14  0.65437992D-14  0.61615536D-14  0.57822834D-14  0.54178299D-14  0.50918490D-14  0.47880283D-14  0.44984306D-14  0.42391146D-14  0.39944371D-14  0.37831615D-14  0.35971796D-14  0.34286433D-14  0.32841856D-14  0.31630703D-14  0.30603024D-14  0.29774195D-14  0.29105656D-14  0.28587532D-14  0.28200798D-14  0.27914671D-14  0.27715806D-14  0.27582720D-14  0.27496805D-14  0.27444121D-14  0.27413321D-14  0.27396318D-14  0.27387420D-14  0.27382966D-14  0.27380816D-14  0.27379831D-14  0.27379394D-14  0.27379209D-14  0.27379135D-14  0.27379107D-14  0.27379098D-14  0.27379095D-14  0.27379095D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14  0.27379094D-14
C2H4        0.37557261D-09  0.26696286D-09  0.19338180D-09  0.13933963D-09  0.10091414D-09  0.74025836D-10  0.55283990D-10  0.42167447D-10  0.32894864D-10  0.26240844D-10  0.21375236D-10  0.14962857D-10  0.12792595D-10  0.11060988D-10  0.84902023D-11  0.75158620D-11  0.59828758D-11  0.48399841D-11  0.35935064D-11  0.29686467D-11  0.22332240D-11  0.16680510D-11  0.12278803D-11  0.79339451D-12  0.49783367D-12  0.27305003D-12  0.15449524D-12  0.89359170D-13  0.63437186D-13  0.51800010D-13  0.46095948D-13  0.42554160D-13  0.39050025D-13  0.36100500D-13  0.33123942D-13  0.30465983D-13  0.28127668D-13  0.25968197D-13  0.24028323D-13  0.22393439D-13  0.20945282D-13  0.19624783D-13  0.18485734D-13  0.17443585D-13  0.16565662D-13  0.15807201D-13  0.15129556D-13  0.14554494D-13  0.14075168D-13  0.13669291D-13  0.13341427D-13  0.13075595D-13  0.12867761D-13  0.12710728D-13  0.12592714D-13  0.12509109D-13  0.12451902D-13  0.12414028D-13  0.12390144D-13  0.12375750D-13  0.12367545D-13  0.12363111D-13  0.12360823D-13  0.12359689D-13  0.12359158D-13  0.12358920D-13  0.12358818D-13  0.12358777D-13  0.12358762D-13  0.12358757D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13  0.12358755D-13
NC4N        0.67201747D-08  0.66877831D-08  0.66558933D-08  0.66234134D-08  0.65906391D-08  0.65578336D-08  0.65251126D-08  0.64925210D-08  0.64600765D-08  0.64277862D-08  0.63956529D-08  0.63318607D-08  0.63002018D-08  0.62687005D-08  0.62061683D-08  0.61751360D-08  0.61135355D-08  0.60525489D-08  0.59622069D-08  0.59027290D-08  0.58146223D-08  0.57278303D-08  0.56423337D-08  0.55303198D-08  0.54205298D-08  0.52863525D-08  0.51554976D-08  0.50027418D-08  0.48545145D-08  0.46871280D-08  0.45028901D-08  0.43259004D-08  0.41144234D-08  0.39132960D-08  0.36848942D-08  0.34524976D-08  0.32186129D-08  0.29706851D-08  0.27145606D-08  0.24681716D-08  0.22218354D-08  0.19703413D-08  0.17299981D-08  0.14889854D-08  0.12689264D-08  0.10654513D-08  0.87273646D-09  0.70098739D-09  0.55220599D-09  0.42255377D-09  0.31581987D-09  0.22850021D-09  0.16030131D-09  0.10934383D-09  0.71867481D-10  0.46174283D-10  0.29358792D-10  0.18852372D-10  0.12699245D-10  0.93239238D-11  0.76171409D-11  0.68254587D-11  0.64893201D-11  0.63595554D-11  0.63154489D-11  0.63021590D-11  0.62987131D-11  0.62979587D-11  0.62978260D-11  0.62978093D-11  0.62978082D-11  0.62978085D-11  0.62978087D-11  0.62978087D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11  0.62978088D-11
H2CSiCH     0.69127279D-10  0.68459079D-10  0.67792803D-10  0.67128660D-10  0.66467368D-10  0.65809741D-10  0.65156480D-10  0.64508123D-10  0.63865053D-10  0.63227535D-10  0.62595739D-10  0.61349683D-10  0.60735503D-10  0.60127231D-10  0.58928346D-10  0.58337677D-10  0.57173700D-10  0.56032591D-10  0.54362996D-10  0.53277415D-10  0.51689275D-10  0.50148218D-10  0.48652909D-10  0.46728064D-10  0.44879190D-10  0.42670469D-10  0.40570350D-10  0.38186131D-10  0.35941998D-10  0.33489967D-10  0.30891803D-10  0.28495204D-10  0.25759199D-10  0.23285900D-10  0.20629364D-10  0.18092339D-10  0.15707961D-10  0.13365254D-10  0.11144671D-10  0.91996941D-11  0.74423223D-11  0.58411144D-11  0.44927967D-11  0.33189582D-11  0.24028264D-11  0.16877092D-11  0.11270956D-11  0.72291451D-12  0.44535669D-12  0.25826679D-12  0.14242338D-12  0.73211227D-13  0.35099388D-13  0.15715375D-13  0.64023152D-14  0.24268715D-14  0.88106166D-15  0.33700142D-15  0.16810155D-15  0.12212773D-15  0.11137891D-15  0.10921693D-15  0.10883224D-15  0.10876557D-15  0.10875154D-15  0.10874723D-15  0.10874562D-15  0.10874500D-15  0.10874478D-15  0.10874470D-15  0.10874468D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15  0.10874467D-15
SiC4H       0.15756754D-08  0.15600485D-08  0.15444586D-08  0.15289769D-08  0.15136322D-08  0.14984347D-08  0.14833871D-08  0.14684897D-08  0.14537414D-08  0.14391411D-08  0.14246872D-08  0.13962134D-08  0.13821906D-08  0.13683086D-08  0.13409613D-08  0.13274933D-08  0.13009617D-08  0.12749604D-08  0.12369295D-08  0.12122079D-08  0.11760489D-08  0.11409685D-08  0.11069346D-08  0.10631301D-08  0.10210591D-08  0.97080389D-09  0.92302236D-09  0.86877873D-09  0.81772314D-09  0.76193825D-09  0.70282915D-09  0.64830604D-09  0.58606168D-09  0.52979419D-09  0.46935839D-09  0.41164182D-09  0.35739832D-09  0.30410333D-09  0.25358725D-09  0.20934172D-09  0.16936486D-09  0.13294160D-09  0.10227224D-09  0.75573171D-10  0.54737252D-10  0.38474675D-10  0.25727362D-10  0.16538674D-10  0.10230180D-10  0.59793298D-11  0.33485421D-11  0.17778710D-11  0.91393387D-12  0.47530005D-12  0.26517591D-12  0.17594415D-12  0.14157620D-12  0.12970335D-12  0.12615949D-12  0.12527886D-12  0.12511817D-12  0.12510750D-12  0.12511450D-12  0.12511848D-12  0.12511960D-12  0.12511966D-12  0.12511951D-12  0.12511940D-12  0.12511934D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511930D-12  0.12511930D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12  0.12511931D-12
HC4N        0.43056232D-10  0.42973067D-10  0.42764043D-10  0.42394292D-10  0.41922386D-10  0.41388602D-10  0.40815192D-10  0.40213664D-10  0.39589886D-10  0.38946918D-10  0.38286459D-10  0.36917053D-10  0.36209595D-10  0.35487896D-10  0.34004820D-10  0.33245146D-10  0.31694382D-10  0.30109094D-10  0.27687943D-10  0.26060527D-10  0.23626977D-10  0.21235118D-10  0.18919234D-10  0.16000740D-10  0.13325976D-10  0.10379225D-10  0.78996958D-11  0.55275825D-11  0.37501312D-11  0.22987770D-11  0.12574989D-11  0.66223772D-12  0.28960959D-12  0.13207262D-12  0.64996860D-13  0.46151065D-13  0.43286587D-13  0.44627492D-13  0.46810230D-13  0.48912598D-13  0.50911839D-13  0.52832205D-13  0.54546573D-13  0.56141199D-13  0.57484856D-13  0.58630679D-13  0.59630815D-13  0.60453810D-13  0.61116456D-13  0.61657658D-13  0.62079543D-13  0.62410373D-13  0.62661257D-13  0.62845771D-13  0.62981153D-13  0.63074989D-13  0.63137883D-13  0.63178648D-13  0.63203756D-13  0.63218468D-13  0.63226566D-13  0.63230757D-13  0.63232806D-13  0.63233759D-13  0.63234174D-13  0.63234347D-13  0.63234416D-13  0.63234442D-13  0.63234451D-13  0.63234454D-13  0.63234455D-13  0.63234455D-13  0.63234455D-13  0.63234455D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13  0.63234456D-13
C4H2        0.35409693D-08  0.12335778D-08  0.43424099D-09  0.15648434D-09  0.59757338D-10  0.25499545D-10  0.12873965D-10  0.78521334D-11  0.55969556D-11  0.44176050D-11  0.37041066D-11  0.28745155D-11  0.26122816D-11  0.24101347D-11  0.21289162D-11  0.20325231D-11  0.19017968D-11  0.18319329D-11  0.18032400D-11  0.18176410D-11  0.18685094D-11  0.19360042D-11  0.20057996D-11  0.20923824D-11  0.21759639D-11  0.22947582D-11  0.24407649D-11  0.26434655D-11  0.28544615D-11  0.30879779D-11  0.33249990D-11  0.35304722D-11  0.37534164D-11  0.39527001D-11  0.41780962D-11  0.44217716D-11  0.46958957D-11  0.50306891D-11  0.54337950D-11  0.58812285D-11  0.63876806D-11  0.69630354D-11  0.75629561D-11  0.82073572D-11  0.88272530D-11  0.94224072D-11  0.10001945D-10  0.10529198D-10  0.10993127D-10  0.11402693D-10  0.11743950D-10  0.12026581D-10  0.12250294D-10  0.12419946D-10  0.12546811D-10  0.12635424D-10  0.12694608D-10  0.12732400D-10  0.12755041D-10  0.12767744D-10  0.12774301D-10  0.12777387D-10  0.12778699D-10  0.12779193D-10  0.12779347D-10  0.12779382D-10  0.12779385D-10  0.12779382D-10  0.12779380D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10  0.12779379D-10
