 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
c-SiC2      0.90894577D-11  0.16361891D-12  0.83914327D-13  0.62252711D-13  0.52201831D-13  0.46856224D-13  0.43829338D-13  0.42057286D-13  0.40999664D-13  0.40361026D-13  0.39972574D-13  0.39589685D-13  0.39500306D-13  0.39445316D-13  0.39390541D-13  0.39377632D-13  0.39364686D-13  0.39359674D-13  0.39357201D-13  0.39356667D-13  0.39356350D-13  0.39356224D-13  0.39356159D-13  0.39356109D-13  0.39356080D-13  0.39356060D-13  0.39356049D-13  0.39356043D-13  0.39356040D-13  0.39356038D-13  0.39356038D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13  0.39356037D-13
SiH2        0.11167814D-14  0.63533253D-19  0.22176196D-19  0.13151502D-19  0.97286884D-20  0.81117622D-20  0.72574166D-20  0.67767040D-20  0.64960583D-20  0.63285659D-20  0.62272667D-20  0.61276810D-20  0.61044402D-20  0.60901359D-20  0.60758957D-20  0.60725475D-20  0.60692108D-20  0.60679413D-20  0.60673477D-20  0.60672319D-20  0.60671785D-20  0.60671658D-20  0.60671627D-20  0.60671618D-20  0.60671617D-20  0.60671616D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20  0.60671615D-20
SiNC        0.14159937D-14  0.39910258D-17  0.13589365D-17  0.10141913D-17  0.85950352D-18  0.77731087D-18  0.73051175D-18  0.70290459D-18  0.68629342D-18  0.67618261D-18  0.66998639D-18  0.66382084D-18  0.66236679D-18  0.66146684D-18  0.66056259D-18  0.66034695D-18  0.66012781D-18  0.66004044D-18  0.65999456D-18  0.65998333D-18  0.65997550D-18  0.65997164D-18  0.65996936D-18  0.65996750D-18  0.65996641D-18  0.65996563D-18  0.65996522D-18  0.65996497D-18  0.65996485D-18  0.65996479D-18  0.65996477D-18  0.65996476D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18  0.65996475D-18
SiO2        0.48205109D-11  0.59517215D-21  0.34543639D-21  0.33422797D-21  0.33787783D-21  0.34218655D-21  0.34528249D-21  0.34726866D-21  0.34849183D-21  0.34923225D-21  0.34967670D-21  0.35010083D-21  0.35019483D-21  0.35025022D-21  0.35030164D-21  0.35031220D-21  0.35032089D-21  0.35032237D-21  0.35032110D-21  0.35031966D-21  0.35031794D-21  0.35031666D-21  0.35031578D-21  0.35031501D-21  0.35031455D-21  0.35031422D-21  0.35031404D-21  0.35031394D-21  0.35031389D-21  0.35031386D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21  0.35031385D-21
C4          0.54983128D-10  0.19021184D-10  0.35976044D-11  0.20827100D-11  0.15105288D-11  0.12398035D-11  0.10967858D-11  0.10163873D-11  0.96946174D-12  0.94141136D-12  0.92436975D-12  0.90737541D-12  0.90328381D-12  0.90068256D-12  0.89790249D-12  0.89716258D-12  0.89629087D-12  0.89582538D-12  0.89544155D-12  0.89528356D-12  0.89512151D-12  0.89501443D-12  0.89494207D-12  0.89488011D-12  0.89484282D-12  0.89481630D-12  0.89480222D-12  0.89479373D-12  0.89478976D-12  0.89478771D-12  0.89478680D-12  0.89478646D-12  0.89478633D-12  0.89478629D-12  0.89478628D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12  0.89478627D-12
c-C3H       0.23554927D-09  0.95880672D-10  0.23512719D-10  0.14884071D-10  0.11351271D-10  0.96106136D-11  0.86694051D-11  0.81329502D-11  0.78173924D-11  0.76280910D-11  0.75130637D-11  0.73989678D-11  0.73718793D-11  0.73549110D-11  0.73373351D-11  0.73328927D-11  0.73279805D-11  0.73256282D-11  0.73239256D-11  0.73232942D-11  0.73226796D-11  0.73222853D-11  0.73220217D-11  0.73217969D-11  0.73216618D-11  0.73215658D-11  0.73215148D-11  0.73214841D-11  0.73214697D-11  0.73214623D-11  0.73214589D-11  0.73214577D-11  0.73214572D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214570D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214570D-11  0.73214570D-11  0.73214570D-11  0.73214571D-11  0.73214570D-11  0.73214570D-11  0.73214570D-11  0.73214570D-11  0.73214571D-11  0.73214570D-11  0.73214570D-11  0.73214570D-11  0.73214570D-11  0.73214571D-11  0.73214571D-11  0.73214571D-11  0.73214570D-11  0.73214570D-11  0.73214570D-11  0.73214571D-11  0.73214570D-11  0.73214570D-11  0.73214570D-11
l-C3H       0.19934163D-09  0.72290060D-10  0.17478736D-10  0.11031299D-10  0.83991842D-11  0.71044360D-11  0.64050543D-11  0.60066884D-11  0.57724542D-11  0.56319756D-11  0.55466303D-11  0.54619901D-11  0.54418981D-11  0.54293136D-11  0.54162806D-11  0.54129873D-11  0.54093468D-11  0.54076044D-11  0.54063442D-11  0.54058772D-11  0.54054227D-11  0.54051313D-11  0.54049364D-11  0.54047703D-11  0.54046704D-11  0.54045994D-11  0.54045617D-11  0.54045390D-11  0.54045284D-11  0.54045229D-11  0.54045204D-11  0.54045196D-11  0.54045192D-11  0.54045191D-11  0.54045191D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11  0.54045191D-11  0.54045190D-11  0.54045190D-11  0.54045190D-11
CH3         0.41071375D-10  0.37508591D-11  0.32466300D-11  0.29212464D-11  0.27237757D-11  0.26026877D-11  0.25281609D-11  0.24822430D-11  0.24539443D-11  0.24365038D-11  0.24257553D-11  0.24150489D-11  0.24125331D-11  0.24109827D-11  0.24094382D-11  0.24090752D-11  0.24087135D-11  0.24085760D-11  0.24085114D-11  0.24084990D-11  0.24084931D-11  0.24084917D-11  0.24084913D-11  0.24084912D-11  0.24084911D-11  0.24084911D-11  0.24084911D-11  0.24084911D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11  0.24084910D-11
C2H2        0.54412368D-07  0.84127479D-10  0.21042488D-10  0.13402414D-10  0.10340976D-10  0.88286877D-11  0.80061980D-11  0.75351410D-11  0.72570942D-11  0.70898900D-11  0.69881073D-11  0.68869483D-11  0.68628762D-11  0.68477716D-11  0.68320764D-11  0.68280892D-11  0.68236524D-11  0.68215031D-11  0.68199235D-11  0.68193299D-11  0.68187478D-11  0.68183729D-11  0.68181219D-11  0.68179077D-11  0.68177789D-11  0.68176874D-11  0.68176388D-11  0.68176095D-11  0.68175958D-11  0.68175887D-11  0.68175855D-11  0.68175844D-11  0.68175839D-11  0.68175838D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175838D-11  0.68175837D-11  0.68175838D-11  0.68175838D-11  0.68175838D-11  0.68175838D-11  0.68175838D-11  0.68175838D-11  0.68175838D-11  0.68175838D-11  0.68175838D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11  0.68175837D-11
NH3         0.79426608D-08  0.23379245D-14  0.14981633D-14  0.15042047D-14  0.15415404D-14  0.15709117D-14  0.15897273D-14  0.16010974D-14  0.16079036D-14  0.16119952D-14  0.16144699D-14  0.16168899D-14  0.16174485D-14  0.16177888D-14  0.16181204D-14  0.16181953D-14  0.16182653D-14  0.16182874D-14  0.16182922D-14  0.16182903D-14  0.16182864D-14  0.16182832D-14  0.16182809D-14  0.16182789D-14  0.16182776D-14  0.16182767D-14  0.16182763D-14  0.16182760D-14  0.16182759D-14  0.16182758D-14  0.16182758D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182758D-14  0.16182758D-14  0.16182758D-14  0.16182757D-14  0.16182758D-14  0.16182758D-14  0.16182758D-14  0.16182758D-14  0.16182758D-14  0.16182758D-14  0.16182758D-14  0.16182758D-14  0.16182758D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14  0.16182757D-14
SiCH2       0.41505600D-12  0.78837446D-19  0.49057139D-19  0.42089159D-19  0.38787052D-19  0.36901133D-19  0.35761074D-19  0.35059781D-19  0.34626052D-19  0.34357378D-19  0.34190895D-19  0.34023845D-19  0.33984272D-19  0.33959764D-19  0.33935179D-19  0.33929346D-19  0.33923472D-19  0.33921184D-19  0.33920050D-19  0.33919802D-19  0.33919654D-19  0.33919594D-19  0.33919563D-19  0.33919539D-19  0.33919526D-19  0.33919516D-19  0.33919511D-19  0.33919508D-19  0.33919506D-19  0.33919506D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19  0.33919505D-19
C3N         0.13899714D-09  0.18230353D-10  0.39087319D-11  0.24306440D-11  0.18447226D-11  0.15586010D-11  0.14043527D-11  0.13165529D-11  0.12649452D-11  0.12340012D-11  0.12152050D-11  0.11965675D-11  0.11921441D-11  0.11893738D-11  0.11865051D-11  0.11857803D-11  0.11849793D-11  0.11845961D-11  0.11843190D-11  0.11842163D-11  0.11841164D-11  0.11840524D-11  0.11840096D-11  0.11839730D-11  0.11839511D-11  0.11839355D-11  0.11839272D-11  0.11839222D-11  0.11839199D-11  0.11839187D-11  0.11839181D-11  0.11839180D-11  0.11839179D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839179D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11  0.11839178D-11
