0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.76767093D-08
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.31906294D-15
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.31566405D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13355705D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20391431D-10
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13349940D-16
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.42644410D-14
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12216679D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20161586D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.44554148D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25981936D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.23123252D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66789935D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14627764D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.66416921D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.36668675D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.38373902D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.62181192D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20011001D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.65405245D-16
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41253455D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.53592091D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10759026D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23039330D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12206038D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21007351D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73560998D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.91824222D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11263975D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18558835D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.32808778D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13489370D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19182481D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.45361947D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.27060797D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.33118053D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18695024D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14280039D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10135254D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.93713302D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.53060281D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10567219D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.27322800D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.38513783D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.19963044D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12188137D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81362663D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.74348288D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.42653406D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28840860D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10229684D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10796464D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13126294D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.38264114D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.30966014D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.87188182D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18995030D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23832759D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.79935740D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28997547D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14669683D-15
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15201269D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36455002D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31419930D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10169135D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35224144D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14844579D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.76349516D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59022541D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15653420D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13725565D-06
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22004619D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13194578D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13126729D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.58762699D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19679297D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27231299D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10935900D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39465283D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17791377D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15222757D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22306684D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.51574189D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15716489D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17416300D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29035304D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51444997D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20162521D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28422741D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19725125D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40124788D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61080067D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10509621D-09
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.72727676D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.64315547D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28734373D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15421845D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.82333430D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26135199D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13896953D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.45164780D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.21667980D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11795195D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21824145D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.98346582D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.71062815D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.38293875D-13
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30966640D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45607871D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10595902D-11
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12894534D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.93077264D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16234809D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.73800396D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16012827D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11568452D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12029766D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.40691318D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.28618490D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19517183D-13
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16176196D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13088495D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.49313911D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.47288564D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.94032396D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.59080171D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45331104D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11923883D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24955855D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13575521D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.77415427D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.80628161D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71556157D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10050074D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21425632D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.88947258D-18
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.99394419D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61455008D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.71033403D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14730888D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10419574D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11968604D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.38870935D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.27748403D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20385167D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13447684D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.48033636D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.99623655D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.58816770D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.43019692D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.17401967D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.34644361D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.38835213D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.53654273D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.52412502D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42068899D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56877462D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.77227739D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.52186414D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.28529898D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10496799D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14727325D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.24933199D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.18077689D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.73757995D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.66489050D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10331359D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.13157898D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.53305886D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12866573D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62504985D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21383253D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11520278D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24543116D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.54980512D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.25514042D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19930714D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.87960145D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75116879D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.19902806D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.79056804D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10374284D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17330428D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.51070879D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.24037935D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17046125D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19340728D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.41004254D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10093335D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.41375267D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11488731D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14087407D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.62944982D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.43914041D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11381373D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14448861D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19147202D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.65413249D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25297329D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.58513506D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24249233D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21312389D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.61598018D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.89017631D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30583684D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26704967D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19032145D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.71922182D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15072846D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24435990D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16109085D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10561041D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.57963925D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.36105179D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.94772315D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.24300049D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19053170D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.94111441D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28951141D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10903370D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.39639114D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11703400D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10871097D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18653655D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.56507013D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.65256178D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.34716817D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11841580D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.38260169D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.42092112D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15986569D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14282845D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.26969492D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.46766095D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21059171D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.91816773D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.96303964D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13699984D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19428036D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14003606D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13791247D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.30380999D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.51220901D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.81783767D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.42878285D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13393939D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10584929D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.41432719D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14123985D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.99387012D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.98810292D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11193932D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38240941D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21804402D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.23656792D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.64775908D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.20116861D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.44472587D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.71617424D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.79082170D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.51108928D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.49589799D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13790364D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.65391263D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14546102D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.35097473D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17083881D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.79428584D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20548542D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.50303283D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55186455D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.28650975D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.47042562D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.54620093D-13
