0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.28350202D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.63554136D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.32326010D-16
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13353175D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28712087D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22570501D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12495998D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.43810254D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18628400D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45737473D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.48997508D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13356460D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.83081831D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.37013880D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26683365D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.94154823D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55742134D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25277663D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66245790D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19598061D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32042530D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79807937D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.31045750D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14352506D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.21787251D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.44481001D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15456043D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11038720D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26850506D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.32692272D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27098533D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.55265499D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63398707D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16959550D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28022253D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.69836820D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.79560531D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25446882D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36492316D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.98411546D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.44684348D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10164105D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.54063198D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14478220D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10368903D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13036105D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.39812173D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39472266D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13972071D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.46887786D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.58834414D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42511674D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.24908790D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.38096885D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.53667377D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30037685D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20705023D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23715672D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23218731D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16760087D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20921070D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.48135435D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.36542658D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.54182782D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.97679093D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17736230D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.69285549D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31528279D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13433079D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.85735638D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.26066567D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21961993D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16361161D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16495345D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67390438D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.59317869D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28960125D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33289276D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.82300574D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20348647D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19197091D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43043829D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17587114D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34415379D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44179032D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.52575481D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46508082D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37990186D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.53426662D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.27757633D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.50449833D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.37789006D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.84652344D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.65449566D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20602190D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.89279658D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30828682D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24221059D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37514237D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13546805D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21043180D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23462616D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59241390D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.41698397D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.81413658D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.28140709D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.43861064D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33147547D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.66557698D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39295503D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.59315597D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24813634D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13184668D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38996516D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13230958D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.28516926D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23590277D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13027519D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15839009D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.39119949D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.50279510D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30876249D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10407237D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15178835D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26601339D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.61864756D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.77873448D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42769696D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.96523498D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.67283756D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21665134D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.98329272D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15748295D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17528200D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11766291D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.50637031D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11424387D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.54124547D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24065306D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10498713D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22976841D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19273352D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.45057659D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13493015D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.83159864D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26252634D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16584323D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.40373056D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.98385630D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19569000D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.46408456D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.44543309D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26075318D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12883785D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11499809D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43997946D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11880060D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.51814810D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19223441D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.32348672D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.87711256D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.25622900D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22560669D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.91005777D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22149416D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.39745289D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17538533D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14066584D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.82197668D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.83399548D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.50353705D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12267689D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23191007D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13727698D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62517132D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13152483D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33199863D-17
