0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.92525637D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.46163923D-19
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14158425D-24
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.46652880D-27
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.25726001D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.55476249D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10342372D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.36458120D-54
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10638122D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.32377295D-18
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.94124033D-23
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.82234180D-24
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.73084792D-18
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20927745D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.29369386D-23
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.26076003D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23373230D-20
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12454786D-18
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.68810815D-19
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.62710449D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.67428846D-17
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37702793D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.99848161D-23
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.89002950D-20
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.49492342D-21
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.28730997D-32
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.99891254D-23
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20767724D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23578444D-21
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.75733464D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19824915D-27
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14952562D-34
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.54102679D-25
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10606554D-24
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.64039757D-24
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.52336432D-33
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28693240D-18
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10334963D-21
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37637447D-19
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23466997D-19
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25978577D-20
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11773369D-18
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18242645D-21
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23163647D-22
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10692364D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.56072819D-21
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24461663D-22
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.77254063D-34
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36584767D-25
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19905738D-22
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12290049D-35
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16538523D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.58621425D-25
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.40175554D-29
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37405627D-30
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.34240761D-28
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.39898492D-33
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35874446D-25
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.71419058D-24
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64590965D-26
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52190899D-23
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.72850956D-23
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19457624D-26
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.64794187D-28
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12524506D-26
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11378719D-34
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.81259857D-27
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29813200D-28
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.41297820D-20
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.87617288D-22
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33714273D-23
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.78455668D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18349051D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19966961D-21
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40913679D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.47398217D-25
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17753829D-38
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14959693D-30
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22531970D-40
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17314295D-34
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.90228371D-32
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10659100D-20
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18873059D-22
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62705618D-27
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27271344D-26
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22747365D-24
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31974090D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.79365003D-32
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.32418828D-30
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75837325D-28
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17196884D-39
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.38541985D-21
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14859170D-23
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.76546443D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18987866D-32
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.78917419D-38
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.45765058D-54
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.33862320D-23
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23811154D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33242810D-26
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13004972D-40
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.70543429D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11452849D-23
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.53787784D-37
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79730385D-37
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.86061275D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40139613D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10140585D-41
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23754879D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.69238786D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25960838D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.40504416D-36
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.55662763D-33
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.22736994D-31
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.46741403D-29
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15778714D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27601791D-28
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10063592D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30338445D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.78500984D-39
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.40969318D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.74855070D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.27612372D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.64122549D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15648409D-37
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79895394D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16648072D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30604521D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24133257D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11266689D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.93383912D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19288519D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49497082D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29948478D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69754953D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.16341531D-09
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19932973D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37154970D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79797184D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.59851762D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.61945955D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999490D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16709518D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.36542093D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.15707541D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46669215D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.72619398D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15813908D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13046518D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19724172D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.71553940D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.44944296D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.35528995D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.88040695D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.12203542D-59
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.61805189D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.82686384D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22140278D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.89850370D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.68438978D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.98890509D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13161220D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.62855025D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13034895D-11
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.35621169D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.41535435D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19158377D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.44408927D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.23874858D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10121974D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20020176D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17946880D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.45200615D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34217031D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.80144301D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.27507393D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30900001D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17552458D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19379047D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.18261664D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16016411D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23820385D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.14696598D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28887482D-24
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12088268D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.96941373D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.34075299D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21571477D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.42177021D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12342315D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.46466561D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11829770D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.72505131D-24
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30234811D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21723883D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11948557D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.73998956D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45497459D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30690299D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26840274D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.82168594D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.92150588D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.25039117D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.45370342D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19249225D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.53370688D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16329937D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10707812D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.51617885D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.17226776D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.89452558D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12853281D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34572334D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.34124593D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.41375836D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10211659D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.50950266D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10488594D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12404563D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.44677891D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.34496274D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.38675850D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26033224D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.54393985D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16164397D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66601407D-24
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.84128390D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.25669592D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10502122D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.13622625D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.83272123D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.53006090D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.36182398D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14435399D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19797761D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.46435488D-19
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.45402289D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.56362233D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22518949D-23
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11438096D-23
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33189145D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.79278454D-24
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.40756478D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15163666D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.62146029D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28087912D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.57470898D-21
