 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HOOH        0.12188964D-12  0.34421743D-25  0.56126579D-25  0.58078662D-25  0.51246122D-25  0.43092451D-25  0.35803903D-25  0.29809681D-25  0.25023988D-25  0.21237972D-25  0.18244135D-25  0.13967010D-25  0.12437683D-25  0.11197039D-25  0.93472791D-26  0.86540596D-26  0.75881860D-26  0.68260639D-26  0.60471572D-26  0.56874319D-26  0.53012971D-26  0.50380605D-26  0.48548566D-26  0.46909213D-26  0.45855409D-26  0.45036854D-26  0.44550152D-26  0.44215349D-26  0.44032511D-26  0.43920465D-26  0.43859517D-26  0.43831993D-26  0.43817709D-26  0.43812404D-26  0.43810220D-26  0.43809527D-26  0.43809328D-26  0.43809276D-26  0.43809265D-26  0.43809263D-26  0.43809263D-26  0.43809263D-26  0.43809263D-26  0.43809263D-26  0.43809263D-26  0.43809263D-26  0.43809263D-26  0.43809263D-26  0.43809263D-26  0.43809263D-26  0.43809263D-26  0.43809263D-26  0.43809264D-26  0.43809264D-26  0.43809264D-26  0.43809264D-26  0.43809264D-26  0.43809264D-26  0.43809264D-26  0.43809265D-26  0.43809265D-26  0.43809265D-26  0.43809267D-26  0.43809269D-26  0.43809271D-26  0.43809276D-26  0.43809279D-26  0.43809282D-26  0.43809288D-26  0.43809290D-26  0.43809294D-26  0.43809301D-26  0.43809307D-26  0.43809324D-26  0.43809336D-26  0.43809352D-26  0.43809379D-26  0.43809407D-26  0.43809430D-26  0.43809461D-26  0.43809490D-26  0.43809527D-26  0.43809563D-26  0.43809619D-26  0.43809657D-26  0.43809632D-26  0.43809620D-26  0.43809588D-26  0.43809524D-26  0.43809454D-26  0.43809313D-26  0.43809401D-26  0.43809520D-26  0.43809732D-26  0.43809825D-26  0.43809996D-26  0.43810127D-26  0.43809837D-26  0.43809703D-26  0.43809330D-26  0.43809173D-26  0.43809099D-26  0.43809127D-26  0.43809587D-26  0.43810249D-26  0.43810710D-26  0.43811097D-26  0.43811778D-26  0.43812172D-26  0.43812863D-26  0.43813297D-26  0.43813859D-26  0.43814387D-26  0.43814700D-26  0.43814580D-26  0.43814282D-26  0.43814170D-26  0.43814152D-26  0.43813513D-26  0.43812493D-26  0.43812094D-26  0.43812053D-26  0.43812019D-26  0.43811985D-26
HSSH        0.13705142D-12  0.78255788D-27  0.37576447D-27  0.23864230D-27  0.16974190D-27  0.12839104D-27  0.10094506D-27  0.81529662D-28  0.67183022D-28  0.56242925D-28  0.47705804D-28  0.35454277D-28  0.30994409D-28  0.27320905D-28  0.21716427D-28  0.19566268D-28  0.16194788D-28  0.13728186D-28  0.11152267D-28  0.99422512D-29  0.86284059D-29  0.77237514D-29  0.70899203D-29  0.65199274D-29  0.61521888D-29  0.58658659D-29  0.56953547D-29  0.55779526D-29  0.55138013D-29  0.54744769D-29  0.54530810D-29  0.54434183D-29  0.54384029D-29  0.54365402D-29  0.54357732D-29  0.54355299D-29  0.54354599D-29  0.54354414D-29  0.54354375D-29  0.54354369D-29  0.54354368D-29  0.54354368D-29  0.54354368D-29  0.54354367D-29  0.54354367D-29  0.54354367D-29  0.54354367D-29  0.54354367D-29  0.54354367D-29  0.54354367D-29  0.54354367D-29  0.54354367D-29  0.54354367D-29  0.54354367D-29  0.54354366D-29  0.54354366D-29  0.54354366D-29  0.54354366D-29  0.54354366D-29  0.54354365D-29  0.54354365D-29  0.54354365D-29  0.54354368D-29  0.54354372D-29  0.54354377D-29  0.54354389D-29  0.54354394D-29  0.54354400D-29  0.54354415D-29  0.54354419D-29  0.54354425D-29  0.54354443D-29  0.54354455D-29  0.54354498D-29  0.54354525D-29  0.54354565D-29  0.54354631D-29  0.54354702D-29  0.54354759D-29  0.54354834D-29  0.54354908D-29  0.54355000D-29  0.54355089D-29  0.54355233D-29  0.54355329D-29  0.54355261D-29  0.54355226D-29  0.54355141D-29  0.54354972D-29  0.54354790D-29  0.54354423D-29  0.54354649D-29  0.54354955D-29  0.54355505D-29  0.54355745D-29  0.54356187D-29  0.54356524D-29  0.54355775D-29  0.54355427D-29  0.54354461D-29  0.54354054D-29  0.54353861D-29  0.54353933D-29  0.54355125D-29  0.54356839D-29  0.54358034D-29  0.54359037D-29  0.54360800D-29  0.54361822D-29  0.54363613D-29  0.54364737D-29  0.54366194D-29  0.54367563D-29  0.54368374D-29  0.54368064D-29  0.54367292D-29  0.54367000D-29  0.54366953D-29  0.54365298D-29  0.54362654D-29  0.54361620D-29  0.54361514D-29  0.54361426D-29  0.54361339D-29
H2SiO       0.18573742D-16  0.12354164D-28  0.32419388D-29  0.14222616D-29  0.76704019D-30  0.46337815D-30  0.30105355D-30  0.20591666D-30  0.14642937D-30  0.10739370D-30  0.80811167D-31  0.48736262D-31  0.38876065D-31  0.31498616D-31  0.21564768D-31  0.18186567D-31  0.13386102D-31  0.10268257D-31  0.73806245D-32  0.61586543D-32  0.49326991D-32  0.41514600D-32  0.36355643D-32  0.31943330D-32  0.29213207D-32  0.27151960D-32  0.25951607D-32  0.25137022D-32  0.24696039D-32  0.24427165D-32  0.24281340D-32  0.24215588D-32  0.24181488D-32  0.24168827D-32  0.24163614D-32  0.24161961D-32  0.24161485D-32  0.24161359D-32  0.24161333D-32  0.24161328D-32  0.24161328D-32  0.24161328D-32  0.24161328D-32  0.24161328D-32  0.24161328D-32  0.24161328D-32  0.24161328D-32  0.24161327D-32  0.24161327D-32  0.24161327D-32  0.24161327D-32  0.24161327D-32  0.24161327D-32  0.24161327D-32  0.24161327D-32  0.24161326D-32  0.24161326D-32  0.24161326D-32  0.24161326D-32  0.24161326D-32  0.24161325D-32  0.24161325D-32  0.24161327D-32  0.24161330D-32  0.24161333D-32  0.24161341D-32  0.24161344D-32  0.24161349D-32  0.24161358D-32  0.24161361D-32  0.24161365D-32  0.24161377D-32  0.24161385D-32  0.24161414D-32  0.24161432D-32  0.24161459D-32  0.24161504D-32  0.24161552D-32  0.24161591D-32  0.24161642D-32  0.24161692D-32  0.24161754D-32  0.24161814D-32  0.24161912D-32  0.24161977D-32  0.24161931D-32  0.24161906D-32  0.24161849D-32  0.24161734D-32  0.24161609D-32  0.24161359D-32  0.24161513D-32  0.24161721D-32  0.24162095D-32  0.24162258D-32  0.24162559D-32  0.24162788D-32  0.24162279D-32  0.24162042D-32  0.24161384D-32  0.24161108D-32  0.24160976D-32  0.24161025D-32  0.24161837D-32  0.24163003D-32  0.24163816D-32  0.24164499D-32  0.24165699D-32  0.24166395D-32  0.24167614D-32  0.24168379D-32  0.24169371D-32  0.24170302D-32  0.24170855D-32  0.24170643D-32  0.24170118D-32  0.24169919D-32  0.24169888D-32  0.24168760D-32  0.24166960D-32  0.24166257D-32  0.24166185D-32  0.24166125D-32  0.24166065D-32
HCCP        0.57813951D-15  0.24233469D-23  0.11614615D-23  0.65699396D-24  0.40997535D-24  0.27344067D-24  0.19138258D-24  0.13896574D-24  0.10388947D-24  0.79541921D-25  0.62145076D-25  0.39901932D-25  0.32676468D-25  0.27104271D-25  0.19308693D-25  0.16559346D-25  0.12539103D-25  0.98383957D-26  0.72544625D-26  0.61308955D-26  0.49814726D-26  0.42354652D-26  0.37361966D-26  0.33045124D-26  0.30350576D-26  0.28303437D-26  0.27105997D-26  0.26291086D-26  0.25849136D-26  0.25579393D-26  0.25433012D-26  0.25366986D-26  0.25332737D-26  0.25320020D-26  0.25314781D-26  0.25313117D-26  0.25312637D-26  0.25312507D-26  0.25312476D-26  0.25312468D-26  0.25312463D-26  0.25312458D-26  0.25312453D-26  0.25312446D-26  0.25312439D-26  0.25312432D-26  0.25312424D-26  0.25312415D-26  0.25312405D-26  0.25312394D-26  0.25312381D-26  0.25312368D-26  0.25312353D-26  0.25312337D-26  0.25312319D-26  0.25312299D-26  0.25312277D-26  0.25312253D-26  0.25312227D-26  0.25312198D-26  0.25312167D-26  0.25312132D-26  0.25312097D-26  0.25312058D-26  0.25312018D-26  0.25311977D-26  0.25311928D-26  0.25311875D-26  0.25311824D-26  0.25311760D-26  0.25311694D-26  0.25311629D-26  0.25311556D-26  0.25311499D-26  0.25311426D-26  0.25311356D-26  0.25311300D-26  0.25311243D-26  0.25311173D-26  0.25311112D-26  0.25311048D-26  0.25310995D-26  0.25310941D-26  0.25310925D-26  0.25310879D-26  0.25310726D-26  0.25310600D-26  0.25310448D-26  0.25310247D-26  0.25310045D-26  0.25309727D-26  0.25309821D-26  0.25309980D-26  0.25310312D-26  0.25310443D-26  0.25310719D-26  0.25310931D-26  0.25310411D-26  0.25310167D-26  0.25309508D-26  0.25309230D-26  0.25309098D-26  0.25309145D-26  0.25309953D-26  0.25311115D-26  0.25311923D-26  0.25312603D-26  0.25313798D-26  0.25314490D-26  0.25315704D-26  0.25316465D-26  0.25317452D-26  0.25318379D-26  0.25318929D-26  0.25318718D-26  0.25318196D-26  0.25317998D-26  0.25317966D-26  0.25316845D-26  0.25315054D-26  0.25314354D-26  0.25314282D-26  0.25314222D-26  0.25314163D-26
HCCSi       0.23127105D-09  0.20300524D-20  0.15378033D-20  0.10603138D-20  0.73614871D-21  0.52264638D-21  0.37983256D-21  0.28203990D-21  0.21350129D-21  0.16443485D-21  0.12865231D-21  0.82149369D-22  0.66916594D-22  0.55154730D-22  0.38726214D-22  0.32956390D-22  0.24565890D-22  0.18978145D-22  0.13690753D-22  0.11417597D-22  0.91148185D-23  0.76360369D-23  0.66550878D-23  0.58137331D-23  0.52922841D-23  0.48982883D-23  0.46687759D-23  0.45130091D-23  0.44286830D-23  0.43772683D-23  0.43493844D-23  0.43368115D-23  0.43302909D-23  0.43278700D-23  0.43268731D-23  0.43265569D-23  0.43264660D-23  0.43264419D-23  0.43264368D-23  0.43264360D-23  0.43264359D-23  0.43264358D-23  0.43264358D-23  0.43264358D-23  0.43264358D-23  0.43264358D-23  0.43264357D-23  0.43264357D-23  0.43264357D-23  0.43264357D-23  0.43264356D-23  0.43264356D-23  0.43264356D-23  0.43264355D-23  0.43264355D-23  0.43264354D-23  0.43264354D-23  0.43264353D-23  0.43264352D-23  0.43264351D-23  0.43264351D-23  0.43264350D-23  0.43264353D-23  0.43264357D-23  0.43264364D-23  0.43264378D-23  0.43264384D-23  0.43264391D-23  0.43264409D-23  0.43264413D-23  0.43264421D-23  0.43264443D-23  0.43264457D-23  0.43264511D-23  0.43264544D-23  0.43264594D-23  0.43264678D-23  0.43264768D-23  0.43264840D-23  0.43264936D-23  0.43265029D-23  0.43265146D-23  0.43265260D-23  0.43265444D-23  0.43265566D-23  0.43265476D-23  0.43265429D-23  0.43265319D-23  0.43265099D-23  0.43264862D-23  0.43264388D-23  0.43264678D-23  0.43265073D-23  0.43265782D-23  0.43266092D-23  0.43266662D-23  0.43267097D-23  0.43266130D-23  0.43265680D-23  0.43264432D-23  0.43263907D-23  0.43263658D-23  0.43263750D-23  0.43265291D-23  0.43267505D-23  0.43269047D-23  0.43270342D-23  0.43272620D-23  0.43273940D-23  0.43276252D-23  0.43277703D-23  0.43279584D-23  0.43281351D-23  0.43282398D-23  0.43281997D-23  0.43281002D-23  0.43280624D-23  0.43280564D-23  0.43278427D-23  0.43275014D-23  0.43273680D-23  0.43273543D-23  0.43273429D-23  0.43273316D-23
l-SiC3      0.27022563D-11  0.33638395D-21  0.42766832D-21  0.36243412D-21  0.27698819D-21  0.20534989D-21  0.15136706D-21  0.11202461D-21  0.83591688D-22  0.63005085D-22  0.48011336D-22  0.28844271D-22  0.22743351D-22  0.18137422D-22  0.11928444D-22  0.98341007D-23  0.69013135D-23  0.50454805D-23  0.33875765D-23  0.27129777D-23  0.20593370D-23  0.16584861D-23  0.14021838D-23  0.11893110D-23  0.10609572D-23  0.96595417D-24  0.91144472D-24  0.87481142D-24  0.85510179D-24  0.84312325D-24  0.83663375D-24  0.83370320D-24  0.83217390D-24  0.83159526D-24  0.83134318D-24  0.83124714D-24  0.83120159D-24  0.83116806D-24  0.83113546D-24  0.83110216D-24  0.83106559D-24  0.83102390D-24  0.83097881D-24  0.83092687D-24  0.83087165D-24  0.83081135D-24  0.83074267D-24  0.83066726D-24  0.83058533D-24  0.83049345D-24  0.83039346D-24  0.83028207D-24  0.83015949D-24  0.83002584D-24  0.82987642D-24  0.82971296D-24  0.82953431D-24  0.82933774D-24  0.82912175D-24  0.82888397D-24  0.82862349D-24  0.82833972D-24  0.82803052D-24  0.82769103D-24  0.82732274D-24  0.82692169D-24  0.82648674D-24  0.82601498D-24  0.82550559D-24  0.82495753D-24  0.82436756D-24  0.82373590D-24  0.82306300D-24  0.82234739D-24  0.82158985D-24  0.82079181D-24  0.81995711D-24  0.81908793D-24  0.81818901D-24  0.81726493D-24  0.81632450D-24  0.81537500D-24  0.81442575D-24  0.81348921D-24  0.81257235D-24  0.81168398D-24  0.81084094D-24  0.81005199D-24  0.80932556D-24  0.80867150D-24  0.80809020D-24  0.80760764D-24  0.80720831D-24  0.80689395D-24  0.80664206D-24  0.80645972D-24  0.80632808D-24  0.80620765D-24  0.80613266D-24  0.80606360D-24  0.80602787D-24  0.80601341D-24  0.80600685D-24  0.80603824D-24  0.80608754D-24  0.80612241D-24  0.80615207D-24  0.80620459D-24  0.80623505D-24  0.80628846D-24  0.80632197D-24  0.80636543D-24  0.80640623D-24  0.80643041D-24  0.80642116D-24  0.80639817D-24  0.80638946D-24  0.80638806D-24  0.80633870D-24  0.80625986D-24  0.80622905D-24  0.80622588D-24  0.80622326D-24  0.80622064D-24
SiH3        0.80796309D-19  0.20172468D-26  0.46490608D-27  0.18932041D-27  0.97534607D-28  0.57203238D-28  0.36435146D-28  0.24584948D-28  0.17318004D-28  0.12616925D-28  0.94491253D-29  0.56657228D-29  0.45115958D-29  0.36508625D-29  0.24955908D-29  0.21036564D-29  0.15474764D-29  0.11866818D-29  0.85279006D-30  0.71155835D-30  0.56989486D-30  0.47963149D-30  0.42002907D-30  0.36905433D-30  0.33751409D-30  0.31370130D-30  0.29983411D-30  0.29042354D-30  0.28532906D-30  0.28222287D-30  0.28053821D-30  0.27977861D-30  0.27938466D-30  0.27923840D-30  0.27917817D-30  0.27915907D-30  0.27915358D-30  0.27915213D-30  0.27915182D-30  0.27915177D-30  0.27915176D-30  0.27915176D-30  0.27915176D-30  0.27915176D-30  0.27915176D-30  0.27915176D-30  0.27915176D-30  0.27915176D-30  0.27915176D-30  0.27915176D-30  0.27915176D-30  0.27915176D-30  0.27915176D-30  0.27915176D-30  0.27915175D-30  0.27915175D-30  0.27915175D-30  0.27915175D-30  0.27915175D-30  0.27915175D-30  0.27915175D-30  0.27915175D-30  0.27915177D-30  0.27915180D-30  0.27915184D-30  0.27915194D-30  0.27915198D-30  0.27915203D-30  0.27915214D-30  0.27915217D-30  0.27915223D-30  0.27915237D-30  0.27915246D-30  0.27915280D-30  0.27915302D-30  0.27915333D-30  0.27915385D-30  0.27915441D-30  0.27915486D-30  0.27915545D-30  0.27915603D-30  0.27915675D-30  0.27915746D-30  0.27915859D-30  0.27915935D-30  0.27915881D-30  0.27915854D-30  0.27915788D-30  0.27915655D-30  0.27915512D-30  0.27915224D-30  0.27915401D-30  0.27915642D-30  0.27916074D-30  0.27916262D-30  0.27916610D-30  0.27916874D-30  0.27916286D-30  0.27916012D-30  0.27915253D-30  0.27914934D-30  0.27914783D-30  0.27914839D-30  0.27915776D-30  0.27917123D-30  0.27918061D-30  0.27918849D-30  0.27920235D-30  0.27921038D-30  0.27922445D-30  0.27923328D-30  0.27924474D-30  0.27925549D-30  0.27926186D-30  0.27925943D-30  0.27925337D-30  0.27925107D-30  0.27925070D-30  0.27923769D-30  0.27921691D-30  0.27920879D-30  0.27920796D-30  0.27920727D-30  0.27920658D-30
H2CN        0.53356095D-11  0.31163120D-15  0.19402825D-15  0.13461172D-15  0.99035833D-16  0.75818823D-16  0.59787972D-16  0.48259064D-16  0.39704736D-16  0.33196829D-16  0.28145204D-16  0.20961981D-16  0.18370851D-16  0.16246445D-16  0.13020354D-16  0.11786070D-16  0.98515272D-17  0.84339240D-17  0.69469839D-17  0.62443884D-17  0.54769445D-17  0.49448600D-17  0.45698188D-17  0.42306652D-17  0.40107719D-17  0.38389063D-17  0.37362623D-17  0.36654548D-17  0.36267158D-17  0.36029513D-17  0.35900170D-17  0.35841738D-17  0.35811407D-17  0.35800142D-17  0.35795503D-17  0.35794031D-17  0.35793608D-17  0.35793496D-17  0.35793472D-17  0.35793468D-17  0.35793468D-17  0.35793468D-17  0.35793468D-17  0.35793468D-17  0.35793468D-17  0.35793468D-17  0.35793468D-17  0.35793468D-17  0.35793468D-17  0.35793468D-17  0.35793468D-17  0.35793468D-17  0.35793468D-17  0.35793468D-17  0.35793469D-17  0.35793469D-17  0.35793469D-17  0.35793469D-17  0.35793469D-17  0.35793469D-17  0.35793470D-17  0.35793470D-17  0.35793472D-17  0.35793475D-17  0.35793479D-17  0.35793486D-17  0.35793490D-17  0.35793494D-17  0.35793504D-17  0.35793507D-17  0.35793512D-17  0.35793524D-17  0.35793532D-17  0.35793559D-17  0.35793576D-17  0.35793601D-17  0.35793642D-17  0.35793686D-17  0.35793722D-17  0.35793769D-17  0.35793814D-17  0.35793871D-17  0.35793926D-17  0.35794014D-17  0.35794073D-17  0.35794033D-17  0.35794013D-17  0.35793964D-17  0.35793863D-17  0.35793754D-17  0.35793534D-17  0.35793671D-17  0.35793856D-17  0.35794187D-17  0.35794332D-17  0.35794598D-17  0.35794801D-17  0.35794351D-17  0.35794141D-17  0.35793560D-17  0.35793315D-17  0.35793199D-17  0.35793242D-17  0.35793960D-17  0.35794992D-17  0.35795711D-17  0.35796314D-17  0.35797376D-17  0.35797991D-17  0.35799068D-17  0.35799744D-17  0.35800621D-17  0.35801444D-17  0.35801932D-17  0.35801745D-17  0.35801282D-17  0.35801106D-17  0.35801078D-17  0.35800082D-17  0.35798491D-17  0.35797870D-17  0.35797806D-17  0.35797753D-17  0.35797700D-17
C5          0.17795626D-10  0.30688293D-17  0.21182027D-17  0.18046736D-17  0.16447184D-17  0.15542715D-17  0.15005002D-17  0.14669297D-17  0.14447674D-17  0.14292239D-17  0.14176510D-17  0.14011066D-17  0.13947890D-17  0.13893102D-17  0.13801868D-17  0.13763359D-17  0.13697398D-17  0.13643442D-17  0.13579915D-17  0.13546658D-17  0.13507159D-17  0.13477197D-17  0.13454281D-17  0.13431585D-17  0.13415130D-17  0.13400274D-17  0.13389419D-17  0.13379512D-17  0.13371553D-17  0.13363588D-17  0.13355366D-17  0.13347589D-17  0.13338138D-17  0.13328812D-17  0.13317685D-17  0.13305663D-17  0.13292736D-17  0.13277979D-17  0.13261399D-17  0.13243920D-17  0.13224632D-17  0.13202627D-17  0.13178830D-17  0.13151425D-17  0.13122269D-17  0.13090458D-17  0.13054190D-17  0.13014411D-17  0.12971173D-17  0.12922665D-17  0.12869903D-17  0.12811124D-17  0.12746404D-17  0.12675866D-17  0.12596960D-17  0.12510693D-17  0.12416398D-17  0.12312599D-17  0.12198637D-17  0.12073138D-17  0.11935647D-17  0.11785864D-17  0.11622624D-17  0.11443362D-17  0.11248881D-17  0.11037001D-17  0.10807341D-17  0.10558238D-17  0.10289131D-17  0.99997836D-18  0.96882690D-18  0.93545753D-18  0.89992089D-18  0.86208139D-18  0.82205325D-18  0.77986713D-18  0.73570501D-18  0.68971476D-18  0.64217709D-18  0.59328076D-18  0.54352697D-18  0.49326519D-18  0.44301795D-18  0.39335879D-18  0.34481250D-18  0.29802912D-18  0.25358564D-18  0.21207573D-18  0.17399822D-18  0.13976177D-18  0.10965608D-18  0.83830420D-19  0.62269283D-19  0.44811209D-19  0.31137360D-19  0.20816268D-19  0.13337640D-19  0.81602861D-20  0.47503712D-20  0.26260094D-20  0.13811791D-20  0.92138374D-21  0.46282981D-21  0.24130987D-21  0.14313874D-21  0.10370108D-21  0.89483317D-22  0.84932011D-22  0.83656850D-22  0.83353642D-22  0.83294127D-22  0.83289087D-22  0.83293209D-22  0.83296408D-22  0.83295099D-22  0.83291884D-22  0.83290666D-22  0.83290471D-22  0.83283571D-22  0.83272550D-22  0.83268243D-22  0.83267801D-22  0.83267434D-22  0.83267068D-22
c-C3H2      0.31475700D-08  0.16263220D-15  0.21081602D-15  0.18137971D-15  0.14015352D-15  0.10472287D-15  0.77618178D-16  0.57661146D-16  0.43134271D-16  0.32562599D-16  0.24835213D-16  0.14924784D-16  0.11763528D-16  0.93752255D-17  0.61543382D-17  0.50678941D-17  0.35470315D-17  0.25853819D-17  0.17273084D-17  0.13786329D-17  0.10412137D-17  0.83458310D-18  0.70262652D-18  0.59315489D-18  0.52721649D-18  0.47845181D-18  0.45049058D-18  0.43170935D-18  0.42160955D-18  0.41547523D-18  0.41215612D-18  0.41066124D-18  0.40988636D-18  0.40959876D-18  0.40948033D-18  0.40944275D-18  0.40943194D-18  0.40942905D-18  0.40942842D-18  0.40942830D-18  0.40942826D-18  0.40942823D-18  0.40942819D-18  0.40942815D-18  0.40942811D-18  0.40942806D-18  0.40942801D-18  0.40942795D-18  0.40942789D-18  0.40942782D-18  0.40942775D-18  0.40942766D-18  0.40942757D-18  0.40942747D-18  0.40942735D-18  0.40942723D-18  0.40942709D-18  0.40942694D-18  0.40942678D-18  0.40942660D-18  0.40942640D-18  0.40942619D-18  0.40942600D-18  0.40942580D-18  0.40942561D-18  0.40942550D-18  0.40942525D-18  0.40942499D-18  0.40942484D-18  0.40942449D-18  0.40942415D-18  0.40942396D-18  0.40942363D-18  0.40942376D-18  0.40942361D-18  0.40942361D-18  0.40942401D-18  0.40942445D-18  0.40942464D-18  0.40942511D-18  0.40942553D-18  0.40942622D-18  0.40942689D-18  0.40942839D-18  0.40942917D-18  0.40942746D-18  0.40942630D-18  0.40942442D-18  0.40942130D-18  0.40941802D-18  0.40941199D-18  0.40941507D-18  0.40941946D-18  0.40942762D-18  0.40943110D-18  0.40943772D-18  0.40944277D-18  0.40943123D-18  0.40942586D-18  0.40941105D-18  0.40940481D-18  0.40940185D-18  0.40940294D-18  0.40942119D-18  0.40944743D-18  0.40946569D-18  0.40948103D-18  0.40950801D-18  0.40952365D-18  0.40955104D-18  0.40956823D-18  0.40959051D-18  0.40961144D-18  0.40962384D-18  0.40961909D-18  0.40960730D-18  0.40960283D-18  0.40960212D-18  0.40957680D-18  0.40953637D-18  0.40952057D-18  0.40951895D-18  0.40951760D-18  0.40951626D-18
l-C3H2      0.25729378D-08  0.71482132D-16  0.93626445D-16  0.81144188D-16  0.63025803D-16  0.47266536D-16  0.35125149D-16  0.26143111D-16  0.19583281D-16  0.14798118D-16  0.11294352D-16  0.67933174D-17  0.53558309D-17  0.42692788D-17  0.28032294D-17  0.23085366D-17  0.16159004D-17  0.11778663D-17  0.78696799D-18  0.62811781D-18  0.47439139D-18  0.38024978D-18  0.32012936D-18  0.27025298D-18  0.24021067D-18  0.21799287D-18  0.20525336D-18  0.19669638D-18  0.19209477D-18  0.18929989D-18  0.18778765D-18  0.18710656D-18  0.18675352D-18  0.18662249D-18  0.18656853D-18  0.18655141D-18  0.18654648D-18  0.18654516D-18  0.18654488D-18  0.18654482D-18  0.18654480D-18  0.18654479D-18  0.18654477D-18  0.18654475D-18  0.18654474D-18  0.18654471D-18  0.18654469D-18  0.18654467D-18  0.18654464D-18  0.18654461D-18  0.18654457D-18  0.18654453D-18  0.18654449D-18  0.18654445D-18  0.18654439D-18  0.18654434D-18  0.18654428D-18  0.18654421D-18  0.18654413D-18  0.18654405D-18  0.18654396D-18  0.18654387D-18  0.18654378D-18  0.18654369D-18  0.18654361D-18  0.18654356D-18  0.18654344D-18  0.18654333D-18  0.18654326D-18  0.18654310D-18  0.18654295D-18  0.18654286D-18  0.18654272D-18  0.18654278D-18  0.18654271D-18  0.18654272D-18  0.18654290D-18  0.18654310D-18  0.18654319D-18  0.18654341D-18  0.18654360D-18  0.18654392D-18  0.18654422D-18  0.18654491D-18  0.18654527D-18  0.18654449D-18  0.18654397D-18  0.18654311D-18  0.18654169D-18  0.18654020D-18  0.18653745D-18  0.18653886D-18  0.18654086D-18  0.18654458D-18  0.18654617D-18  0.18654918D-18  0.18655148D-18  0.18654623D-18  0.18654378D-18  0.18653703D-18  0.18653419D-18  0.18653284D-18  0.18653334D-18  0.18654165D-18  0.18655360D-18  0.18656193D-18  0.18656892D-18  0.18658121D-18  0.18658833D-18  0.18660081D-18  0.18660864D-18  0.18661879D-18  0.18662833D-18  0.18663397D-18  0.18663181D-18  0.18662644D-18  0.18662441D-18  0.18662408D-18  0.18661255D-18  0.18659413D-18  0.18658693D-18  0.18658619D-18  0.18658558D-18  0.18658496D-18
C4H         0.50168237D-10  0.74514342D-17  0.11024602D-16  0.93168333D-17  0.68169107D-17  0.47767035D-17  0.33167451D-17  0.23137669D-17  0.16318195D-17  0.11672059D-17  0.84843981D-18  0.47292169D-18  0.36334890D-18  0.28482436D-18  0.18614512D-18  0.15517687D-18  0.11433835D-18  0.90377478D-19  0.70566573D-19  0.63042322D-19  0.56113494D-19  0.52066958D-19  0.49569970D-19  0.47552861D-19  0.46360915D-19  0.45487716D-19  0.44986686D-19  0.44645222D-19  0.44454797D-19  0.44330253D-19  0.44251464D-19  0.44204017D-19  0.44163488D-19  0.44131331D-19  0.44096654D-19  0.44060672D-19  0.44022466D-19  0.43979010D-19  0.43930226D-19  0.43878807D-19  0.43822066D-19  0.43757333D-19  0.43687330D-19  0.43606710D-19  0.43520942D-19  0.43427364D-19  0.43320672D-19  0.43203653D-19  0.43076461D-19  0.42933764D-19  0.42778553D-19  0.42605641D-19  0.42415252D-19  0.42207749D-19  0.41975629D-19  0.41721857D-19  0.41444467D-19  0.41139118D-19  0.40803875D-19  0.40434693D-19  0.40030231D-19  0.39589613D-19  0.39109406D-19  0.38582069D-19  0.38009960D-19  0.37386673D-19  0.36711080D-19  0.35978289D-19  0.35186654D-19  0.34335477D-19  0.33419090D-19  0.32437461D-19  0.31392075D-19  0.30278954D-19  0.29101444D-19  0.27860456D-19  0.26561346D-19  0.25208459D-19  0.23810048D-19  0.22371672D-19  0.20908072D-19  0.19429533D-19  0.17951420D-19  0.16490620D-19  0.15062546D-19  0.13686293D-19  0.12378881D-19  0.11157755D-19  0.10037581D-19  0.90303978D-20  0.81446880D-20  0.73850212D-20  0.67508233D-20  0.62373813D-20  0.58351896D-20  0.55316727D-20  0.53117490D-20  0.51592746D-20  0.50588850D-20  0.49961719D-20  0.49594597D-20  0.49458899D-20  0.49324168D-20  0.49261723D-20  0.49236753D-20  0.49227873D-20  0.49225977D-20  0.49228657D-20  0.49230611D-20  0.49234604D-20  0.49237147D-20  0.49240465D-20  0.49243584D-20  0.49245433D-20  0.49244725D-20  0.49242968D-20  0.49242302D-20  0.49242195D-20  0.49238421D-20  0.49232394D-20  0.49230039D-20  0.49229797D-20  0.49229596D-20  0.49229396D-20
