 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CS+         0.00000000D+00  0.10367624D-17  0.75838081D-19  0.28893371D-19  0.26221750D-19  0.30257964D-19  0.35450820D-19  0.40883267D-19  0.46374864D-19  0.51877018D-19  0.57376142D-19  0.68374038D-19  0.73887694D-19  0.79421141D-19  0.90567250D-19  0.96185357D-19  0.10751564D-18  0.11896840D-18  0.13636039D-18  0.14808440D-18  0.16584440D-18  0.18379184D-18  0.20190517D-18  0.22628040D-18  0.25087228D-18  0.28185541D-18  0.31303994D-18  0.35062959D-18  0.38829685D-18  0.43220072D-18  0.48213491D-18  0.53161151D-18  0.59252901D-18  0.65211682D-18  0.72148320D-18  0.79358210D-18  0.86727370D-18  0.94609541D-18  0.10276290D-17  0.11055002D-17  0.11821931D-17  0.12588169D-17  0.13302691D-17  0.14003674D-17  0.14636067D-17  0.15224342D-17  0.15800768D-17  0.16354718D-17  0.16900779D-17  0.17479611D-17  0.18103256D-17  0.18820891D-17  0.19666003D-17  0.20678289D-17  0.21953620D-17  0.23570532D-17  0.25701751D-17  0.28678482D-17  0.33033200D-17  0.39513077D-17  0.48397324D-17  0.58774121D-17  0.71231265D-17  0.88514805D-17  0.10858934D-16  0.12105256D-16  0.12227639D-16  0.11878642D-16  0.11398642D-16  0.10871696D-16  0.10319565D-16  0.97566566D-17  0.91945484D-17  0.86393362D-17  0.80990064D-17  0.75780190D-17  0.70809943D-17  0.66108663D-17  0.61704964D-17  0.57613127D-17  0.53865879D-17  0.50478928D-17  0.47475301D-17  0.44874811D-17  0.42685687D-17  0.40910004D-17  0.39530303D-17  0.38512585D-17  0.37805389D-17  0.37346674D-17  0.37071837D-17  0.36921826D-17  0.36848852D-17  0.36818610D-17  0.36809175D-17  0.36808226D-17  0.36809789D-17  0.36811484D-17  0.36812662D-17  0.36813328D-17  0.36813656D-17  0.36813755D-17  0.36813836D-17  0.36813865D-17  0.36813874D-17  0.36813876D-17  0.36813876D-17  0.36813876D-17  0.36813876D-17  0.36813876D-17  0.36813876D-17  0.36813876D-17  0.36813876D-17  0.36813876D-17  0.36813876D-17  0.36813876D-17  0.36813876D-17  0.36813876D-17  0.36813876D-17  0.36813876D-17  0.36813876D-17  0.36813876D-17  0.36813876D-17  0.36813876D-17
HCl+        0.00000000D+00  0.58761002D-19  0.39056558D-19  0.28609153D-19  0.23018238D-19  0.20022935D-19  0.18415098D-19  0.17548505D-19  0.17077841D-19  0.16818782D-19  0.16673019D-19  0.16536259D-19  0.16502365D-19  0.16478476D-19  0.16445406D-19  0.16432564D-19  0.16410340D-19  0.16390676D-19  0.16363746D-19  0.16346877D-19  0.16322712D-19  0.16299636D-19  0.16277483D-19  0.16249242D-19  0.16222386D-19  0.16190662D-19  0.16160902D-19  0.16127667D-19  0.16097017D-19  0.16064368D-19  0.16030951D-19  0.16001473D-19  0.15969862D-19  0.15943756D-19  0.15919300D-19  0.15900831D-19  0.15889835D-19  0.15888107D-19  0.15899512D-19  0.15926417D-19  0.15973316D-19  0.16047867D-19  0.16151824D-19  0.16298133D-19  0.16480501D-19  0.16705595D-19  0.16989801D-19  0.17330076D-19  0.17729327D-19  0.18208686D-19  0.18764365D-19  0.19420893D-19  0.20186031D-19  0.21069473D-19  0.22121113D-19  0.23355868D-19  0.24823943D-19  0.26606707D-19  0.28786000D-19  0.31455904D-19  0.34697611D-19  0.38812535D-19  0.44525807D-19  0.52532710D-19  0.61706561D-19  0.67874481D-19  0.69638611D-19  0.69607177D-19  0.69140728D-19  0.68537508D-19  0.67839907D-19  0.67054745D-19  0.66186475D-19  0.65235828D-19  0.64211383D-19  0.63120478D-19  0.61975445D-19  0.60789386D-19  0.59579283D-19  0.58361732D-19  0.57162067D-19  0.56003431D-19  0.54913379D-19  0.53919590D-19  0.53045082D-19  0.52308653D-19  0.51718165D-19  0.51270868D-19  0.50952895D-19  0.50742566D-19  0.50614484D-19  0.50543785D-19  0.50509356D-19  0.50495442D-19  0.50491625D-19  0.50491879D-19  0.50493219D-19  0.50494453D-19  0.50495281D-19  0.50495748D-19  0.50495979D-19  0.50496050D-19  0.50496108D-19  0.50496130D-19  0.50496136D-19  0.50496138D-19  0.50496139D-19  0.50496139D-19  0.50496139D-19  0.50496139D-19  0.50496139D-19  0.50496139D-19  0.50496139D-19  0.50496139D-19  0.50496139D-19  0.50496139D-19  0.50496139D-19  0.50496139D-19  0.50496139D-19  0.50496139D-19  0.50496139D-19  0.50496139D-19  0.50496139D-19  0.50496139D-19
HF+         0.00000000D+00  0.92615285D-19  0.86384122D-19  0.86722242D-19  0.87006720D-19  0.87211158D-19  0.87346078D-19  0.87424616D-19  0.87459856D-19  0.87463315D-19  0.87444297D-19  0.87365143D-19  0.87313721D-19  0.87258050D-19  0.87139979D-19  0.87079377D-19  0.86957435D-19  0.86836011D-19  0.86656557D-19  0.86539125D-19  0.86366490D-19  0.86198090D-19  0.86033868D-19  0.85821256D-19  0.85615700D-19  0.85368339D-19  0.85131233D-19  0.84859664D-19  0.84601596D-19  0.84316730D-19  0.84011404D-19  0.83726433D-19  0.83397085D-19  0.83095710D-19  0.82768521D-19  0.82453649D-19  0.82157457D-19  0.81869766D-19  0.81606449D-19  0.81392740D-19  0.81226754D-19  0.81117333D-19  0.81080760D-19  0.81122503D-19  0.81240168D-19  0.81428393D-19  0.81692921D-19  0.82021000D-19  0.82403582D-19  0.82847982D-19  0.83336469D-19  0.83874763D-19  0.84451229D-19  0.85054999D-19  0.85698129D-19  0.86363951D-19  0.87051438D-19  0.87764165D-19  0.88497233D-19  0.89255284D-19  0.90073064D-19  0.91041303D-19  0.92147295D-19  0.93212702D-19  0.93948143D-19  0.94143243D-19  0.93945761D-19  0.93609154D-19  0.93230735D-19  0.92831828D-19  0.92414711D-19  0.91981755D-19  0.91535648D-19  0.91076822D-19  0.90609177D-19  0.90135587D-19  0.89660781D-19  0.89189508D-19  0.88727717D-19  0.88280820D-19  0.87856836D-19  0.87462166D-19  0.87103857D-19  0.86788063D-19  0.86518720D-19  0.86298078D-19  0.86125096D-19  0.85996016D-19  0.85904558D-19  0.85843090D-19  0.85803825D-19  0.85779841D-19  0.85765675D-19  0.85757463D-19  0.85752713D-19  0.85749944D-19  0.85748323D-19  0.85747383D-19  0.85746853D-19  0.85746570D-19  0.85746428D-19  0.85746382D-19  0.85746342D-19  0.85746326D-19  0.85746320D-19  0.85746319D-19  0.85746318D-19  0.85746318D-19  0.85746318D-19  0.85746318D-19  0.85746318D-19  0.85746318D-19  0.85746318D-19  0.85746318D-19  0.85746318D-19  0.85746318D-19  0.85746318D-19  0.85746319D-19  0.85746319D-19  0.85746319D-19  0.85746319D-19  0.85746319D-19  0.85746319D-19  0.85746319D-19
HeH+        0.00000000D+00  0.52622024D-20  0.46364970D-20  0.48090668D-20  0.47392519D-20  0.44691409D-20  0.40638034D-20  0.35975819D-20  0.31357204D-20  0.27233529D-20  0.23833477D-20  0.19270344D-20  0.17908924D-20  0.16981190D-20  0.15957355D-20  0.15689004D-20  0.15376909D-20  0.15191313D-20  0.14963886D-20  0.14810321D-20  0.14568684D-20  0.14318671D-20  0.14066312D-20  0.13732313D-20  0.13404751D-20  0.13006649D-20  0.12621943D-20  0.12177994D-20  0.11752821D-20  0.11279410D-20  0.10766322D-20  0.10280717D-20  0.97086087D-21  0.91708944D-21  0.85648429D-21  0.79490665D-21  0.73250157D-21  0.66525432D-21  0.59401816D-21  0.52366734D-21  0.45236816D-21  0.38096231D-21  0.31771361D-21  0.26320216D-21  0.22348279D-21  0.19534458D-21  0.17479408D-21  0.15942847D-21  0.14648428D-21  0.13393134D-21  0.12153620D-21  0.10913464D-21  0.97412551D-22  0.87078572D-22  0.78357645D-22  0.71663008D-22  0.66782136D-22  0.63069880D-22  0.59301357D-22  0.52975134D-22  0.40183553D-22  0.23245080D-22  0.13006186D-22  0.10166317D-22  0.11729895D-22  0.14266525D-22  0.15484179D-22  0.15972313D-22  0.16330100D-22  0.16708338D-22  0.17138485D-22  0.17629464D-22  0.18187299D-22  0.18821595D-22  0.19538544D-22  0.20346484D-22  0.21250990D-22  0.22256776D-22  0.23363857D-22  0.24569474D-22  0.25856846D-22  0.27202954D-22  0.28569405D-22  0.29905397D-22  0.31154879D-22  0.32259640D-22  0.33175159D-22  0.33877681D-22  0.34370609D-22  0.34680908D-22  0.34850165D-22  0.34923492D-22  0.34940425D-22  0.34930135D-22  0.34910906D-22  0.34892222D-22  0.34877738D-22  0.34867935D-22  0.34861943D-22  0.34858591D-22  0.34856868D-22  0.34856306D-22  0.34855812D-22  0.34855612D-22  0.34855539D-22  0.34855515D-22  0.34855509D-22  0.34855507D-22  0.34855507D-22  0.34855507D-22  0.34855507D-22  0.34855507D-22  0.34855507D-22  0.34855507D-22  0.34855507D-22  0.34855507D-22  0.34855507D-22  0.34855507D-22  0.34855507D-22  0.34855507D-22  0.34855507D-22  0.34855507D-22  0.34855507D-22  0.34855507D-22
N2+         0.00000000D+00  0.37604224D-17  0.38241155D-17  0.38646078D-17  0.39014858D-17  0.39338648D-17  0.39614535D-17  0.39844066D-17  0.40032035D-17  0.40185067D-17  0.40310323D-17  0.40503515D-17  0.40581828D-17  0.40652943D-17  0.40782724D-17  0.40844232D-17  0.40964263D-17  0.41082506D-17  0.41258594D-17  0.41375427D-17  0.41549783D-17  0.41722912D-17  0.41894704D-17  0.42121619D-17  0.42346109D-17  0.42623440D-17  0.42897317D-17  0.43221723D-17  0.43541859D-17  0.43910448D-17  0.44325915D-17  0.44735983D-17  0.45242109D-17  0.45742324D-17  0.46336551D-17  0.46975067D-17  0.47659258D-17  0.48440232D-17  0.49322106D-17  0.50261955D-17  0.51317527D-17  0.52552473D-17  0.53931068D-17  0.55578025D-17  0.57398479D-17  0.59453760D-17  0.61863376D-17  0.64558486D-17  0.67516213D-17  0.70826546D-17  0.74384842D-17  0.78259065D-17  0.82388888D-17  0.86716781D-17  0.91344530D-17  0.96163093D-17  0.10117252D-16  0.10640395D-16  0.11181284D-16  0.11736377D-16  0.12305712D-16  0.12915586D-16  0.13576613D-16  0.14251003D-16  0.14854610D-16  0.15324405D-16  0.15700716D-16  0.16062694D-16  0.16439731D-16  0.16836401D-16  0.17253722D-16  0.17688617D-16  0.18136727D-16  0.18595389D-16  0.19057942D-16  0.19518284D-16  0.19968139D-16  0.20399117D-16  0.20801964D-16  0.21168593D-16  0.21490155D-16  0.21761265D-16  0.21978799D-16  0.22143406D-16  0.22259867D-16  0.22335808D-16  0.22380861D-16  0.22404719D-16  0.22415773D-16  0.22420205D-16  0.22421845D-16  0.22422623D-16  0.22423264D-16  0.22423907D-16  0.22424498D-16  0.22424974D-16  0.22425314D-16  0.22425534D-16  0.22425663D-16  0.22425733D-16  0.22425767D-16  0.22425778D-16  0.22425788D-16  0.22425791D-16  0.22425793D-16  0.22425793D-16  0.22425793D-16  0.22425793D-16  0.22425793D-16  0.22425793D-16  0.22425793D-16  0.22425793D-16  0.22425793D-16  0.22425793D-16  0.22425793D-16  0.22425793D-16  0.22425793D-16  0.22425793D-16  0.22425793D-16  0.22425793D-16  0.22425793D-16  0.22425793D-16  0.22425793D-16  0.22425793D-16
NH+         0.00000000D+00  0.26832584D-16  0.27026627D-16  0.27210543D-16  0.27367355D-16  0.27496603D-16  0.27599791D-16  0.27680231D-16  0.27742069D-16  0.27789500D-16  0.27826270D-16  0.27879386D-16  0.27899804D-16  0.27917909D-16  0.27950177D-16  0.27965231D-16  0.27994329D-16  0.28022749D-16  0.28064789D-16  0.28092567D-16  0.28133940D-16  0.28175010D-16  0.28215819D-16  0.28269882D-16  0.28323598D-16  0.28390316D-16  0.28456613D-16  0.28535682D-16  0.28614293D-16  0.28705523D-16  0.28809291D-16  0.28912691D-16  0.29041676D-16  0.29170665D-16  0.29325900D-16  0.29495198D-16  0.29679530D-16  0.29893605D-16  0.30139691D-16  0.30405953D-16  0.30707318D-16  0.31057529D-16  0.31436721D-16  0.31861935D-16  0.32287844D-16  0.32711369D-16  0.33138542D-16  0.33544340D-16  0.33923244D-16  0.34286856D-16  0.34625509D-16  0.34947568D-16  0.35247302D-16  0.35519199D-16  0.35766545D-16  0.35981617D-16  0.36166537D-16  0.36325739D-16  0.36462485D-16  0.36614262D-16  0.37011389D-16  0.38092842D-16  0.39764046D-16  0.41603338D-16  0.43267989D-16  0.44531596D-16  0.45499589D-16  0.46411375D-16  0.47356653D-16  0.48350057D-16  0.49394597D-16  0.50482621D-16  0.51603216D-16  0.52749710D-16  0.53905417D-16  0.55055038D-16  0.56177841D-16  0.57252813D-16  0.58256811D-16  0.59169668D-16  0.59969439D-16  0.60643017D-16  0.61183220D-16  0.61592641D-16  0.61884554D-16  0.62079450D-16  0.62202143D-16  0.62275620D-16  0.62317321D-16  0.62339124D-16  0.62349574D-16  0.62354630D-16  0.62357607D-16  0.62359826D-16  0.62361609D-16  0.62362974D-16  0.62363933D-16  0.62364547D-16  0.62364909D-16  0.62365104D-16  0.62365201D-16  0.62365232D-16  0.62365258D-16  0.62365268D-16  0.62365272D-16  0.62365273D-16  0.62365273D-16  0.62365273D-16  0.62365273D-16  0.62365273D-16  0.62365273D-16  0.62365273D-16  0.62365273D-16  0.62365273D-16  0.62365273D-16  0.62365273D-16  0.62365273D-16  0.62365273D-16  0.62365273D-16  0.62365273D-16  0.62365273D-16  0.62365273D-16  0.62365273D-16  0.62365273D-16
NO+         0.00000000D+00  0.54845649D-12  0.70338300D-12  0.78176942D-12  0.83573677D-12  0.88167328D-12  0.92167197D-12  0.95642232D-12  0.98658084D-12  0.10128381D-11  0.10358520D-11  0.10743529D-11  0.10906955D-11  0.11055233D-11  0.11315123D-11  0.11429973D-11  0.11635229D-11  0.11813157D-11  0.12038327D-11  0.12164962D-11  0.12324935D-11  0.12453638D-11  0.12555395D-11  0.12655410D-11  0.12721299D-11  0.12764799D-11  0.12773940D-11  0.12749997D-11  0.12697183D-11  0.12608718D-11  0.12482234D-11  0.12336869D-11  0.12137399D-11  0.11925227D-11  0.11660973D-11  0.11369438D-11  0.11055900D-11  0.10705876D-11  0.10333188D-11  0.99768926D-12  0.96423885D-12  0.93504980D-12  0.91474164D-12  0.90436251D-12  0.90502123D-12  0.91471827D-12  0.93204400D-12  0.95428487D-12  0.97906960D-12  0.10054076D-11  0.10311527D-11  0.10559931D-11  0.10794392D-11  0.11022858D-11  0.11279262D-11  0.11613535D-11  0.12123228D-11  0.12989787D-11  0.14565002D-11  0.17664231D-11  0.24098693D-11  0.35968510D-11  0.52980232D-11  0.74178127D-11  0.95480789D-11  0.10975371D-10  0.11741529D-10  0.12288393D-10  0.12773201D-10  0.13215571D-10  0.13606527D-10  0.13927126D-10  0.14155550D-10  0.14268369D-10  0.14237907D-10  0.14034733D-10  0.13629263D-10  0.12994721D-10  0.12113858D-10  0.10984259D-10  0.96365334D-11  0.81336014D-11  0.65783519D-11  0.50970146D-11  0.38066787D-11  0.27884207D-11  0.20631531D-11  0.15986219D-11  0.13302533D-11  0.11889845D-11  0.11201089D-11  0.10883895D-11  0.10741998D-11  0.10677681D-11  0.10646632D-11  0.10630273D-11  0.10621060D-11  0.10615767D-11  0.10612789D-11  0.10611196D-11  0.10610398D-11  0.10610142D-11  0.10609920D-11  0.10609831D-11  0.10609800D-11  0.10609790D-11  0.10609787D-11  0.10609786D-11  0.10609786D-11  0.10609786D-11  0.10609786D-11  0.10609786D-11  0.10609786D-11  0.10609786D-11  0.10609786D-11  0.10609786D-11  0.10609786D-11  0.10609787D-11  0.10609787D-11  0.10609787D-11  0.10609787D-11  0.10609787D-11  0.10609787D-11  0.10609787D-11
NS+         0.00000000D+00  0.13739621D-13  0.19073217D-13  0.21077608D-13  0.22583829D-13  0.23869648D-13  0.24970998D-13  0.25891847D-13  0.26640529D-13  0.27233584D-13  0.27692860D-13  0.28302101D-13  0.28493073D-13  0.28630202D-13  0.28789433D-13  0.28828281D-13  0.28852206D-13  0.28827103D-13  0.28732502D-13  0.28644361D-13  0.28486577D-13  0.28306063D-13  0.28108292D-13  0.27823751D-13  0.27520603D-13  0.27121821D-13  0.26706658D-13  0.26193349D-13  0.25669283D-13  0.25050416D-13  0.24340010D-13  0.23632176D-13  0.22758060D-13  0.21902237D-13  0.20906929D-13  0.19875622D-13  0.18827976D-13  0.17720352D-13  0.16600105D-13  0.15573506D-13  0.14633962D-13  0.13810942D-13  0.13200949D-13  0.12808216D-13  0.12679201D-13  0.12794632D-13  0.13169097D-13  0.13805298D-13  0.14706441D-13  0.15925389D-13  0.17457556D-13  0.19371653D-13  0.21686191D-13  0.24412959D-13  0.27672225D-13  0.31447004D-13  0.35772450D-13  0.40657227D-13  0.45902703D-13  0.51180773D-13  0.56890739D-13  0.66572396D-13  0.84645651D-13  0.11137300D-12  0.14034255D-12  0.15637069D-12  0.15655165D-12  0.15093896D-12  0.14409340D-12  0.13689101D-12  0.12938264D-12  0.12155867D-12  0.11341259D-12  0.10490063D-12  0.96048180D-13  0.86870690D-13  0.77434277D-13  0.67828696D-13  0.58199884D-13  0.48720849D-13  0.39658398D-13  0.31273035D-13  0.23841903D-13  0.17590271D-13  0.12631640D-13  0.89620853D-14  0.64430070D-14  0.48502109D-14  0.39256492D-14  0.34332659D-14  0.31915858D-14  0.30809264D-14  0.30324626D-14  0.30112703D-14  0.30014677D-14  0.29964829D-14  0.29937304D-14  0.29921595D-14  0.29912756D-14  0.29908011D-14  0.29905626D-14  0.29904857D-14  0.29904187D-14  0.29903919D-14  0.29903823D-14  0.29903792D-14  0.29903784D-14  0.29903782D-14  0.29903781D-14  0.29903781D-14  0.29903781D-14  0.29903781D-14  0.29903781D-14  0.29903781D-14  0.29903781D-14  0.29903781D-14  0.29903781D-14  0.29903782D-14  0.29903782D-14  0.29903782D-14  0.29903782D-14  0.29903782D-14  0.29903782D-14  0.29903782D-14
O2+         0.00000000D+00  0.45044279D-13  0.68120660D-13  0.74614490D-13  0.79923898D-13  0.84904024D-13  0.89459327D-13  0.93525433D-13  0.97100564D-13  0.10022923D-12  0.10298156D-12  0.10766355D-12  0.10972790D-12  0.11167659D-12  0.11535864D-12  0.11713384D-12  0.12060943D-12  0.12401905D-12  0.12904335D-12  0.13233869D-12  0.13720207D-12  0.14197045D-12  0.14664532D-12  0.15273717D-12  0.15867373D-12  0.16588668D-12  0.17288100D-12  0.18100263D-12  0.18884583D-12  0.19766679D-12  0.20734226D-12  0.21661433D-12  0.22767702D-12  0.23819449D-12  0.25014728D-12  0.26233113D-12  0.27462565D-12  0.28770295D-12  0.30127445D-12  0.31441996D-12  0.32772568D-12  0.34164432D-12  0.35554119D-12  0.37047796D-12  0.38545698D-12  0.40090340D-12  0.41738953D-12  0.43398041D-12  0.45004779D-12  0.46539056D-12  0.47875425D-12  0.48967457D-12  0.49746196D-12  0.50218710D-12  0.50513323D-12  0.50920093D-12  0.52033665D-12  0.55010536D-12  0.62175084D-12  0.78700984D-12  0.11566722D-11  0.18870520D-11  0.30567786D-11  0.47190489D-11  0.67297751D-11  0.84930782D-11  0.97572436D-11  0.10881572D-10  0.12079297D-10  0.13415995D-10  0.14930735D-10  0.16652811D-10  0.18614382D-10  0.20865988D-10  0.23451601D-10  0.26428021D-10  0.29845590D-10  0.33750711D-10  0.38163354D-10  0.43072565D-10  0.48376720D-10  0.53905177D-10  0.59387430D-10  0.64498545D-10  0.68941373D-10  0.72507094D-10  0.75141679D-10  0.76928883D-10  0.78043495D-10  0.78683400D-10  0.79020625D-10  0.79181572D-10  0.79248862D-10  0.79271388D-10  0.79275353D-10  0.79273230D-10  0.79270123D-10  0.79267656D-10  0.79266065D-10  0.79265157D-10  0.79264687D-10  0.79264532D-10  0.79264395D-10  0.79264340D-10  0.79264319D-10  0.79264313D-10  0.79264311D-10  0.79264310D-10  0.79264310D-10  0.79264310D-10  0.79264310D-10  0.79264310D-10  0.79264310D-10  0.79264310D-10  0.79264310D-10  0.79264310D-10  0.79264310D-10  0.79264312D-10  0.79264313D-10  0.79264313D-10  0.79264313D-10  0.79264313D-10  0.79264313D-10  0.79264313D-10
PH+         0.00000000D+00  0.89650295D-16  0.11245929D-15  0.12460022D-15  0.13105384D-15  0.13568535D-15  0.13967811D-15  0.14312876D-15  0.14599397D-15  0.14828065D-15  0.15004989D-15  0.15239380D-15  0.15314308D-15  0.15370478D-15  0.15445670D-15  0.15471161D-15  0.15507716D-15  0.15532107D-15  0.15555493D-15  0.15565387D-15  0.15574316D-15  0.15577835D-15  0.15577142D-15  0.15571054D-15  0.15560318D-15  0.15541861D-15  0.15519061D-15  0.15487227D-15  0.15451402D-15  0.15405199D-15  0.15346845D-15  0.15282327D-15  0.15192051D-15  0.15089544D-15  0.14947930D-15  0.14768640D-15  0.14542808D-15  0.14242454D-15  0.13856129D-15  0.13409821D-15  0.12905595D-15  0.12373293D-15  0.11913564D-15  0.11576805D-15  0.11433908D-15  0.11471491D-15  0.11673192D-15  0.12004768D-15  0.12433252D-15  0.12955568D-15  0.13549898D-15  0.14229829D-15  0.14992356D-15  0.15834690D-15  0.16781902D-15  0.17803138D-15  0.18852177D-15  0.19802712D-15  0.20324518D-15  0.19793632D-15  0.17812345D-15  0.16414076D-15  0.19342887D-15  0.29282652D-15  0.49643246D-15  0.75490647D-15  0.90297122D-15  0.93765973D-15  0.93033369D-15  0.91435704D-15  0.89790112D-15  0.88232649D-15  0.86776728D-15  0.85411084D-15  0.84131262D-15  0.82926103D-15  0.81785390D-15  0.80694620D-15  0.79637140D-15  0.78588918D-15  0.77523895D-15  0.76400433D-15  0.75161367D-15  0.73726085D-15  0.71992445D-15  0.69886169D-15  0.67459825D-15  0.64998735D-15  0.62923576D-15  0.61497184D-15  0.60681038D-15  0.60274974D-15  0.60089969D-15  0.60008129D-15  0.59970440D-15  0.59951317D-15  0.59940574D-15  0.59934196D-15  0.59930407D-15  0.59928241D-15  0.59927075D-15  0.59926677D-15  0.59926309D-15  0.59926150D-15  0.59926088D-15  0.59926067D-15  0.59926060D-15  0.59926059D-15  0.59926058D-15  0.59926058D-15  0.59926058D-15  0.59926058D-15  0.59926059D-15  0.59926059D-15  0.59926060D-15  0.59926059D-15  0.59926062D-15  0.59926044D-15  0.59926042D-15  0.59926042D-15  0.59926042D-15  0.59926042D-15  0.59926042D-15  0.59926042D-15
PN+         0.00000000D+00  0.17600896D-17  0.11629872D-16  0.21293893D-16  0.24218520D-16  0.25067168D-16  0.25665472D-16  0.26231758D-16  0.26791045D-16  0.27351972D-16  0.27918510D-16  0.29070515D-16  0.29653758D-16  0.30239770D-16  0.31414901D-16  0.32002118D-16  0.33172938D-16  0.34336956D-16  0.36068189D-16  0.37212306D-16  0.38914045D-16  0.40599803D-16  0.42271514D-16  0.44482386D-16  0.46677283D-16  0.49405427D-16  0.52123306D-16  0.55379213D-16  0.58635485D-16  0.62440289D-16  0.66799332D-16  0.71168903D-16  0.76638988D-16  0.82106077D-16  0.88642234D-16  0.95667432D-16  0.10314392D-15  0.11156376D-15  0.12090649D-15  0.13072599D-15  0.14175391D-15  0.15496723D-15  0.17048679D-15  0.19039098D-15  0.21416746D-15  0.24308321D-15  0.27954517D-15  0.32348924D-15  0.37569958D-15  0.43955494D-15  0.51544016D-15  0.60798750D-15  0.72015598D-15  0.85587628D-15  0.10267650D-14  0.12415733D-14  0.15195285D-14  0.18960818D-14  0.24280141D-14  0.32102807D-14  0.43228874D-14  0.56086538D-14  0.68634963D-14  0.82329281D-14  0.94794862D-14  0.10008440D-13  0.10017956D-13  0.99745205D-14  0.99523383D-14  0.99264517D-14  0.98849673D-14  0.98252356D-14  0.97469626D-14  0.96499258D-14  0.95347334D-14  0.94018762D-14  0.92523159D-14  0.90868287D-14  0.89061696D-14  0.87100311D-14  0.84978773D-14  0.82663104D-14  0.80090417D-14  0.77155363D-14  0.73715151D-14  0.69679775D-14  0.65177105D-14  0.60718865D-14  0.57015644D-14  0.54484676D-14  0.53031803D-14  0.52301277D-14  0.51964427D-14  0.51815553D-14  0.51749477D-14  0.51718769D-14  0.51703516D-14  0.51695525D-14  0.51691262D-14  0.51689034D-14  0.51687926D-14  0.51687570D-14  0.51687259D-14  0.51687135D-14  0.51687090D-14  0.51687075D-14  0.51687071D-14  0.51687070D-14  0.51687070D-14  0.51687070D-14  0.51687070D-14  0.51687070D-14  0.51687071D-14  0.51687071D-14  0.51687071D-14  0.51687071D-14  0.51687073D-14  0.51687057D-14  0.51687055D-14  0.51687055D-14  0.51687055D-14  0.51687055D-14  0.51687055D-14  0.51687055D-14
PO+         0.00000000D+00  0.13276398D-11  0.15374449D-11  0.28693095D-12  0.35332114D-13  0.17166262D-13  0.16666924D-13  0.17065510D-13  0.17473090D-13  0.17839804D-13  0.18162947D-13  0.18693647D-13  0.18911850D-13  0.19105368D-13  0.19433922D-13  0.19574736D-13  0.19819234D-13  0.20022538D-13  0.20264339D-13  0.20389684D-13  0.20531673D-13  0.20625784D-13  0.20679093D-13  0.20697214D-13  0.20666006D-13  0.20572863D-13  0.20433941D-13  0.20223254D-13  0.19978483D-13  0.19663593D-13  0.19278320D-13  0.18875781D-13  0.18357494D-13  0.17828475D-13  0.17184392D-13  0.16479224D-13  0.15715941D-13  0.14847460D-13  0.13892946D-13  0.12939762D-13  0.11991107D-13  0.11087395D-13  0.10352029D-13  0.97977769D-14  0.94778012D-14  0.93395820D-14  0.93353983D-14  0.94232721D-14  0.95647385D-14  0.97427968D-14  0.99427555D-14  0.10167800D-13  0.10419319D-13  0.10700654D-13  0.11024532D-13  0.11382715D-13  0.11756705D-13  0.12092210D-13  0.12250601D-13  0.11973253D-13  0.11089064D-13  0.10477667D-13  0.11991187D-13  0.16945441D-13  0.26484605D-13  0.37765878D-13  0.43781078D-13  0.44741006D-13  0.43818482D-13  0.42493987D-13  0.41127574D-13  0.39780956D-13  0.38462541D-13  0.37166426D-13  0.35894987D-13  0.34646366D-13  0.33422745D-13  0.32226006D-13  0.31061708D-13  0.29935921D-13  0.28864879D-13  0.27866195D-13  0.26966333D-13  0.26197324D-13  0.25591113D-13  0.25172016D-13  0.24936307D-13  0.24839766D-13  0.24812533D-13  0.24800830D-13  0.24786955D-13  0.24773629D-13  0.24765146D-13  0.24761855D-13  0.24761846D-13  0.24763138D-13  0.24764532D-13  0.24765564D-13  0.24766188D-13  0.24766514D-13  0.24766663D-13  0.24766705D-13  0.24766737D-13  0.24766746D-13  0.24766748D-13  0.24766748D-13  0.24766748D-13  0.24766748D-13  0.24766748D-13  0.24766748D-13  0.24766748D-13  0.24766748D-13  0.24766748D-13  0.24766748D-13  0.24766748D-13  0.24766748D-13  0.24766749D-13  0.24766743D-13  0.24766742D-13  0.24766742D-13  0.24766742D-13  0.24766742D-13  0.24766742D-13  0.24766742D-13
