0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.60236742D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10424844D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.42159059D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.89927630D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33102153D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17368204D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11489298D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.19994280D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35726314D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34267746D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.60204590D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.69613599D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.25571929D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13056065D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13789898D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22490092D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15115964D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25078575D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29168827D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.41034720D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12386125D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42566227D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14486907D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.52613149D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.27172751D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.26201407D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16202645D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.34546363D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48089381D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.61763324D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15472296D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11358788D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.57106151D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40881352D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32611220D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.33905132D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24112965D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35248024D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18742201D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.66237178D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.61012221D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27592791D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42128486D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.68353200D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.83999171D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31727873D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22691715D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28511323D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11855046D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.88676286D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38926346D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22047782D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.37796641D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.75996822D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36001636D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.83624902D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.43220244D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25045613D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25045175D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.44921676D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.86954167D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.69775953D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.57472633D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.59062733D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.83227712D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.91020279D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.48911833D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26457985D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24044390D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35643745D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25439005D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16539305D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.36462161D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11556709D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89743722D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18438739D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16167144D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26370433D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19550647D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21009451D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.99231787D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30501301D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10405518D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.64952777D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16589242D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49871640D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23991177D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.66675912D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.30678477D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.68651716D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17532475D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22162509D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11063964D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28384334D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.59658940D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33285078D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20156824D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31063800D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65334247D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14742122D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.66356795D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62813468D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61491249D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.71476167D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.70711858D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.80442083D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.57061536D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.68476189D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.23159741D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24571794D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.96939702D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.67897972D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67596963D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60404030D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17001018D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.37728261D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.34679811D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.75537551D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24115519D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10410152D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.41871309D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18219994D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21838746D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14559292D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87319137D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.55243686D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.47350294D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.45635153D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11214927D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.73202853D-72
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19090415D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40538257D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12621219D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78221569D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.90790498D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.45958699D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.45219584D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26570675D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43691070D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29916907D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30060301D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16977434D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.38440574D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39729899D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43207863D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13185967D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26647549D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.24509983D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38540636D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.63352246D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.81418226D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10807174D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.25297191D-31
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.46820045D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.57135934D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12466704D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25914770D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.25759961D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38248644D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.71367818D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.96834170D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.33871616D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21098153D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.49192846D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.37360687D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.36893332D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.50477600D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18584220D-32
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.90371853D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.30100092D-34
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.37316099D-35
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.19534943D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.91406855D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22696907D-42
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88853013D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126147D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16060907D-14
