 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
SiS         0.00000000D+00  0.14267981D-13  0.67720201D-13  0.14540567D-12  0.21335556D-12  0.25549464D-12  0.25958449D-12  0.24419473D-12  0.22639537D-12  0.21054471D-12  0.19702964D-12  0.17595345D-12  0.16778310D-12  0.16084462D-12  0.14987529D-12  0.14553702D-12  0.13858193D-12  0.13337801D-12  0.12785531D-12  0.12524212D-12  0.12240305D-12  0.12044619D-12  0.11905667D-12  0.11774316D-12  0.11678565D-12  0.11585359D-12  0.11507923D-12  0.11426770D-12  0.11353957D-12  0.11276460D-12  0.11195141D-12  0.11119616D-12  0.11031310D-12  0.10948130D-12  0.10853391D-12  0.10755475D-12  0.10654160D-12  0.10542336D-12  0.10420348D-12  0.10294888D-12  0.10159202D-12  0.10007024D-12  0.98447975D-13  0.96602392D-13  0.94659671D-13  0.92564115D-13  0.90209654D-13  0.87674317D-13  0.84974861D-13  0.82016725D-13  0.78874865D-13  0.75467742D-13  0.71827347D-13  0.67989006D-13  0.63859091D-13  0.59549246D-13  0.55093411D-13  0.50515657D-13  0.45926539D-13  0.41481184D-13  0.37526535D-13  0.34773566D-13  0.35057431D-13  0.45562274D-13  0.11132787D-12  0.42534026D-12  0.68328534D-12  0.67664853D-12  0.62885219D-12  0.59162361D-12  0.56088958D-12  0.53151471D-12  0.50181725D-12  0.47149410D-12  0.44085407D-12  0.41016987D-12  0.37979810D-12  0.35004595D-12  0.32124743D-12  0.29365392D-12  0.26763396D-12  0.24341957D-12  0.22126374D-12  0.20137244D-12  0.18385657D-12  0.16880159D-12  0.15619075D-12  0.14594343D-12  0.13789341D-12  0.13180885D-12  0.12740990D-12  0.12439124D-12  0.12244324D-12  0.12127420D-12  0.12062901D-12  0.12030674D-12  0.12016461D-12  0.12011192D-12  0.12009753D-12  0.12009645D-12  0.12009839D-12  0.12009951D-12  0.12010077D-12  0.12010139D-12  0.12010163D-12  0.12010172D-12  0.12010175D-12  0.12010175D-12  0.12010175D-12  0.12010176D-12  0.12010176D-12  0.12010176D-12  0.12010176D-12  0.12010206D-12  0.12010205D-12  0.12010205D-12  0.12010205D-12  0.12010205D-12  0.12010205D-12  0.12010205D-12  0.12010205D-12  0.12010205D-12  0.12010205D-12  0.12010205D-12
CCl         0.00000000D+00  0.62268695D-20  0.63387610D-19  0.23487862D-18  0.38240987D-18  0.37197804D-18  0.46653176D-18  0.68510746D-18  0.94953150D-18  0.12481865D-17  0.15824766D-17  0.23641461D-17  0.28135535D-17  0.33025874D-17  0.43983198D-17  0.50031771D-17  0.63188228D-17  0.77605330D-17  0.10111297D-16  0.11769794D-16  0.14340587D-16  0.16959891D-16  0.19587899D-16  0.23067012D-16  0.26494702D-16  0.30687831D-16  0.34758366D-16  0.39441484D-16  0.43854331D-16  0.48596536D-16  0.53408843D-16  0.57520086D-16  0.61639635D-16  0.64641910D-16  0.66863871D-16  0.67768053D-16  0.67297768D-16  0.65363918D-16  0.61976766D-16  0.57605198D-16  0.52403337D-16  0.46534325D-16  0.40699808D-16  0.34938134D-16  0.30032660D-16  0.26046055D-16  0.23000132D-16  0.21127618D-16  0.20393762D-16  0.20691394D-16  0.21877986D-16  0.23832433D-16  0.26441095D-16  0.29634629D-16  0.33529167D-16  0.38138598D-16  0.43629271D-16  0.50291944D-16  0.58340409D-16  0.67768201D-16  0.78035126D-16  0.88828566D-16  0.10333185D-15  0.13809080D-15  0.23770169D-15  0.32503203D-15  0.28594295D-15  0.23914004D-15  0.20823829D-15  0.19062700D-15  0.18181735D-15  0.17842052D-15  0.17819511D-15  0.17982282D-15  0.18259803D-15  0.18619304D-15  0.19049076D-15  0.19550442D-15  0.20131677D-15  0.20807713D-15  0.21594163D-15  0.22512184D-15  0.23582824D-15  0.24825271D-15  0.26254914D-15  0.27870466D-15  0.29648955D-15  0.31532204D-15  0.33426582D-15  0.35212579D-15  0.36771428D-15  0.38018902D-15  0.38928732D-15  0.39531206D-15  0.39893231D-15  0.40090515D-15  0.40187913D-15  0.40231335D-15  0.40248744D-15  0.40254975D-15  0.40256950D-15  0.40257363D-15  0.40257603D-15  0.40257656D-15  0.40257667D-15  0.40257668D-15  0.40257669D-15  0.40257669D-15  0.40257669D-15  0.40257669D-15  0.40257668D-15  0.40257668D-15  0.40257667D-15  0.40257611D-15  0.40257610D-15  0.40257609D-15  0.40257609D-15  0.40257609D-15  0.40257609D-15  0.40257609D-15  0.40257609D-15  0.40257609D-15  0.40257609D-15  0.40257609D-15
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.00000000D+00  0.56621517D-13  0.10510080D-12  0.12146316D-12  0.12459734D-12  0.12912791D-12  0.13348808D-12  0.13309913D-12  0.12720494D-12  0.11665940D-12  0.10278812D-12  0.71015259D-13  0.55810337D-13  0.42371904D-13  0.22469678D-13  0.16003608D-13  0.84872764D-14  0.54991258D-14  0.43659067D-14  0.42351916D-14  0.41759789D-14  0.41267327D-14  0.40692436D-14  0.39844665D-14  0.38971868D-14  0.37913539D-14  0.36923023D-14  0.35827481D-14  0.34819050D-14  0.33731163D-14  0.32582858D-14  0.31520393D-14  0.30298368D-14  0.29181486D-14  0.27961008D-14  0.26756358D-14  0.25551756D-14  0.24231071D-14  0.22743826D-14  0.21115288D-14  0.19226789D-14  0.16998837D-14  0.14614388D-14  0.12071021D-14  0.97552641D-15  0.77629539D-15  0.61332771D-15  0.49796638D-15  0.42575782D-15  0.38606380D-15  0.37031583D-15  0.36942557D-15  0.37785551D-15  0.39227265D-15  0.41159714D-15  0.43476638D-15  0.46118484D-15  0.48966728D-15  0.51645816D-15  0.53418313D-15  0.53178984D-15  0.49931103D-15  0.43725725D-15  0.37561665D-15  0.42135222D-15  0.57115855D-15  0.49166997D-15  0.40467765D-15  0.36144794D-15  0.33751449D-15  0.31823052D-15  0.29936316D-15  0.28039461D-15  0.26151186D-15  0.24308062D-15  0.22533536D-15  0.20849827D-15  0.19271922D-15  0.17813058D-15  0.16480200D-15  0.15284776D-15  0.14231069D-15  0.13324447D-15  0.12568317D-15  0.11962274D-15  0.11503964D-15  0.11185029D-15  0.10990908D-15  0.10899433D-15  0.10882348D-15  0.10909048D-15  0.10952274D-15  0.10993505D-15  0.11024503D-15  0.11044444D-15  0.11055791D-15  0.11061587D-15  0.11064263D-15  0.11065386D-15  0.11065816D-15  0.11065967D-15  0.11066003D-15  0.11066028D-15  0.11066035D-15  0.11066037D-15  0.11066038D-15  0.11066038D-15  0.11066038D-15  0.11066038D-15  0.11066038D-15  0.11066040D-15  0.11066039D-15  0.11066043D-15  0.11066220D-15  0.11066212D-15  0.11066214D-15  0.11066214D-15  0.11066214D-15  0.11066214D-15  0.11066214D-15  0.11066214D-15  0.11066214D-15  0.11066214D-15  0.11066214D-15
HCl         0.00000000D+00  0.24719835D-15  0.15030713D-14  0.71905482D-14  0.27081246D-13  0.70212995D-13  0.12983185D-12  0.19677871D-12  0.26866682D-12  0.34518353D-12  0.42619477D-12  0.60105216D-12  0.69450429D-12  0.79167403D-12  0.99620320D-12  0.11030743D-11  0.13248397D-11  0.15558286D-11  0.19161989D-11  0.21638086D-11  0.25437011D-11  0.29314605D-11  0.33251782D-11  0.38571391D-11  0.43952057D-11  0.50743454D-11  0.57592102D-11  0.65870235D-11  0.74200423D-11  0.83970783D-11  0.95189668D-11  0.10645092D-10  0.12057044D-10  0.13472286D-10  0.15173274D-10  0.17017730D-10  0.19004557D-10  0.21274306D-10  0.23825013D-10  0.26512732D-10  0.29476230D-10  0.32852213D-10  0.36494653D-10  0.40676200D-10  0.45109306D-10  0.49923686D-10  0.55379437D-10  0.61320818D-10  0.67727744D-10  0.74839401D-10  0.82490137D-10  0.90897723D-10  0.10000815D-09  0.10976066D-09  0.12043865D-09  0.13182085D-09  0.14390767D-09  0.15677403D-09  0.17033830D-09  0.18455392D-09  0.19915767D-09  0.21365265D-09  0.22700694D-09  0.23633198D-09  0.23212901D-09  0.20119416D-09  0.16398032D-09  0.13758437D-09  0.12189550D-09  0.11404448D-09  0.11139758D-09  0.11208573D-09  0.11486832D-09  0.11901627D-09  0.12411270D-09  0.12995947D-09  0.13646349D-09  0.14360285D-09  0.15137641D-09  0.15981089D-09  0.16888490D-09  0.17858842D-09  0.18885700D-09  0.19957272D-09  0.21057475D-09  0.22160731D-09  0.23236296D-09  0.24247518D-09  0.25157918D-09  0.25936410D-09  0.26563482D-09  0.27035420D-09  0.27364876D-09  0.27576736D-09  0.27701699D-09  0.27769012D-09  0.27801975D-09  0.27816559D-09  0.27822347D-09  0.27824386D-09  0.27825015D-09  0.27825141D-09  0.27825209D-09  0.27825222D-09  0.27825224D-09  0.27825224D-09  0.27825224D-09  0.27825224D-09  0.27825224D-09  0.27825224D-09  0.27825224D-09  0.27825224D-09  0.27825224D-09  0.27825222D-09  0.27825220D-09  0.27825220D-09  0.27825220D-09  0.27825220D-09  0.27825220D-09  0.27825220D-09  0.27825220D-09  0.27825220D-09  0.27825220D-09  0.27825220D-09
HF          0.00000000D+00  0.63528387D-08  0.65500215D-08  0.65970899D-08  0.66329647D-08  0.66640408D-08  0.66741643D-08  0.66759400D-08  0.66765038D-08  0.66768274D-08  0.66770439D-08  0.66773083D-08  0.66773916D-08  0.66774553D-08  0.66775449D-08  0.66775779D-08  0.66776317D-08  0.66776789D-08  0.66777522D-08  0.66778075D-08  0.66779020D-08  0.66780073D-08  0.66781178D-08  0.66782636D-08  0.66783992D-08  0.66785479D-08  0.66786730D-08  0.66787967D-08  0.66788977D-08  0.66789941D-08  0.66790836D-08  0.66791568D-08  0.66792312D-08  0.66792914D-08  0.66793496D-08  0.66793996D-08  0.66794421D-08  0.66794798D-08  0.66795121D-08  0.66795375D-08  0.66795581D-08  0.66795747D-08  0.66795866D-08  0.66795945D-08  0.66795982D-08  0.66795984D-08  0.66795955D-08  0.66795900D-08  0.66795827D-08  0.66795736D-08  0.66795628D-08  0.66795500D-08  0.66795351D-08  0.66795182D-08  0.66794984D-08  0.66794762D-08  0.66794514D-08  0.66794242D-08  0.66793950D-08  0.66793643D-08  0.66793302D-08  0.66792826D-08  0.66791853D-08  0.66789209D-08  0.66781711D-08  0.66772283D-08  0.66770332D-08  0.66770659D-08  0.66771436D-08  0.66772359D-08  0.66773347D-08  0.66774370D-08  0.66775415D-08  0.66776479D-08  0.66777551D-08  0.66778627D-08  0.66779699D-08  0.66780759D-08  0.66781801D-08  0.66782818D-08  0.66783799D-08  0.66784737D-08  0.66785621D-08  0.66786441D-08  0.66787189D-08  0.66787857D-08  0.66788439D-08  0.66788930D-08  0.66789330D-08  0.66789643D-08  0.66789877D-08  0.66790042D-08  0.66790152D-08  0.66790220D-08  0.66790259D-08  0.66790279D-08  0.66790289D-08  0.66790294D-08  0.66790295D-08  0.66790296D-08  0.66790296D-08  0.66790296D-08  0.66790296D-08  0.66790296D-08  0.66790296D-08  0.66790296D-08  0.66790296D-08  0.66790296D-08  0.66790296D-08  0.66790296D-08  0.66790296D-08  0.66790296D-08  0.66790297D-08  0.66790316D-08  0.66790316D-08  0.66790316D-08  0.66790316D-08  0.66790316D-08  0.66790316D-08  0.66790316D-08  0.66790316D-08  0.66790316D-08  0.66790316D-08  0.66790316D-08
CCH         0.00000000D+00  0.11081268D-07  0.36059397D-08  0.22805457D-08  0.18908239D-08  0.18265497D-08  0.18412177D-08  0.18669859D-08  0.18923909D-08  0.19163259D-08  0.19386127D-08  0.19779337D-08  0.19948868D-08  0.20100107D-08  0.20347758D-08  0.20444457D-08  0.20584980D-08  0.20657698D-08  0.20648657D-08  0.20570914D-08  0.20359801D-08  0.20051248D-08  0.19662538D-08  0.19046774D-08  0.18349277D-08  0.17402916D-08  0.16411411D-08  0.15203762D-08  0.14010320D-08  0.12667087D-08  0.11223829D-08  0.98952878D-09  0.84058528D-09  0.71057406D-09  0.57820075D-09  0.46113596D-09  0.36156174D-09  0.27552137D-09  0.20638275D-09  0.15682488D-09  0.12147069D-09  0.97268777D-10  0.82787633D-10  0.74434876D-10  0.70549243D-10  0.69083102D-10  0.68973048D-10  0.69710711D-10  0.71111453D-10  0.73292414D-10  0.76258025D-10  0.80048234D-10  0.84602772D-10  0.89902269D-10  0.96155139D-10  0.10326540D-09  0.11115170D-09  0.11952393D-09  0.12740404D-09  0.13275258D-09  0.13198572D-09  0.12060765D-09  0.95757008D-10  0.61812758D-10  0.33444260D-10  0.15708297D-10  0.61329351D-11  0.23039677D-11  0.10170293D-11  0.64125281D-12  0.54661778D-12  0.52760407D-12  0.52565719D-12  0.52668047D-12  0.52798512D-12  0.52933971D-12  0.53091477D-12  0.53288238D-12  0.53533709D-12  0.53828481D-12  0.54160742D-12  0.54507974D-12  0.54835345D-12  0.55099328D-12  0.55254824D-12  0.55264891D-12  0.55114109D-12  0.54817307D-12  0.54418988D-12  0.53981201D-12  0.53565043D-12  0.53214800D-12  0.52950468D-12  0.52769857D-12  0.52656869D-12  0.52591509D-12  0.52556243D-12  0.52538372D-12  0.52529805D-12  0.52525898D-12  0.52524197D-12  0.52523701D-12  0.52523295D-12  0.52523143D-12  0.52523090D-12  0.52523074D-12  0.52523069D-12  0.52523068D-12  0.52523068D-12  0.52523068D-12  0.52523068D-12  0.52523067D-12  0.52523067D-12  0.52523062D-12  0.52523032D-12  0.52523033D-12  0.52523032D-12  0.52523032D-12  0.52523032D-12  0.52523032D-12  0.52523032D-12  0.52523032D-12  0.52523032D-12  0.52523032D-12
C3          0.00000000D+00  0.42642819D-05  0.46914595D-05  0.49123525D-05  0.50798272D-05  0.52018924D-05  0.53086504D-05  0.54133954D-05  0.55183139D-05  0.56235784D-05  0.57291717D-05  0.59411061D-05  0.60472866D-05  0.61534864D-05  0.63655418D-05  0.64711890D-05  0.66811945D-05  0.68887876D-05  0.71939369D-05  0.73921835D-05  0.76803064D-05  0.79559953D-05  0.82182092D-05  0.85458979D-05  0.88481884D-05  0.91909594D-05  0.94964912D-05  0.98175236D-05  0.10093414D-04  0.10364851D-04  0.10617751D-04  0.10819254D-04  0.11012264D-04  0.11153229D-04  0.11269823D-04  0.11348056D-04  0.11392323D-04  0.11407860D-04  0.11395687D-04  0.11361029D-04  0.11306430D-04  0.11231065D-04  0.11139634D-04  0.11025817D-04  0.10897328D-04  0.10750176D-04  0.10574859D-04  0.10374335D-04  0.10147475D-04  0.98832500D-05  0.95845849D-05  0.92385514D-05  0.88409177D-05  0.83866743D-05  0.78522801D-05  0.72366490D-05  0.65284665D-05  0.57137713D-05  0.47954971D-05  0.37906485D-05  0.27558050D-05  0.17842287D-05  0.98573683D-06  0.44531484D-06  0.17089162D-06  0.60948127D-07  0.19556735D-07  0.55077023D-08  0.14301034D-08  0.40333179D-09  0.17336372D-09  0.12420493D-09  0.11020007D-09  0.10201276D-09  0.94690452D-10  0.87548188D-10  0.80560488D-10  0.73763078D-10  0.67198982D-10  0.60888225D-10  0.54876059D-10  0.49177501D-10  0.43816882D-10  0.38815499D-10  0.34182986D-10  0.29938701D-10  0.26095229D-10  0.22670769D-10  0.19680811D-10  0.17136420D-10  0.15037419D-10  0.13366353D-10  0.12086331D-10  0.11145796D-10  0.10483935D-10  0.10039063D-10  0.97543712D-11  0.95817359D-11  0.94830267D-11  0.94301823D-11  0.94038879D-11  0.93955056D-11  0.93882695D-11  0.93854205D-11  0.93844117D-11  0.93840950D-11  0.93840080D-11  0.93839874D-11  0.93839832D-11  0.93839826D-11  0.93839828D-11  0.93839827D-11  0.93839837D-11  0.93840300D-11  0.93840234D-11  0.93840241D-11  0.93840240D-11  0.93840240D-11  0.93840240D-11  0.93840240D-11  0.93840240D-11  0.93840240D-11  0.93840241D-11  0.93840241D-11
CH2         0.00000000D+00  0.26113780D-07  0.10338375D-07  0.77016361D-08  0.74054728D-08  0.75047008D-08  0.76520390D-08  0.77998047D-08  0.79424821D-08  0.80793739D-08  0.82101871D-08  0.84527528D-08  0.85642105D-08  0.86689902D-08  0.88583541D-08  0.89429422D-08  0.90921684D-08  0.92154228D-08  0.93540012D-08  0.94175298D-08  0.94734789D-08  0.94872301D-08  0.94644028D-08  0.93862433D-08  0.92639350D-08  0.90637069D-08  0.88252091D-08  0.85051773D-08  0.81624748D-08  0.77481963D-08  0.72695451D-08  0.67958875D-08  0.62211530D-08  0.56730082D-08  0.50564706D-08  0.44432367D-08  0.38477799D-08  0.32479632D-08  0.26700126D-08  0.21607291D-08  0.17028318D-08  0.12925555D-08  0.95715261D-09  0.67757327D-09  0.47160367D-09  0.32173975D-09  0.21386794D-09  0.14360370D-09  0.10050627D-09  0.74578605D-10  0.59761236D-10  0.50730663D-10  0.44681655D-10  0.40043889D-10  0.35945944D-10  0.32204865D-10  0.28792095D-10  0.25761000D-10  0.23124618D-10  0.20664235D-10  0.17992662D-10  0.14783292D-10  0.11143051D-10  0.78869051D-11  0.60903994D-11  0.44587140D-11  0.29503915D-11  0.22509688D-11  0.19822061D-11  0.18781379D-11  0.18268115D-11  0.17899920D-11  0.17568031D-11  0.17248773D-11  0.16943752D-11  0.16658594D-11  0.16400768D-11  0.16177694D-11  0.15997458D-11  0.15868301D-11  0.15799712D-11  0.15801066D-11  0.15881787D-11  0.16049849D-11  0.16310368D-11  0.16662056D-11  0.17094691D-11  0.17585585D-11  0.18100170D-11  0.18596384D-11  0.19033998D-11  0.19385260D-11  0.19641304D-11  0.19810590D-11  0.19912194D-11  0.19967543D-11  0.19994887D-11  0.20007102D-11  0.20012018D-11  0.20013791D-11  0.20014360D-11  0.20014481D-11  0.20014553D-11  0.20014570D-11  0.20014573D-11  0.20014574D-11  0.20014574D-11  0.20014574D-11  0.20014574D-11  0.20014574D-11  0.20014574D-11  0.20014574D-11  0.20014575D-11  0.20014591D-11  0.20014586D-11  0.20014586D-11  0.20014586D-11  0.20014586D-11  0.20014586D-11  0.20014586D-11  0.20014586D-11  0.20014586D-11  0.20014586D-11  0.20014586D-11
SO2         0.00000000D+00  0.21846485D-16  0.25649951D-15  0.57165109D-15  0.73841344D-15  0.85461224D-15  0.85948027D-15  0.82283295D-15  0.78890430D-15  0.76344572D-15  0.74471238D-15  0.72042891D-15  0.71249326D-15  0.70627117D-15  0.69673655D-15  0.69257167D-15  0.68387107D-15  0.67324933D-15  0.65173293D-15  0.63356278D-15  0.60234867D-15  0.57023688D-15  0.54214947D-15  0.51791159D-15  0.51299272D-15  0.53277224D-15  0.57402826D-15  0.64108329D-15  0.72028967D-15  0.82510637D-15  0.96189433D-15  0.11193322D-14  0.13501018D-14  0.16253563D-14  0.20262326D-14  0.25666564D-14  0.33032672D-14  0.43982402D-14  0.60624616D-14  0.85120680D-14  0.12425725D-13  0.19278299D-13  0.31352431D-13  0.55721686D-13  0.10427610D-12  0.20855023D-12  0.45809446D-12  0.10542252D-11  0.24298945D-11  0.54777599D-11  0.11338678D-10  0.21629890D-10  0.38139473D-10  0.63616021D-10  0.10493469D-09  0.17390628D-09  0.29499543D-09  0.51722557D-09  0.93011143D-09  0.16954746D-08  0.30771553D-08  0.54704960D-08  0.93374326D-08  0.14619495D-07  0.18885526D-07  0.18424452D-07  0.16315273D-07  0.15302467D-07  0.15168325D-07  0.15486256D-07  0.16013648D-07  0.16636607D-07  0.17307201D-07  0.18010500D-07  0.18737719D-07  0.19485628D-07  0.20249368D-07  0.21024432D-07  0.21804260D-07  0.22582827D-07  0.23348701D-07  0.24091870D-07  0.24799163D-07  0.25456414D-07  0.26050757D-07  0.26569494D-07  0.27004231D-07  0.27351194D-07  0.27613169D-07  0.27799051D-07  0.27922316D-07  0.27998442D-07  0.28042209D-07  0.28065691D-07  0.28077514D-07  0.28083110D-07  0.28085587D-07  0.28086600D-07  0.28086976D-07  0.28087099D-07  0.28087133D-07  0.28087139D-07  0.28087142D-07  0.28087142D-07  0.28087142D-07  0.28087142D-07  0.28087142D-07  0.28087142D-07  0.28087142D-07  0.28087142D-07  0.28087142D-07  0.28087142D-07  0.28087142D-07  0.28087140D-07  0.28087140D-07  0.28087140D-07  0.28087140D-07  0.28087140D-07  0.28087140D-07  0.28087140D-07  0.28087140D-07  0.28087140D-07  0.28087140D-07  0.28087140D-07
H2O         0.00000000D+00  0.86337181D-10  0.17430461D-09  0.61720044D-09  0.18176884D-08  0.40908032D-08  0.71163627D-08  0.10425302D-07  0.13886136D-07  0.17492363D-07  0.21250966D-07  0.29246954D-07  0.33489576D-07  0.37895052D-07  0.47181917D-07  0.52052904D-07  0.62214817D-07  0.72880839D-07  0.89668645D-07  0.10128402D-06  0.11918423D-06  0.13749905D-06  0.15608781D-06  0.18112191D-06  0.20628655D-06  0.23775874D-06  0.26912304D-06  0.30649841D-06  0.34350130D-06  0.38612581D-06  0.43406222D-06  0.48114474D-06  0.53880775D-06  0.59519983D-06  0.66130383D-06  0.73115657D-06  0.80455351D-06  0.88639433D-06  0.97621032D-06  0.10687921D-05  0.11688439D-05  0.12806795D-05  0.13992259D-05  0.15330619D-05  0.16727045D-05  0.18220471D-05  0.19885993D-05  0.21668250D-05  0.23552656D-05  0.25596049D-05  0.27732418D-05  0.29997427D-05  0.32340472D-05  0.34700095D-05  0.37076248D-05  0.39323485D-05  0.41317087D-05  0.42888584D-05  0.43766741D-05  0.43566006D-05  0.41717144D-05  0.37422817D-05  0.29692671D-05  0.18113182D-05  0.63373730D-06  0.15371089D-06  0.96532983D-07  0.89855537D-07  0.88499856D-07  0.88333998D-07  0.88442395D-07  0.88560667D-07  0.88611026D-07  0.88565087D-07  0.88404334D-07  0.88110835D-07  0.87666170D-07  0.87050586D-07  0.86244720D-07  0.85227765D-07  0.83986492D-07  0.82509679D-07  0.80798619D-07  0.78870602D-07  0.76759615D-07  0.74528333D-07  0.72260995D-07  0.70063003D-07  0.68043494D-07  0.66297482D-07  0.64886696D-07  0.63827885D-07  0.63093284D-07  0.62624195D-07  0.62349199D-07  0.62201737D-07  0.62129712D-07  0.62097868D-07  0.62085212D-07  0.62080737D-07  0.62079348D-07  0.62079067D-07  0.62078912D-07  0.62078882D-07  0.62078878D-07  0.62078877D-07  0.62078878D-07  0.62078878D-07  0.62078878D-07  0.62078878D-07  0.62078879D-07  0.62078879D-07  0.62078882D-07  0.62079041D-07  0.62079037D-07  0.62079039D-07  0.62079039D-07  0.62079039D-07  0.62079039D-07  0.62079039D-07  0.62079039D-07  0.62079039D-07  0.62079039D-07  0.62079039D-07
HCN         0.00000000D+00  0.12667701D-08  0.31005649D-08  0.10012663D-07  0.28154915D-07  0.62291764D-07  0.10714864D-06  0.15489828D-06  0.20318119D-06  0.25175655D-06  0.30061694D-06  0.39915031D-06  0.44877882D-06  0.49860969D-06  0.59874620D-06  0.64898344D-06  0.74962557D-06  0.85027289D-06  0.10007229D-05  0.11003591D-05  0.12483494D-05  0.13941158D-05  0.15372294D-05  0.17233513D-05  0.19035838D-05  0.21200201D-05  0.23262415D-05  0.25600341D-05  0.27790277D-05  0.30163154D-05  0.32645375D-05  0.34896727D-05  0.37409701D-05  0.39615520D-05  0.41896168D-05  0.43963979D-05  0.45778226D-05  0.47396877D-05  0.48723840D-05  0.49650714D-05  0.50212697D-05  0.50382194D-05  0.50128006D-05  0.49417493D-05  0.48310770D-05  0.46821811D-05  0.44892564D-05  0.42607185D-05  0.40023503D-05  0.37103154D-05  0.33980048D-05  0.30625977D-05  0.27110512D-05  0.23497500D-05  0.19738667D-05  0.15996455D-05  0.12385177D-05  0.90403705D-06  0.61629829D-06  0.39015821D-06  0.23117966D-06  0.12983061D-06  0.68624902D-07  0.32836903D-07  0.14275403D-07  0.60162567D-08  0.27012812D-08  0.15197697D-08  0.11197101D-08  0.98039710D-09  0.91758553D-09  0.87318926D-09  0.83122589D-09  0.78794710D-09  0.74301571D-09  0.69661040D-09  0.64916286D-09  0.60108328D-09  0.55287825D-09  0.50498317D-09  0.45812392D-09  0.41289653D-09  0.37004961D-09  0.33036122D-09  0.29451518D-09  0.26318921D-09  0.23682414D-09  0.21561875D-09  0.19941682D-09  0.18772706D-09  0.17979494D-09  0.17473370D-09  0.17168202D-09  0.16993508D-09  0.16898394D-09  0.16849285D-09  0.16825330D-09  0.16814331D-09  0.16809580D-09  0.16807646D-09  0.16806900D-09  0.16806703D-09  0.16806556D-09  0.16806505D-09  0.16806489D-09  0.16806484D-09  0.16806483D-09  0.16806483D-09  0.16806483D-09  0.16806483D-09  0.16806483D-09  0.16806483D-09  0.16806485D-09  0.16806566D-09  0.16806564D-09  0.16806565D-09  0.16806565D-09  0.16806565D-09  0.16806565D-09  0.16806565D-09  0.16806565D-09  0.16806565D-09  0.16806565D-09  0.16806565D-09
