0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16212187D-17
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.54380296D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.55690679D-21
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.40181685D-16
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.74912360D-17
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.59053098D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.69177972D-20
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.35773897D-20
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12436545D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.34131066D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.36553641D-17
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.47005424D-23
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12461071D-24
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.51544245D-21
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18349034D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18129970D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.41893007D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14836965D-18
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26858995D-21
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18992564D-21
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14411872D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31965947D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.87468146D-22
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.93151286D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13828550D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.42861492D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24276349D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.82373616D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36579749D-14
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.61098334D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.93441428D-21
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27764542D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19210740D-16
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.92721514D-28
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.54956134D-18
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24768982D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15300858D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.77359683D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33929190D-25
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.34465681D-31
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26986729D-22
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23318465D-20
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34013962D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14214264D-29
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45585364D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23314772D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19932338D-14
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13120595D-14
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29131077D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20434999D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50573635D-17
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28866539D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.43656073D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.83861097D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26607413D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36207729D-28
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.47531631D-20
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30220424D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33115830D-31
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.29285040D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17708388D-20
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12151434D-24
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10810877D-24
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.68039744D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.88753196D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70916420D-22
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10393925D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84019966D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12902076D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.84381631D-20
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56523533D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18396062D-23
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.57657350D-23
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12299430D-30
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45406832D-22
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.38076854D-22
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.60788137D-15
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19822834D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.86382761D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20201656D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.33597271D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.34821648D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10294142D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.98403213D-20
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.53905276D-33
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25212434D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11132558D-37
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13391566D-30
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.72165381D-26
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24414185D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46008167D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12961991D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10050895D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.51911425D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.75818552D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.74244763D-25
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.59758417D-26
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75834229D-23
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35999918D-30
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10152264D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35139562D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17011917D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.82588281D-26
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33722059D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.92973323D-54
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.61727674D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60680364D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.72847137D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10577448D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16723528D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29891937D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27100455D-28
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21156073D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20793543D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10283283D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20165028D-36
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.67514518D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16957809D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.66815658D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12675507D-28
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54962824D-26
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.44238693D-27
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.50431228D-24
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.29788821D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.59655783D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25761490D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.75437747D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.94501896D-30
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22629271D-24
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17741515D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.91144245D-30
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.92844989D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.37069143D-28
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79918340D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16923426D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.51162091D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18362321D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12715643D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.57719909D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12254854D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24603486D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29942018D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69698989D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.38456295D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19919350D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12178442D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79903330D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30440067D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.21227555D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999230D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16936023D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.31324591D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.18387311D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17549828D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.56047424D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.21345024D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.36768117D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39371523D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.45875973D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.61802085D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25713354D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.23682904D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.21312251D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.60050996D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.78457664D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13105607D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15717281D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12309309D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.16035882D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.50479384D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.20337478D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.72638509D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13750454D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.53342531D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.73632022D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.36879263D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.78857893D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18383195D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11965355D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.57012641D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.15126388D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21394211D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17354077D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28407219D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.73521890D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31581976D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.90029108D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14220902D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14042891D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22113135D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.52317301D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.85920566D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11167567D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.53155910D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.34147791D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15024914D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.71216803D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.20738791D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.40114239D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19430146D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.84618878D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11549429D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.32087624D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10773183D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12870870D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49598906D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.54391785D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14225513D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21766866D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16008958D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.28531734D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11540556D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.50519001D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.50409722D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12512773D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24347748D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.27046231D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.22200711D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16809109D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45119015D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.58000528D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.37209374D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17129825D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.84990042D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18565905D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14434443D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.82018409D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.54327519D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14926771D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55880183D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.59999978D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18414429D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30452915D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.73099822D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.84915993D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16449642D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.20238597D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.38844770D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.89828382D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.87695135D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11419233D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12749166D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.25517299D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.39542744D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15472759D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.82717030D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.40235455D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10856055D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.23899072D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.45794305D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14760024D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.36707212D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41233048D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25754688D-20
