 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HNSi        0.00000000D+00  0.78602240D-15  0.31115715D-14  0.94088810D-14  0.23647644D-13  0.51935607D-13  0.10335078D-12  0.19103537D-12  0.33323123D-12  0.55377312D-12  0.88134925D-12  0.19783550D-11  0.27949627D-11  0.38006057D-11  0.63042993D-11  0.77260786D-11  0.10660772D-10  0.13405802D-10  0.16658705D-10  0.18167416D-10  0.19617668D-10  0.20426739D-10  0.20889400D-10  0.21237022D-10  0.21422414D-10  0.21525454D-10  0.21540578D-10  0.21487103D-10  0.21384828D-10  0.21228382D-10  0.21021870D-10  0.20800738D-10  0.20517687D-10  0.20236807D-10  0.19910410D-10  0.19574909D-10  0.19236857D-10  0.18879658D-10  0.18511880D-10  0.18157735D-10  0.17800565D-10  0.17428707D-10  0.17061582D-10  0.16675433D-10  0.16299495D-10  0.15922971D-10  0.15528960D-10  0.15132266D-10  0.14735604D-10  0.14326440D-10  0.13916296D-10  0.13494738D-10  0.13065338D-10  0.12629759D-10  0.12172880D-10  0.11699107D-10  0.11199325D-10  0.10657142D-10  0.10059003D-10  0.93906429D-11  0.86554800D-11  0.78755746D-11  0.70940642D-11  0.64019508D-11  0.60473129D-11  0.67814038D-11  0.11783852D-10  0.33526317D-10  0.83552692D-10  0.13699260D-09  0.17377304D-09  0.19360939D-09  0.20211657D-09  0.20451167D-09  0.20405797D-09  0.20242522D-09  0.20032587D-09  0.19801057D-09  0.19554758D-09  0.19293795D-09  0.19018328D-09  0.18728211D-09  0.18425571D-09  0.18114946D-09  0.17802961D-09  0.17499494D-09  0.17215861D-09  0.16964234D-09  0.16755223D-09  0.16595736D-09  0.16486307D-09  0.16419229D-09  0.16381095D-09  0.16359906D-09  0.16348754D-09  0.16343909D-09  0.16342709D-09  0.16343169D-09  0.16344068D-09  0.16344845D-09  0.16345353D-09  0.16345543D-09  0.16345724D-09  0.16345803D-09  0.16345833D-09  0.16345844D-09  0.16345847D-09  0.16345848D-09  0.16345848D-09  0.16345848D-09  0.16345848D-09  0.16345848D-09  0.16345848D-09  0.16345848D-09  0.16345848D-09  0.16345848D-09  0.16345848D-09  0.16345848D-09  0.16345848D-09  0.16345848D-09  0.16345850D-09  0.16345850D-09  0.16345850D-09  0.16345850D-09
HPO         0.00000000D+00  0.12677262D-19  0.42169868D-19  0.10198443D-18  0.19741535D-18  0.32583070D-18  0.48059450D-18  0.65679797D-18  0.86036206D-18  0.11250830D-17  0.15400590D-17  0.36167440D-17  0.58572499D-17  0.92029177D-17  0.18512803D-16  0.23435736D-16  0.31847021D-16  0.39427412D-16  0.53466768D-16  0.64124916D-16  0.78506256D-16  0.87781474D-16  0.90653908D-16  0.85395599D-16  0.72905807D-16  0.53467974D-16  0.35973600D-16  0.21967299D-16  0.15286349D-16  0.13011104D-16  0.13244862D-16  0.14265175D-16  0.15770413D-16  0.17340449D-16  0.19237942D-16  0.21291012D-16  0.23528640D-16  0.26193853D-16  0.29429971D-16  0.33205806D-16  0.37868029D-16  0.43856738D-16  0.51147170D-16  0.60582639D-16  0.71818661D-16  0.85427108D-16  0.10255877D-15  0.12319032D-15  0.14762412D-15  0.17725169D-15  0.21191313D-15  0.25319782D-15  0.30163071D-15  0.35776003D-15  0.42444270D-15  0.50177372D-15  0.59108465D-15  0.69385003D-15  0.80887254D-15  0.93246250D-15  0.10568278D-14  0.11732914D-14  0.12711413D-14  0.13339650D-14  0.13345820D-14  0.12241947D-14  0.94117344D-15  0.61461861D-15  0.50523338D-15  0.52123981D-15  0.55139908D-15  0.57520231D-15  0.59330337D-15  0.60814493D-15  0.62145300D-15  0.63432537D-15  0.64734955D-15  0.66088312D-15  0.67517564D-15  0.69050730D-15  0.70711657D-15  0.72534650D-15  0.74554673D-15  0.76807963D-15  0.79332989D-15  0.82154033D-15  0.85280122D-15  0.88685624D-15  0.92298885D-15  0.95973909D-15  0.99459054D-15  0.10242636D-14  0.10463167D-14  0.10606108D-14  0.10688614D-14  0.10731844D-14  0.10752585D-14  0.10761687D-14  0.10765322D-14  0.10766629D-14  0.10767050D-14  0.10767140D-14  0.10767193D-14  0.10767206D-14  0.10767208D-14  0.10767209D-14  0.10767209D-14  0.10767209D-14  0.10767209D-14  0.10767209D-14  0.10767209D-14  0.10767209D-14  0.10767209D-14  0.10767209D-14  0.10767209D-14  0.10767209D-14  0.10767209D-14  0.10767209D-14  0.10767209D-14  0.10767209D-14  0.10767208D-14  0.10767208D-14  0.10767208D-14  0.10767208D-14
HSS         0.00000000D+00  0.19652160D-20  0.10684173D-19  0.40174561D-19  0.11915557D-18  0.30096974D-18  0.67844998D-18  0.14081831D-17  0.27495256D-17  0.51256025D-17  0.92147865D-17  0.27326124D-16  0.45270825D-16  0.73047390D-16  0.17449672D-15  0.25768280D-15  0.51331484D-15  0.91471315D-15  0.18230910D-14  0.26243304D-14  0.40730697D-14  0.57598255D-14  0.76325808D-14  0.10351508D-13  0.13257774D-13  0.17066370D-13  0.20986397D-13  0.25736111D-13  0.30441551D-13  0.35769283D-13  0.41524880D-13  0.46821883D-13  0.52693436D-13  0.57677104D-13  0.62506322D-13  0.66468610D-13  0.69545389D-13  0.71973274D-13  0.73809975D-13  0.75133052D-13  0.76157558D-13  0.76977371D-13  0.77588470D-13  0.78053127D-13  0.78355258D-13  0.78529455D-13  0.78593023D-13  0.78552689D-13  0.78426478D-13  0.78228212D-13  0.77986804D-13  0.77729171D-13  0.77501644D-13  0.77357498D-13  0.77341169D-13  0.77451385D-13  0.77538607D-13  0.77196429D-13  0.75761422D-13  0.72572378D-13  0.67386381D-13  0.60517844D-13  0.52614928D-13  0.44529090D-13  0.37700699D-13  0.34246103D-13  0.38366283D-13  0.58249350D-13  0.99508015D-13  0.15564764D-12  0.21023337D-12  0.24344104D-12  0.24860017D-12  0.23337955D-12  0.20875808D-12  0.18207696D-12  0.15671999D-12  0.13379146D-12  0.11352908D-12  0.95830151D-13  0.80586583D-13  0.67583383D-13  0.56624352D-13  0.47505063D-13  0.40004743D-13  0.33927823D-13  0.29075067D-13  0.25265716D-13  0.22329486D-13  0.20113507D-13  0.18485672D-13  0.17336019D-13  0.16568923D-13  0.16092457D-13  0.15818321D-13  0.15672656D-13  0.15601556D-13  0.15569952D-13  0.15557278D-13  0.15552748D-13  0.15551323D-13  0.15551031D-13  0.15550868D-13  0.15550835D-13  0.15550830D-13  0.15550830D-13  0.15550830D-13  0.15550830D-13  0.15550830D-13  0.15550830D-13  0.15550830D-13  0.15550830D-13  0.15550830D-13  0.15550830D-13  0.15550830D-13  0.15550830D-13  0.15550830D-13  0.15550830D-13  0.15550830D-13  0.15550830D-13  0.15550830D-13  0.15550830D-13  0.15550830D-13  0.15550830D-13
N2O         0.00000000D+00  0.24928527D-20  0.57990598D-20  0.11675608D-19  0.23870689D-19  0.48029164D-19  0.93328556D-19  0.17170458D-18  0.29560247D-18  0.47521490D-18  0.71633106D-18  0.13791047D-17  0.17857280D-17  0.22256825D-17  0.31460366D-17  0.36006738D-17  0.44606346D-17  0.52435004D-17  0.63047761D-17  0.69676224D-17  0.79312949D-17  0.88782320D-17  0.98162892D-17  0.11055195D-16  0.12278896D-16  0.13783586D-16  0.15257660D-16  0.16984419D-16  0.18666113D-16  0.20575895D-16  0.22700909D-16  0.24781406D-16  0.27350602D-16  0.29925037D-16  0.33083155D-16  0.36671163D-16  0.40830991D-16  0.46095750D-16  0.52851914D-16  0.61165090D-16  0.72064163D-16  0.87174179D-16  0.10740966D-15  0.13685558D-15  0.17707645D-15  0.23382047D-15  0.31861743D-15  0.44181560D-15  0.61936599D-15  0.88322066D-15  0.12623436D-14  0.18155135D-14  0.26055523D-14  0.37069369D-14  0.52611795D-14  0.73750670D-14  0.10211016D-13  0.14014251D-13  0.19104501D-13  0.26024804D-13  0.35593726D-13  0.49071129D-13  0.68338871D-13  0.96094133D-13  0.13458056D-12  0.18395468D-12  0.23465842D-12  0.26799924D-12  0.28299982D-12  0.29417493D-12  0.30873228D-12  0.32860628D-12  0.35435144D-12  0.38657058D-12  0.42593339D-12  0.47356908D-12  0.53092255D-12  0.60003773D-12  0.68355941D-12  0.78525036D-12  0.90954986D-12  0.10628115D-11  0.12531903D-11  0.14915905D-11  0.17936588D-11  0.21812699D-11  0.26880466D-11  0.33650693D-11  0.42863515D-11  0.55329845D-11  0.71198501D-11  0.88727937D-11  0.10434551D-10  0.11524653D-10  0.12136865D-10  0.12428935D-10  0.12553421D-10  0.12602205D-10  0.12619925D-10  0.12625839D-10  0.12627620D-10  0.12627976D-10  0.12628173D-10  0.12628212D-10  0.12628218D-10  0.12628218D-10  0.12628218D-10  0.12628218D-10  0.12628218D-10  0.12628218D-10  0.12628218D-10  0.12628218D-10  0.12628218D-10  0.12628218D-10  0.12628218D-10  0.12628218D-10  0.12628218D-10  0.12628218D-10  0.12628218D-10  0.12628218D-10  0.12628221D-10  0.12628221D-10  0.12628221D-10  0.12628221D-10
NaOH        0.00000000D+00  0.15434302D-22  0.28480374D-22  0.52032895D-22  0.10222469D-21  0.21875988D-21  0.50533525D-21  0.12247295D-20  0.30270404D-20  0.74834166D-20  0.18296307D-19  0.10312822D-18  0.23548823D-18  0.52081993D-18  0.22785764D-17  0.44805449D-17  0.15179062D-16  0.42945501D-16  0.14757687D-15  0.27794841D-15  0.57963099D-15  0.10129499D-14  0.15835971D-14  0.25778760D-14  0.38716150D-14  0.59711441D-14  0.86855642D-14  0.12879775D-13  0.18244649D-13  0.26189363D-13  0.37768255D-13  0.52280338D-13  0.74828048D-13  0.10239016D-12  0.14189001D-12  0.19188632D-12  0.25284915D-12  0.32972342D-12  0.42315165D-12  0.52765326D-12  0.64835071D-12  0.79132833D-12  0.95095426D-12  0.11401424D-11  0.13470174D-11  0.15785080D-11  0.18486004D-11  0.21505186D-11  0.24823180D-11  0.28533364D-11  0.32485236D-11  0.36680545D-11  0.40923635D-11  0.44967901D-11  0.48646668D-11  0.51570629D-11  0.53483313D-11  0.54223346D-11  0.53760188D-11  0.52235784D-11  0.49893599D-11  0.46932282D-11  0.43453747D-11  0.39303474D-11  0.33647472D-11  0.24832917D-11  0.13204682D-11  0.47266377D-12  0.21145000D-12  0.15857765D-12  0.14549093D-12  0.14298833D-12  0.14460007D-12  0.14787809D-12  0.15172992D-12  0.15567791D-12  0.15949324D-12  0.16304944D-12  0.16624503D-12  0.16899109D-12  0.17118442D-12  0.17273496D-12  0.17355759D-12  0.17359174D-12  0.17281724D-12  0.17127414D-12  0.16907699D-12  0.16642103D-12  0.16356184D-12  0.16077577D-12  0.15830542D-12  0.15631047D-12  0.15484348D-12  0.15386256D-12  0.15326623D-12  0.15293701D-12  0.15277225D-12  0.15269778D-12  0.15266752D-12  0.15265655D-12  0.15265304D-12  0.15265230D-12  0.15265187D-12  0.15265178D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12
NH2         0.00000000D+00  0.52300099D-12  0.58027448D-12  0.62142235D-12  0.68260488D-12  0.75933920D-12  0.84245610D-12  0.91716109D-12  0.97085597D-12  0.99766733D-12  0.99862373D-12  0.94723720D-12  0.90911937D-12  0.87018798D-12  0.80153940D-12  0.77435556D-12  0.73557994D-12  0.71630494D-12  0.71638391D-12  0.72880537D-12  0.75484317D-12  0.78183368D-12  0.80635666D-12  0.83445061D-12  0.85798542D-12  0.88232990D-12  0.90227179D-12  0.92174123D-12  0.93749491D-12  0.95242856D-12  0.96641573D-12  0.97853769D-12  0.99294399D-12  0.10083460D-11  0.10302118D-11  0.10597871D-11  0.10992745D-11  0.11534147D-11  0.12233834D-11  0.13044616D-11  0.13997751D-11  0.15137443D-11  0.16416027D-11  0.17931711D-11  0.19579224D-11  0.21399230D-11  0.23481367D-11  0.25752150D-11  0.28184760D-11  0.30846642D-11  0.33650097D-11  0.36648463D-11  0.39795912D-11  0.43050768D-11  0.46488382D-11  0.50024889D-11  0.53666118D-11  0.57470306D-11  0.61508489D-11  0.65965630D-11  0.71146631D-11  0.77504764D-11  0.85449689D-11  0.95296534D-11  0.10690230D-10  0.11958153D-10  0.13100463D-10  0.13783943D-10  0.14131976D-10  0.14651766D-10  0.15430671D-10  0.16403376D-10  0.17551509D-10  0.18886321D-10  0.20419706D-10  0.22176754D-10  0.24186236D-10  0.26485939D-10  0.29116648D-10  0.32131027D-10  0.35570291D-10  0.39486093D-10  0.43914327D-10  0.48868256D-10  0.54333326D-10  0.60225909D-10  0.66394473D-10  0.72598324D-10  0.78536707D-10  0.83893520D-10  0.88401716D-10  0.91900244D-10  0.94375055D-10  0.95960795D-10  0.96884266D-10  0.97375285D-10  0.97613928D-10  0.97719546D-10  0.97761855D-10  0.97777050D-10  0.97781892D-10  0.97782907D-10  0.97783495D-10  0.97783625D-10  0.97783649D-10  0.97783652D-10  0.97783653D-10  0.97783653D-10  0.97783653D-10  0.97783653D-10  0.97783653D-10  0.97783653D-10  0.97783653D-10  0.97783653D-10  0.97783653D-10  0.97783653D-10  0.97783653D-10  0.97783653D-10  0.97783653D-10  0.97783653D-10  0.97783651D-10  0.97783651D-10  0.97783651D-10  0.97783651D-10
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.00000000D+00  0.88351446D-18  0.12921470D-17  0.13384228D-17  0.13608648D-17  0.14490615D-17  0.16277613D-17  0.18780840D-17  0.21711947D-17  0.24835971D-17  0.28001675D-17  0.34154631D-17  0.37051204D-17  0.39760189D-17  0.44339589D-17  0.46087088D-17  0.48404922D-17  0.49446361D-17  0.50063857D-17  0.50636619D-17  0.52095412D-17  0.54048087D-17  0.56248436D-17  0.59381596D-17  0.62658052D-17  0.66902120D-17  0.71283984D-17  0.76704679D-17  0.82294075D-17  0.89030291D-17  0.97031264D-17  0.10538801D-16  0.11639288D-16  0.12808041D-16  0.14306870D-16  0.16052740D-16  0.18075317D-16  0.20567326D-16  0.23606617D-16  0.27105379D-16  0.31361607D-16  0.36801742D-16  0.43501678D-16  0.52450921D-16  0.63677489D-16  0.78273769D-16  0.98413057D-16  0.12554270D-15  0.16209906D-15  0.21342329D-15  0.28408764D-15  0.38473038D-15  0.52842113D-15  0.73486783D-15  0.10471862D-14  0.15259535D-14  0.22946023D-14  0.36154133D-14  0.60336893D-14  0.10690585D-13  0.19445748D-13  0.34292205D-13  0.57126927D-13  0.90508807D-13  0.13551752D-12  0.18968101D-12  0.24182926D-12  0.27490397D-12  0.29194953D-12  0.30932443D-12  0.33272821D-12  0.36274001D-12  0.39908314D-12  0.44192432D-12  0.49166278D-12  0.54934277D-12  0.61632527D-12  0.69448066D-12  0.78602614D-12  0.89389369D-12  0.10209679D-11  0.11709288D-11  0.13473385D-11  0.15533206D-11  0.17912266D-11  0.20605446D-11  0.23572055D-11  0.26715395D-11  0.29883631D-11  0.32884017D-11  0.35522213D-11  0.37654023D-11  0.39225908D-11  0.40278619D-11  0.40918449D-11  0.41271138D-11  0.41447247D-11  0.41526640D-11  0.41558805D-11  0.41570424D-11  0.41574130D-11  0.41574905D-11  0.41575351D-11  0.41575448D-11  0.41575465D-11  0.41575468D-11  0.41575468D-11  0.41575468D-11  0.41575468D-11  0.41575468D-11  0.41575468D-11  0.41575468D-11  0.41575468D-11  0.41575468D-11  0.41575468D-11  0.41575468D-11  0.41575468D-11  0.41575468D-11  0.41575468D-11  0.41575468D-11  0.41575468D-11  0.41575468D-11  0.41575468D-11  0.41575468D-11
OCN         0.00000000D+00  0.20397502D-11  0.47025923D-11  0.72723318D-11  0.89336031D-11  0.96709267D-11  0.97989559D-11  0.96073277D-11  0.92862174D-11  0.89466644D-11  0.86494996D-11  0.82846828D-11  0.82252669D-11  0.82334789D-11  0.83703190D-11  0.84588266D-11  0.86182886D-11  0.87473968D-11  0.89412257D-11  0.90941837D-11  0.93546506D-11  0.96342630D-11  0.99220504D-11  0.10312941D-10  0.10710188D-10  0.11214243D-10  0.11725321D-10  0.12346187D-10  0.12973464D-10  0.13710783D-10  0.14556777D-10  0.15401720D-10  0.16449312D-10  0.17479810D-10  0.18685106D-10  0.19945501D-10  0.21247965D-10  0.22671274D-10  0.24200787D-10  0.25746848D-10  0.27386636D-10  0.29181402D-10  0.31034259D-10  0.33050682D-10  0.35045605D-10  0.37020700D-10  0.38980000D-10  0.40729717D-10  0.42123227D-10  0.43042356D-10  0.43303409D-10  0.42789498D-10  0.41431145D-10  0.39275237D-10  0.36382919D-10  0.33045630D-10  0.29613837D-10  0.26535619D-10  0.24467336D-10  0.24279263D-10  0.26927542D-10  0.32673118D-10  0.40479729D-10  0.48587085D-10  0.54301684D-10  0.54220463D-10  0.46239437D-10  0.33053493D-10  0.20921417D-10  0.13026711D-10  0.86190330D-11  0.64327351D-11  0.54783206D-11  0.51272415D-11  0.50436019D-11  0.50670086D-11  0.51296117D-11  0.52041039D-11  0.52780292D-11  0.53434053D-11  0.53925889D-11  0.54180361D-11  0.54123477D-11  0.53697678D-11  0.52881243D-11  0.51715987D-11  0.50322403D-11  0.48896557D-11  0.47663602D-11  0.46802840D-11  0.46373767D-11  0.46291316D-11  0.46383153D-11  0.46496832D-11  0.46561213D-11  0.46571665D-11  0.46550453D-11  0.46520057D-11  0.46493629D-11  0.46475523D-11  0.46465031D-11  0.46461398D-11  0.46458108D-11  0.46456761D-11  0.46456274D-11  0.46456120D-11  0.46456078D-11  0.46456068D-11  0.46456066D-11  0.46456065D-11  0.46456065D-11  0.46456065D-11  0.46456065D-11  0.46456065D-11  0.46456065D-11  0.46456066D-11  0.46456066D-11  0.46456066D-11  0.46456066D-11  0.46456066D-11  0.46456069D-11  0.46456069D-11  0.46456069D-11  0.46456069D-11
OCS         0.00000000D+00  0.10711343D-13  0.18203466D-13  0.24827764D-13  0.30002039D-13  0.34809449D-13  0.40771384D-13  0.48946666D-13  0.59808312D-13  0.73352093D-13  0.89238307D-13  0.12574454D-12  0.14502441D-12  0.16411588D-12  0.19989188D-12  0.21623325D-12  0.24657888D-12  0.27571180D-12  0.32035662D-12  0.35130230D-12  0.39903227D-12  0.44756450D-12  0.49636302D-12  0.56143261D-12  0.62630116D-12  0.70695916D-12  0.78704088D-12  0.88224909D-12  0.97633693D-12  0.10844756D-11  0.12055990D-11  0.13237447D-11  0.14667472D-11  0.16040962D-11  0.17610687D-11  0.19214494D-11  0.20835318D-11  0.22567678D-11  0.24387791D-11  0.26188144D-11  0.28060825D-11  0.30079280D-11  0.32149573D-11  0.34422716D-11  0.36745047D-11  0.39195447D-11  0.41910448D-11  0.44816571D-11  0.47912399D-11  0.51326889D-11  0.55013061D-11  0.59155199D-11  0.63905452D-11  0.69597127D-11  0.77182940D-11  0.88160238D-11  0.10599095D-10  0.13865087D-10  0.20394991D-10  0.34027466D-10  0.60797330D-10  0.10567351D-09  0.17085349D-09  0.25717754D-09  0.35504972D-09  0.43671128D-09  0.45735618D-09  0.40124641D-09  0.31670307D-09  0.24612170D-09  0.19581561D-09  0.16435442D-09  0.14843941D-09  0.14256793D-09  0.14173664D-09  0.14283206D-09  0.14436748D-09  0.14572792D-09  0.14666640D-09  0.14708122D-09  0.14693221D-09  0.14622156D-09  0.14498528D-09  0.14329213D-09  0.14123634D-09  0.13893993D-09  0.13653842D-09  0.13417453D-09  0.13197944D-09  0.13005875D-09  0.12848044D-09  0.12726957D-09  0.12640906D-09  0.12584702D-09  0.12551080D-09  0.12532709D-09  0.12523572D-09  0.12519460D-09  0.12517796D-09  0.12517197D-09  0.12517006D-09  0.12516966D-09  0.12516944D-09  0.12516939D-09  0.12516938D-09  0.12516938D-09  0.12516938D-09  0.12516938D-09  0.12516938D-09  0.12516938D-09  0.12516938D-09  0.12516938D-09  0.12516938D-09  0.12516938D-09  0.12516938D-09  0.12516938D-09  0.12516938D-09  0.12516938D-09  0.12516938D-09  0.12516938D-09  0.12516939D-09  0.12516939D-09  0.12516939D-09  0.12516939D-09
PH2         0.00000000D+00  0.38357619D-18  0.67172662D-18  0.96862283D-18  0.12250743D-17  0.14139417D-17  0.15292464D-17  0.15753704D-17  0.15602559D-17  0.14932837D-17  0.13852060D-17  0.10960456D-17  0.94138614D-18  0.79520807D-18  0.55339739D-18  0.46136671D-18  0.32830559D-18  0.24817583D-18  0.19439479D-18  0.18636749D-18  0.19536470D-18  0.21478630D-18  0.23701541D-18  0.26667658D-18  0.29445513D-18  0.32549677D-18  0.35272438D-18  0.38197041D-18  0.40942074D-18  0.44090366D-18  0.47704658D-18  0.51332054D-18  0.55820805D-18  0.60180060D-18  0.65154740D-18  0.70179873D-18  0.75188710D-18  0.80507683D-18  0.86149330D-18  0.91880536D-18  0.98070245D-18  0.10503044D-17  0.11246432D-17  0.12091189D-17  0.12976273D-17  0.13924121D-17  0.14980165D-17  0.16107857D-17  0.17299258D-17  0.18596819D-17  0.19973757D-17  0.21481775D-17  0.23136178D-17  0.24966404D-17  0.27087984D-17  0.29543137D-17  0.32435594D-17  0.35906490D-17  0.40061952D-17  0.45011009D-17  0.50868233D-17  0.58017308D-17  0.67378740D-17  0.80990608D-17  0.10320205D-16  0.14448187D-16  0.22277869D-16  0.34274513D-16  0.47134945D-16  0.57281936D-16  0.63862743D-16  0.67781288D-16  0.70176724D-16  0.71854011D-16  0.73264814D-16  0.74649825D-16  0.76129113D-16  0.77773511D-16  0.79636084D-16  0.81775746D-16  0.84248928D-16  0.87130072D-16  0.90497082D-16  0.94429638D-16  0.99008194D-16  0.10427987D-15  0.11024898D-15  0.11683367D-15  0.12384373D-15  0.13094474D-15  0.13763707D-15  0.14333091D-15  0.14760388D-15  0.15042581D-15  0.15209108D-15  0.15298150D-15  0.15341551D-15  0.15360806D-15  0.15368543D-15  0.15371333D-15  0.15372230D-15  0.15372420D-15  0.15372532D-15  0.15372558D-15  0.15372563D-15  0.15372564D-15  0.15372564D-15  0.15372564D-15  0.15372564D-15  0.15372564D-15  0.15372564D-15  0.15372564D-15  0.15372564D-15  0.15372564D-15  0.15372564D-15  0.15372564D-15  0.15372564D-15  0.15372564D-15  0.15372564D-15  0.15372564D-15  0.15372561D-15  0.15372561D-15  0.15372561D-15  0.15372561D-15
c-SiC2      0.00000000D+00  0.23317962D-11  0.45512393D-11  0.65568595D-11  0.77874362D-11  0.82348463D-11  0.81493205D-11  0.77765878D-11  0.72909618D-11  0.68005691D-11  0.63618915D-11  0.56828104D-11  0.54087440D-11  0.51424908D-11  0.45551191D-11  0.42219516D-11  0.35088012D-11  0.28012764D-11  0.18753482D-11  0.13925704D-11  0.88952601D-12  0.60382400D-12  0.45020327D-12  0.34201454D-12  0.28071358D-12  0.23311039D-12  0.20276169D-12  0.17958676D-12  0.16540716D-12  0.15605510D-12  0.15140471D-12  0.15078729D-12  0.15335973D-12  0.15792333D-12  0.16445069D-12  0.17164125D-12  0.17882333D-12  0.18606422D-12  0.19311265D-12  0.19961411D-12  0.20600812D-12  0.21258479D-12  0.21907755D-12  0.22602514D-12  0.23308066D-12  0.24067164D-12  0.24948344D-12  0.25959167D-12  0.27125569D-12  0.28518126D-12  0.30128064D-12  0.32035518D-12  0.34314821D-12  0.37156970D-12  0.41131073D-12  0.47143673D-12  0.56934135D-12  0.73347698D-12  0.99666086D-12  0.13801726D-11  0.18760214D-11  0.24538234D-11  0.30504398D-11  0.35683757D-11  0.38755741D-11  0.38619595D-11  0.35268723D-11  0.29658585D-11  0.20758726D-11  0.11812011D-11  0.58862867D-12  0.27171114D-12  0.12491692D-12  0.63578191D-13  0.39481338D-13  0.29661518D-13  0.24920201D-13  0.21998991D-13  0.19838200D-13  0.18078559D-13  0.16583492D-13  0.15280733D-13  0.14132619D-13  0.13118359D-13  0.12225030D-13  0.11447030D-13  0.10779180D-13  0.10216743D-13  0.97527633D-14  0.93782417D-14  0.90827689D-14  0.88557330D-14  0.86869266D-14  0.85663673D-14  0.84838865D-14  0.84298839D-14  0.83960707D-14  0.83758652D-14  0.83643733D-14  0.83581863D-14  0.83550563D-14  0.83540363D-14  0.83531324D-14  0.83527612D-14  0.83526231D-14  0.83525772D-14  0.83525637D-14  0.83525603D-14  0.83525596D-14  0.83525594D-14  0.83525594D-14  0.83525594D-14  0.83525594D-14  0.83525594D-14  0.83525594D-14  0.83525594D-14  0.83525594D-14  0.83525594D-14  0.83525594D-14  0.83525594D-14  0.83525584D-14  0.83525583D-14  0.83525583D-14  0.83525583D-14
