 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
NaH         0.68798889D-13  0.37153347D-16  0.29551380D-16  0.24907603D-16  0.21745463D-16  0.19432045D-16  0.17651474D-16  0.16229290D-16  0.15061255D-16  0.14082078D-16  0.13247877D-16  0.11902347D-16  0.11354070D-16  0.10871216D-16  0.10065486D-16  0.97288832D-17  0.91619642D-17  0.87105993D-17  0.81978937D-17  0.79398560D-17  0.76456188D-17  0.74345825D-17  0.72830607D-17  0.71451580D-17  0.70565239D-17  0.69887607D-17  0.69497100D-17  0.69240086D-17  0.69107376D-17  0.69031074D-17  0.68992712D-17  0.68976819D-17  0.68969298D-17  0.68966787D-17  0.68965865D-17  0.68965606D-17  0.68965540D-17  0.68965525D-17  0.68965523D-17  0.68965523D-17  0.68965523D-17  0.68965522D-17  0.68965522D-17  0.68965522D-17  0.68965522D-17  0.68965522D-17  0.68965522D-17  0.68965522D-17  0.68965522D-17  0.68965522D-17  0.68965522D-17  0.68965522D-17  0.68965522D-17  0.68965521D-17  0.68965521D-17  0.68965521D-17  0.68965521D-17  0.68965521D-17  0.68965521D-17  0.68965521D-17  0.68965520D-17  0.68965521D-17  0.68965521D-17  0.68965521D-17  0.68965520D-17  0.68965519D-17  0.68965519D-17  0.68965518D-17  0.68965517D-17  0.68965516D-17  0.68965514D-17  0.68965515D-17  0.68965512D-17  0.68965511D-17  0.68965511D-17  0.68965509D-17  0.68965504D-17  0.68965502D-17  0.68965503D-17  0.68965502D-17  0.68965502D-17  0.68965495D-17  0.68965491D-17  0.68965492D-17  0.68965504D-17  0.68965487D-17  0.68965477D-17  0.68965476D-17  0.68965482D-17  0.68965468D-17  0.68965439D-17  0.68965445D-17  0.68965425D-17  0.68965440D-17  0.68965469D-17  0.68965427D-17  0.68965332D-17  0.68965414D-17  0.68965439D-17  0.68965604D-17  0.68965621D-17  0.68965637D-17  0.68965533D-17  0.68965542D-17  0.68965571D-17  0.68965484D-17  0.68965475D-17  0.68965338D-17  0.68965378D-17  0.68965306D-17  0.68965320D-17  0.68965571D-17  0.68965491D-17  0.68965600D-17  0.68965573D-17  0.68965406D-17  0.68966057D-17  0.68965532D-17  0.68965266D-17  0.68965112D-17  0.68964770D-17  0.68965265D-17  0.68965215D-17  0.68965475D-17
NO          0.74442924D-07  0.30086925D-14  0.39484651D-14  0.42185141D-14  0.42156152D-14  0.41049978D-14  0.39569535D-14  0.38022694D-14  0.36543375D-14  0.35185662D-14  0.33965841D-14  0.31926742D-14  0.31086682D-14  0.30349250D-14  0.29133586D-14  0.28634030D-14  0.27806970D-14  0.27163229D-14  0.26450025D-14  0.26099078D-14  0.25706045D-14  0.25429171D-14  0.25233123D-14  0.25056781D-14  0.24944529D-14  0.24859300D-14  0.24810419D-14  0.24778344D-14  0.24761811D-14  0.24752315D-14  0.24747543D-14  0.24745567D-14  0.24744632D-14  0.24744320D-14  0.24744205D-14  0.24744173D-14  0.24744165D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744163D-14  0.24744164D-14  0.24744164D-14  0.24744164D-14  0.24744164D-14  0.24744164D-14  0.24744164D-14  0.24744164D-14  0.24744164D-14  0.24744164D-14  0.24744164D-14  0.24744165D-14  0.24744165D-14  0.24744165D-14  0.24744165D-14  0.24744166D-14  0.24744165D-14  0.24744165D-14  0.24744166D-14  0.24744167D-14  0.24744167D-14  0.24744167D-14  0.24744167D-14  0.24744168D-14  0.24744170D-14  0.24744168D-14  0.24744168D-14  0.24744168D-14  0.24744170D-14  0.24744168D-14  0.24744165D-14  0.24744166D-14  0.24744164D-14  0.24744167D-14  0.24744171D-14  0.24744166D-14  0.24744151D-14  0.24744164D-14  0.24744168D-14  0.24744194D-14  0.24744196D-14  0.24744199D-14  0.24744183D-14  0.24744185D-14  0.24744189D-14  0.24744176D-14  0.24744175D-14  0.24744154D-14  0.24744160D-14  0.24744149D-14  0.24744151D-14  0.24744189D-14  0.24744177D-14  0.24744194D-14  0.24744189D-14  0.24744164D-14  0.24744263D-14  0.24744183D-14  0.24744143D-14  0.24744119D-14  0.24744067D-14  0.24744142D-14  0.24744135D-14  0.24744175D-14
NS          0.55529407D-12  0.18812911D-15  0.10364780D-15  0.68919287D-16  0.50467874D-16  0.39231387D-16  0.31774345D-16  0.26523667D-16  0.22662722D-16  0.19729852D-16  0.17443547D-16  0.14151733D-16  0.12944638D-16  0.11943159D-16  0.10395240D-16  0.97923575D-17  0.88325239D-17  0.81161216D-17  0.73511720D-17  0.69849740D-17  0.65821454D-17  0.63026089D-17  0.61066120D-17  0.59315819D-17  0.58207432D-17  0.57368686D-17  0.56888705D-17  0.56574142D-17  0.56412132D-17  0.56319111D-17  0.56272378D-17  0.56253024D-17  0.56243867D-17  0.56240810D-17  0.56239688D-17  0.56239372D-17  0.56239292D-17  0.56239274D-17  0.56239271D-17  0.56239271D-17  0.56239271D-17  0.56239271D-17  0.56239271D-17  0.56239271D-17  0.56239271D-17  0.56239271D-17  0.56239271D-17  0.56239271D-17  0.56239271D-17  0.56239271D-17  0.56239271D-17  0.56239271D-17  0.56239271D-17  0.56239271D-17  0.56239271D-17  0.56239271D-17  0.56239271D-17  0.56239272D-17  0.56239272D-17  0.56239272D-17  0.56239272D-17  0.56239272D-17  0.56239274D-17  0.56239273D-17  0.56239273D-17  0.56239273D-17  0.56239273D-17  0.56239273D-17  0.56239273D-17  0.56239272D-17  0.56239271D-17  0.56239272D-17  0.56239271D-17  0.56239271D-17  0.56239272D-17  0.56239271D-17  0.56239266D-17  0.56239265D-17  0.56239268D-17  0.56239269D-17  0.56239272D-17  0.56239264D-17  0.56239262D-17  0.56239265D-17  0.56239282D-17  0.56239264D-17  0.56239254D-17  0.56239255D-17  0.56239264D-17  0.56239249D-17  0.56239216D-17  0.56239226D-17  0.56239203D-17  0.56239224D-17  0.56239260D-17  0.56239210D-17  0.56239095D-17  0.56239197D-17  0.56239229D-17  0.56239431D-17  0.56239453D-17  0.56239473D-17  0.56239346D-17  0.56239357D-17  0.56239393D-17  0.56239286D-17  0.56239275D-17  0.56239107D-17  0.56239155D-17  0.56239067D-17  0.56239085D-17  0.56239393D-17  0.56239295D-17  0.56239429D-17  0.56239395D-17  0.56239189D-17  0.56239990D-17  0.56239344D-17  0.56239018D-17  0.56238829D-17  0.56238408D-17  0.56239016D-17  0.56238955D-17  0.56239274D-17
PH          0.22372820D-12  0.50828186D-15  0.43806721D-15  0.38734745D-15  0.34867666D-15  0.31797754D-15  0.29286792D-15  0.27186820D-15  0.25400637D-15  0.23862584D-15  0.22525157D-15  0.20321637D-15  0.19409640D-15  0.18600806D-15  0.17241201D-15  0.16670153D-15  0.15705156D-15  0.14934550D-15  0.14057411D-15  0.13615430D-15  0.13111140D-15  0.12749303D-15  0.12489457D-15  0.12252942D-15  0.12100918D-15  0.11984689D-15  0.11917708D-15  0.11873623D-15  0.11850860D-15  0.11837773D-15  0.11831193D-15  0.11828467D-15  0.11827177D-15  0.11826746D-15  0.11826588D-15  0.11826543D-15  0.11826532D-15  0.11826530D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826529D-15  0.11826528D-15  0.11826528D-15  0.11826528D-15  0.11826528D-15  0.11826528D-15  0.11826528D-15  0.11826527D-15  0.11826527D-15  0.11826527D-15  0.11826527D-15  0.11826527D-15  0.11826526D-15  0.11826526D-15  0.11826526D-15  0.11826528D-15  0.11826526D-15  0.11826524D-15  0.11826524D-15  0.11826525D-15  0.11826523D-15  0.11826518D-15  0.11826519D-15  0.11826516D-15  0.11826519D-15  0.11826524D-15  0.11826517D-15  0.11826501D-15  0.11826515D-15  0.11826519D-15  0.11826547D-15  0.11826550D-15  0.11826553D-15  0.11826535D-15  0.11826537D-15  0.11826542D-15  0.11826527D-15  0.11826525D-15  0.11826502D-15  0.11826509D-15  0.11826496D-15  0.11826499D-15  0.11826542D-15  0.11826528D-15  0.11826547D-15  0.11826542D-15  0.11826513D-15  0.11826625D-15  0.11826535D-15  0.11826490D-15  0.11826463D-15  0.11826404D-15  0.11826489D-15  0.11826481D-15  0.11826525D-15
PN          0.17054748D-10  0.86985953D-18  0.75006667D-18  0.66345239D-18  0.59736117D-18  0.54485888D-18  0.50189253D-18  0.46594329D-18  0.43535535D-18  0.40900955D-18  0.38609560D-18  0.34833475D-18  0.33270368D-18  0.31883972D-18  0.29553337D-18  0.28574389D-18  0.26920036D-18  0.25598895D-18  0.24095079D-18  0.23337311D-18  0.22472711D-18  0.21852342D-18  0.21406834D-18  0.21001325D-18  0.20740678D-18  0.20541401D-18  0.20426561D-18  0.20350977D-18  0.20311950D-18  0.20289511D-18  0.20278229D-18  0.20273555D-18  0.20271343D-18  0.20270605D-18  0.20270334D-18  0.20270258D-18  0.20270238D-18  0.20270234D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270233D-18  0.20270232D-18  0.20270232D-18  0.20270232D-18  0.20270232D-18  0.20270232D-18  0.20270232D-18  0.20270231D-18  0.20270230D-18  0.20270230D-18  0.20270230D-18  0.20270230D-18  0.20270230D-18  0.20270228D-18  0.20270228D-18  0.20270228D-18  0.20270232D-18  0.20270227D-18  0.20270225D-18  0.20270225D-18  0.20270227D-18  0.20270223D-18  0.20270215D-18  0.20270217D-18  0.20270211D-18  0.20270216D-18  0.20270224D-18  0.20270212D-18  0.20270184D-18  0.20270209D-18  0.20270216D-18  0.20270265D-18  0.20270270D-18  0.20270274D-18  0.20270244D-18  0.20270247D-18  0.20270255D-18  0.20270230D-18  0.20270227D-18  0.20270187D-18  0.20270198D-18  0.20270177D-18  0.20270181D-18  0.20270255D-18  0.20270232D-18  0.20270264D-18  0.20270256D-18  0.20270207D-18  0.20270398D-18  0.20270244D-18  0.20270166D-18  0.20270120D-18  0.20270020D-18  0.20270165D-18  0.20270151D-18  0.20270227D-18
PO          0.19843347D-12  0.17639576D-17  0.18950928D-17  0.18992910D-17  0.18479841D-17  0.17730823D-17  0.16898624D-17  0.16059288D-17  0.15250882D-17  0.14491968D-17  0.13790211D-17  0.12562515D-17  0.12032819D-17  0.11554476D-17  0.10735518D-17  0.10387011D-17  0.97933786D-18  0.93160170D-18  0.87701405D-18  0.84943696D-18  0.81793421D-18  0.79531402D-18  0.77906487D-18  0.76427297D-18  0.75476504D-18  0.74749597D-18  0.74330701D-18  0.74055010D-18  0.73912659D-18  0.73830814D-18  0.73789665D-18  0.73772617D-18  0.73764551D-18  0.73761858D-18  0.73760869D-18  0.73760591D-18  0.73760520D-18  0.73760504D-18  0.73760501D-18  0.73760501D-18  0.73760501D-18  0.73760501D-18  0.73760501D-18  0.73760501D-18  0.73760501D-18  0.73760501D-18  0.73760501D-18  0.73760501D-18  0.73760501D-18  0.73760501D-18  0.73760501D-18  0.73760501D-18  0.73760501D-18  0.73760501D-18  0.73760501D-18  0.73760500D-18  0.73760500D-18  0.73760501D-18  0.73760501D-18  0.73760501D-18  0.73760501D-18  0.73760501D-18  0.73760502D-18  0.73760501D-18  0.73760501D-18  0.73760501D-18  0.73760500D-18  0.73760499D-18  0.73760499D-18  0.73760498D-18  0.73760496D-18  0.73760498D-18  0.73760496D-18  0.73760495D-18  0.73760495D-18  0.73760494D-18  0.73760489D-18  0.73760487D-18  0.73760490D-18  0.73760489D-18  0.73760491D-18  0.73760483D-18  0.73760480D-18  0.73760482D-18  0.73760496D-18  0.73760479D-18  0.73760469D-18  0.73760469D-18  0.73760476D-18  0.73760462D-18  0.73760433D-18  0.73760440D-18  0.73760419D-18  0.73760436D-18  0.73760468D-18  0.73760423D-18  0.73760322D-18  0.73760411D-18  0.73760438D-18  0.73760615D-18  0.73760633D-18  0.73760651D-18  0.73760539D-18  0.73760549D-18  0.73760581D-18  0.73760487D-18  0.73760478D-18  0.73760331D-18  0.73760373D-18  0.73760296D-18  0.73760311D-18  0.73760580D-18  0.73760495D-18  0.73760612D-18  0.73760582D-18  0.73760403D-18  0.73761103D-18  0.73760538D-18  0.73760253D-18  0.73760088D-18  0.73759720D-18  0.73760251D-18  0.73760198D-18  0.73760477D-18
S2          0.10803179D-13  0.96620017D-24  0.82240483D-24  0.72041073D-24  0.63791897D-24  0.56917057D-24  0.51124927D-24  0.46217440D-24  0.42042968D-24  0.38480762D-24  0.35431027D-24  0.30554637D-24  0.28605439D-24  0.26916614D-24  0.24170686D-24  0.23054430D-24  0.21220622D-24  0.19805024D-24  0.18247692D-24  0.17484956D-24  0.16632750D-24  0.16033118D-24  0.15608593D-24  0.15226594D-24  0.14983269D-24  0.14798405D-24  0.14692325D-24  0.14622691D-24  0.14586792D-24  0.14566168D-24  0.14555804D-24  0.14551511D-24  0.14549480D-24  0.14548802D-24  0.14548553D-24  0.14548484D-24  0.14548466D-24  0.14548462D-24  0.14548461D-24  0.14548461D-24  0.14548461D-24  0.14548461D-24  0.14548461D-24  0.14548461D-24  0.14548461D-24  0.14548461D-24  0.14548461D-24  0.14548461D-24  0.14548461D-24  0.14548461D-24  0.14548461D-24  0.14548462D-24  0.14548462D-24  0.14548462D-24  0.14548462D-24  0.14548462D-24  0.14548462D-24  0.14548462D-24  0.14548462D-24  0.14548462D-24  0.14548462D-24  0.14548463D-24  0.14548463D-24  0.14548463D-24  0.14548463D-24  0.14548464D-24  0.14548464D-24  0.14548464D-24  0.14548464D-24  0.14548464D-24  0.14548464D-24  0.14548465D-24  0.14548465D-24  0.14548465D-24  0.14548466D-24  0.14548466D-24  0.14548466D-24  0.14548466D-24  0.14548467D-24  0.14548468D-24  0.14548469D-24  0.14548468D-24  0.14548468D-24  0.14548470D-24  0.14548474D-24  0.14548471D-24  0.14548469D-24  0.14548470D-24  0.14548473D-24  0.14548471D-24  0.14548464D-24  0.14548467D-24  0.14548462D-24  0.14548467D-24  0.14548476D-24  0.14548465D-24  0.14548440D-24  0.14548463D-24  0.14548470D-24  0.14548516D-24  0.14548521D-24  0.14548525D-24  0.14548497D-24  0.14548500D-24  0.14548508D-24  0.14548484D-24  0.14548481D-24  0.14548444D-24  0.14548455D-24  0.14548435D-24  0.14548439D-24  0.14548508D-24  0.14548486D-24  0.14548516D-24  0.14548508D-24  0.14548462D-24  0.14548640D-24  0.14548497D-24  0.14548424D-24  0.14548382D-24  0.14548289D-24  0.14548424D-24  0.14548410D-24  0.14548481D-24
SiC         0.25394343D-11  0.97108391D-15  0.12688849D-14  0.13245284D-14  0.12795656D-14  0.11948297D-14  0.10983055D-14  0.10029339D-14  0.91439622D-15  0.83478882D-15  0.76444688D-15  0.64925385D-15  0.60268020D-15  0.56224259D-15  0.49655214D-15  0.46993713D-15  0.42641262D-15  0.39303995D-15  0.35661595D-15  0.33890595D-15  0.31923155D-15  0.30546520D-15  0.29575977D-15  0.28705679D-15  0.28152859D-15  0.27733671D-15  0.27493459D-15  0.27335905D-15  0.27254720D-15  0.27208095D-15  0.27184667D-15  0.27174964D-15  0.27170373D-15  0.27168840D-15  0.27168278D-15  0.27168120D-15  0.27168080D-15  0.27168071D-15  0.27168069D-15  0.27168069D-15  0.27168069D-15  0.27168069D-15  0.27168069D-15  0.27168069D-15  0.27168069D-15  0.27168069D-15  0.27168070D-15  0.27168070D-15  0.27168070D-15  0.27168070D-15  0.27168070D-15  0.27168070D-15  0.27168071D-15  0.27168071D-15  0.27168071D-15  0.27168071D-15  0.27168072D-15  0.27168072D-15  0.27168073D-15  0.27168073D-15  0.27168073D-15  0.27168074D-15  0.27168075D-15  0.27168076D-15  0.27168076D-15  0.27168077D-15  0.27168078D-15  0.27168078D-15  0.27168079D-15  0.27168080D-15  0.27168080D-15  0.27168082D-15  0.27168083D-15  0.27168084D-15  0.27168086D-15  0.27168087D-15  0.27168086D-15  0.27168087D-15  0.27168091D-15  0.27168093D-15  0.27168097D-15  0.27168095D-15  0.27168096D-15  0.27168100D-15  0.27168111D-15  0.27168105D-15  0.27168102D-15  0.27168105D-15  0.27168112D-15  0.27168108D-15  0.27168094D-15  0.27168100D-15  0.27168091D-15  0.27168103D-15  0.27168124D-15  0.27168100D-15  0.27168044D-15  0.27168096D-15  0.27168113D-15  0.27168215D-15  0.27168226D-15  0.27168236D-15  0.27168173D-15  0.27168179D-15  0.27168197D-15  0.27168144D-15  0.27168138D-15  0.27168054D-15  0.27168079D-15  0.27168034D-15  0.27168043D-15  0.27168197D-15  0.27168148D-15  0.27168215D-15  0.27168198D-15  0.27168096D-15  0.27168497D-15  0.27168173D-15  0.27168010D-15  0.27167915D-15  0.27167705D-15  0.27168009D-15  0.27167978D-15  0.27168138D-15
SiN         0.38585850D-11  0.35758076D-17  0.26660162D-17  0.21895428D-17  0.18589950D-17  0.16083310D-17  0.14105147D-17  0.12508763D-17  0.11201309D-17  0.10118992D-17  0.92151032D-18  0.78105367D-18  0.72623944D-18  0.67933587D-18  0.60420685D-18  0.57405762D-18  0.52500797D-18  0.48754573D-18  0.44672950D-18  0.42688857D-18  0.40483543D-18  0.38939075D-18  0.37849224D-18  0.36871085D-18  0.36249284D-18  0.35777516D-18  0.35507061D-18  0.35329624D-18  0.35238179D-18  0.35185657D-18  0.35159265D-18  0.35148333D-18  0.35143162D-18  0.35141435D-18  0.35140801D-18  0.35140623D-18  0.35140578D-18  0.35140568D-18  0.35140566D-18  0.35140566D-18  0.35140566D-18  0.35140566D-18  0.35140566D-18  0.35140566D-18  0.35140566D-18  0.35140566D-18  0.35140566D-18  0.35140566D-18  0.35140567D-18  0.35140567D-18  0.35140567D-18  0.35140567D-18  0.35140567D-18  0.35140567D-18  0.35140567D-18  0.35140568D-18  0.35140568D-18  0.35140568D-18  0.35140569D-18  0.35140569D-18  0.35140569D-18  0.35140570D-18  0.35140571D-18  0.35140571D-18  0.35140572D-18  0.35140572D-18  0.35140573D-18  0.35140573D-18  0.35140574D-18  0.35140574D-18  0.35140574D-18  0.35140576D-18  0.35140576D-18  0.35140577D-18  0.35140578D-18  0.35140579D-18  0.35140577D-18  0.35140578D-18  0.35140581D-18  0.35140583D-18  0.35140586D-18  0.35140584D-18  0.35140584D-18  0.35140587D-18  0.35140599D-18  0.35140590D-18  0.35140587D-18  0.35140589D-18  0.35140596D-18  0.35140590D-18  0.35140573D-18  0.35140579D-18  0.35140568D-18  0.35140581D-18  0.35140603D-18  0.35140576D-18  0.35140512D-18  0.35140570D-18  0.35140589D-18  0.35140704D-18  0.35140717D-18  0.35140728D-18  0.35140657D-18  0.35140663D-18  0.35140684D-18  0.35140623D-18  0.35140617D-18  0.35140522D-18  0.35140549D-18  0.35140499D-18  0.35140509D-18  0.35140684D-18  0.35140628D-18  0.35140704D-18  0.35140685D-18  0.35140569D-18  0.35141022D-18  0.35140656D-18  0.35140471D-18  0.35140365D-18  0.35140126D-18  0.35140471D-18  0.35140436D-18  0.35140617D-18
SiS         0.65719263D-12  0.31377916D-18  0.21651087D-18  0.15610635D-18  0.11633990D-18  0.89105527D-19  0.69863523D-19  0.55914316D-19  0.45578368D-19  0.37775838D-19  0.31786555D-19  0.23437395D-19  0.20497419D-19  0.18124668D-19  0.14600964D-19  0.13283661D-19  0.11260370D-19  0.98161508D-20  0.83437543D-20  0.76666181D-20  0.69439978D-20  0.64569184D-20  0.61227150D-20  0.58295111D-20  0.56464558D-20  0.55093074D-20  0.54313602D-20  0.53804903D-20  0.53543574D-20  0.53393727D-20  0.53318503D-20  0.53287359D-20  0.53272629D-20  0.53267711D-20  0.53265905D-20  0.53265399D-20  0.53265270D-20  0.53265241D-20  0.53265236D-20  0.53265235D-20  0.53265235D-20  0.53265236D-20  0.53265236D-20  0.53265236D-20  0.53265236D-20  0.53265236D-20  0.53265236D-20  0.53265236D-20  0.53265237D-20  0.53265237D-20  0.53265237D-20  0.53265237D-20  0.53265237D-20  0.53265238D-20  0.53265238D-20  0.53265238D-20  0.53265239D-20  0.53265240D-20  0.53265240D-20  0.53265241D-20  0.53265242D-20  0.53265243D-20  0.53265245D-20  0.53265246D-20  0.53265246D-20  0.53265247D-20  0.53265247D-20  0.53265248D-20  0.53265249D-20  0.53265249D-20  0.53265248D-20  0.53265252D-20  0.53265251D-20  0.53265252D-20  0.53265255D-20  0.53265256D-20  0.53265249D-20  0.53265249D-20  0.53265257D-20  0.53265261D-20  0.53265267D-20  0.53265257D-20  0.53265256D-20  0.53265264D-20  0.53265294D-20  0.53265267D-20  0.53265254D-20  0.53265259D-20  0.53265276D-20  0.53265255D-20  0.53265205D-20  0.53265222D-20  0.53265188D-20  0.53265223D-20  0.53265284D-20  0.53265206D-20  0.53265022D-20  0.53265187D-20  0.53265239D-20  0.53265565D-20  0.53265600D-20  0.53265632D-20  0.53265429D-20  0.53265447D-20  0.53265505D-20  0.53265334D-20  0.53265316D-20  0.53265047D-20  0.53265124D-20  0.53264983D-20  0.53265010D-20  0.53265505D-20  0.53265348D-20  0.53265563D-20  0.53265508D-20  0.53265179D-20  0.53266464D-20  0.53265428D-20  0.53264903D-20  0.53264600D-20  0.53263925D-20  0.53264901D-20  0.53264803D-20  0.53265315D-20
CCl         0.41340439D-13  0.44237351D-16  0.36929454D-16  0.29730518D-16  0.24369506D-16  0.20423991D-16  0.17456082D-16  0.15165645D-16  0.13356038D-16  0.11898148D-16  0.10703770D-16  0.88785628D-17  0.81729133D-17  0.75705052D-17  0.66059953D-17  0.62185237D-17  0.55867773D-17  0.51012100D-17  0.45702875D-17  0.43121395D-17  0.40253001D-17  0.38235229D-17  0.36808711D-17  0.35534842D-17  0.34717972D-17  0.34095456D-17  0.33735959D-17  0.33499031D-17  0.33375362D-17  0.33307427D-17  0.33271245D-17  0.33255054D-17  0.33246140D-17  0.33241477D-17  0.33240048D-17  0.33238859D-17  0.33238065D-17  0.33237314D-17  0.33237036D-17  0.33236846D-17  0.33236771D-17  0.33236773D-17  0.33236691D-17  0.33236690D-17  0.33236696D-17  0.33236666D-17  0.33236623D-17  0.33236685D-17  0.33236467D-17  0.33236360D-17  0.33236274D-17  0.33236313D-17  0.33236303D-17  0.33236301D-17  0.33236302D-17  0.33236289D-17  0.33236193D-17  0.33235574D-17  0.33235323D-17  0.33235159D-17  0.33235021D-17  0.33234408D-17  0.33233169D-17  0.33233201D-17  0.33233241D-17  0.33233270D-17  0.33233394D-17  0.33233589D-17  0.33233152D-17  0.33234107D-17  0.33235343D-17  0.33233219D-17  0.33234574D-17  0.33234474D-17  0.33233265D-17  0.33233782D-17  0.33239004D-17  0.33239845D-17  0.33235759D-17  0.33234772D-17  0.33232086D-17  0.33239454D-17  0.33241419D-17  0.33237810D-17  0.33219762D-17  0.33238328D-17  0.33248116D-17  0.33246568D-17  0.33237142D-17  0.33251629D-17  0.33285089D-17  0.33275311D-17  0.33298482D-17  0.33276467D-17  0.33238630D-17  0.33289878D-17  0.33407844D-17  0.33302888D-17  0.33270541D-17  0.33063158D-17  0.33041033D-17  0.33020466D-17  0.33150723D-17  0.33139103D-17  0.33101931D-17  0.33211159D-17  0.33222616D-17  0.33394964D-17  0.33345089D-17  0.33435847D-17  0.33417756D-17  0.33101793D-17  0.33202720D-17  0.33065198D-17  0.33099921D-17  0.33310210D-17  0.32489603D-17  0.33151599D-17  0.33486097D-17  0.33679416D-17  0.34110243D-17  0.33487521D-17  0.33549911D-17  0.33223014D-17
ClO         0.00000000D+00  0.94438293D-46  0.94771964D-46  0.84536970D-46  0.73797162D-46  0.64428397D-46  0.56597461D-46  0.50105936D-46  0.44710264D-46  0.40199608D-46  0.36402091D-46  0.30438141D-46  0.28086269D-46  0.26060969D-46  0.22789238D-46  0.21466456D-46  0.19300843D-46  0.17630476D-46  0.15799806D-46  0.14908467D-46  0.13917358D-46  0.13219909D-46  0.12726690D-46  0.12286237D-46  0.12003778D-46  0.11788479D-46  0.11664155D-46  0.11582210D-46  0.11539451D-46  0.11516056D-46  0.11503409D-46  0.11497886D-46  0.11494745D-46  0.11493164D-46  0.11492692D-46  0.11492234D-46  0.11491978D-46  0.11491763D-46  0.11491668D-46  0.11491540D-46  0.11491559D-46  0.11491554D-46  0.11491539D-46  0.11491525D-46  0.11491524D-46  0.11491522D-46  0.11491492D-46  0.11491504D-46  0.11491439D-46  0.11491429D-46  0.11491383D-46  0.11491391D-46  0.11491391D-46  0.11491390D-46  0.11491391D-46  0.11491378D-46  0.11491342D-46  0.11491162D-46  0.11491083D-46  0.11491003D-46  0.11490939D-46  0.11490745D-46  0.11490324D-46  0.11490317D-46  0.11490336D-46  0.11490345D-46  0.11490378D-46  0.11490450D-46  0.11490312D-46  0.11490647D-46  0.11491062D-46  0.11490339D-46  0.11490787D-46  0.11490765D-46  0.11490303D-46  0.11490527D-46  0.11492334D-46  0.11492603D-46  0.11491216D-46  0.11490865D-46  0.11489933D-46  0.11492462D-46  0.11493156D-46  0.11491916D-46  0.11485678D-46  0.11492077D-46  0.11495477D-46  0.11494941D-46  0.11491677D-46  0.11496667D-46  0.11508206D-46  0.11504871D-46  0.11512874D-46  0.11505329D-46  0.11492243D-46  0.11509924D-46  0.11550697D-46  0.11514462D-46  0.11503252D-46  0.11431528D-46  0.11423868D-46  0.11416787D-46  0.11461766D-46  0.11457805D-46  0.11444910D-46  0.11482745D-46  0.11486655D-46  0.11546194D-46  0.11528994D-46  0.11560281D-46  0.11554125D-46  0.11444869D-46  0.11479766D-46  0.11432249D-46  0.11444288D-46  0.11516944D-46  0.11233360D-46  0.11462098D-46  0.11577754D-46  0.11644588D-46  0.11793535D-46  0.11578260D-46  0.11599816D-46  0.11486800D-46
