 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
HCS         0.00000000D+00  0.56883626D-13  0.44857800D-13  0.52830564D-13  0.80432925D-13  0.13068328D-12  0.20498233D-12  0.30934390D-12  0.44278759D-12  0.59134652D-12  0.74259070D-12  0.10379621D-11  0.11799928D-11  0.13173452D-11  0.15758868D-11  0.16962656D-11  0.19179748D-11  0.21136662D-11  0.23593416D-11  0.24932106D-11  0.26540863D-11  0.27737782D-11  0.28597704D-11  0.29336084D-11  0.29728656D-11  0.29885503D-11  0.29798307D-11  0.29493741D-11  0.29053634D-11  0.28432535D-11  0.27629165D-11  0.26757370D-11  0.25602030D-11  0.24399959D-11  0.22927057D-11  0.21328668D-11  0.19640825D-11  0.17793775D-11  0.15858852D-11  0.14008587D-11  0.12205603D-11  0.10447544D-11  0.88726581D-12  0.74155014D-12  0.61992918D-12  0.51703329D-12  0.42733101D-12  0.35284635D-12  0.29172772D-12  0.24054858D-12  0.19960934D-12  0.16672355D-12  0.14105183D-12  0.12104201D-12  0.10412969D-12  0.88260328D-13  0.70584195D-13  0.48310976D-13  0.22636415D-13  0.59182587D-14  0.21211608D-14  0.20505493D-14  0.19744649D-14  0.16958918D-14  0.14102137D-14  0.11674631D-14  0.97140995D-15  0.81325855D-15  0.68491836D-15  0.57987313D-15  0.49263186D-15  0.41965006D-15  0.35824084D-15  0.30605642D-15  0.26165902D-15  0.22377117D-15  0.19148351D-15  0.16401324D-15  0.14074507D-15  0.12110976D-15  0.10471123D-15  0.91130872D-16  0.80032176D-16  0.71109548D-16  0.64066722D-16  0.58643429D-16  0.54580388D-16  0.51629684D-16  0.49556381D-16  0.48152128D-16  0.47241675D-16  0.46681622D-16  0.46354483D-16  0.46172639D-16  0.46076553D-16  0.46028650D-16  0.46006363D-16  0.45996813D-16  0.45993091D-16  0.45991789D-16  0.45991386D-16  0.45991304D-16  0.45991258D-16  0.45991249D-16  0.45991247D-16  0.45991247D-16  0.45991247D-16  0.45991247D-16  0.45991247D-16  0.45991247D-16  0.45991247D-16  0.45991247D-16  0.45991246D-16  0.45991247D-16  0.45991247D-16  0.45991247D-16  0.45991247D-16  0.45991247D-16  0.45991247D-16  0.45991247D-16  0.45991247D-16  0.45991247D-16  0.45991247D-16  0.45991247D-16
HNC         0.00000000D+00  0.28696644D-09  0.35651388D-09  0.42607670D-09  0.49672605D-09  0.55376515D-09  0.59607619D-09  0.62878776D-09  0.65504122D-09  0.67850055D-09  0.70109591D-09  0.74482799D-09  0.76599052D-09  0.78666794D-09  0.82652751D-09  0.84569775D-09  0.88251446D-09  0.91732817D-09  0.96595739D-09  0.99614474D-09  0.10384224D-08  0.10775553D-08  0.11140707D-08  0.11595562D-08  0.12023582D-08  0.12534268D-08  0.13030098D-08  0.13618373D-08  0.14208979D-08  0.14909418D-08  0.15732551D-08  0.16585954D-08  0.17703176D-08  0.18885441D-08  0.20404196D-08  0.22193563D-08  0.24317921D-08  0.27041758D-08  0.30551780D-08  0.34856344D-08  0.40438761D-08  0.48010425D-08  0.57774650D-08  0.71153352D-08  0.87922249D-08  0.10910478D-07  0.13670673D-07  0.17087797D-07  0.21215069D-07  0.26256864D-07  0.32067578D-07  0.38640602D-07  0.45607433D-07  0.52545469D-07  0.59452256D-07  0.66467332D-07  0.74665170D-07  0.86158830D-07  0.10043261D-06  0.86615376D-07  0.31457737D-07  0.53958420D-08  0.11489110D-08  0.76751625D-09  0.71456936D-09  0.68246004D-09  0.65215008D-09  0.62221024D-09  0.59249552D-09  0.56298721D-09  0.53352160D-09  0.50414554D-09  0.47493922D-09  0.44583162D-09  0.41696857D-09  0.38841583D-09  0.36034135D-09  0.33290030D-09  0.30630955D-09  0.28074953D-09  0.25655109D-09  0.23396120D-09  0.21328270D-09  0.19479900D-09  0.17870916D-09  0.16516600D-09  0.15418597D-09  0.14565008D-09  0.13930878D-09  0.13481237D-09  0.13176173D-09  0.12978236D-09  0.12855643D-09  0.12783724D-09  0.12744076D-09  0.12723713D-09  0.12714053D-09  0.12709860D-09  0.12708210D-09  0.12707626D-09  0.12707442D-09  0.12707404D-09  0.12707382D-09  0.12707377D-09  0.12707376D-09  0.12707376D-09  0.12707376D-09  0.12707376D-09  0.12707376D-09  0.12707376D-09  0.12707376D-09  0.12707376D-09  0.12707376D-09  0.12707376D-09  0.12707376D-09  0.12707376D-09  0.12707376D-09  0.12707376D-09  0.12707376D-09  0.12707376D-09  0.12707376D-09  0.12707376D-09  0.12707376D-09  0.12707376D-09
HNO         0.00000000D+00  0.25390982D-11  0.14705368D-11  0.95528360D-12  0.69555144D-12  0.52341068D-12  0.42449538D-12  0.38052622D-12  0.37616944D-12  0.39489397D-12  0.41815533D-12  0.45442448D-12  0.46758896D-12  0.47825833D-12  0.49381339D-12  0.49933196D-12  0.50702846D-12  0.51145029D-12  0.51431454D-12  0.51492146D-12  0.51545798D-12  0.51693471D-12  0.52042819D-12  0.52923927D-12  0.54319167D-12  0.56740806D-12  0.59786287D-12  0.64048110D-12  0.68772688D-12  0.74693629D-12  0.81867745D-12  0.89396024D-12  0.99223073D-12  0.10943562D-11  0.12210013D-11  0.13620969D-11  0.15172911D-11  0.16971638D-11  0.19005752D-11  0.21138675D-11  0.23445610D-11  0.25972685D-11  0.28528976D-11  0.31196366D-11  0.33686207D-11  0.36008252D-11  0.38218057D-11  0.40211962D-11  0.41988071D-11  0.43604155D-11  0.45003257D-11  0.46203917D-11  0.47183158D-11  0.47953458D-11  0.48580454D-11  0.49126931D-11  0.49711903D-11  0.50515805D-11  0.51779943D-11  0.53564436D-11  0.55628889D-11  0.57074068D-11  0.56595006D-11  0.57260055D-11  0.59246867D-11  0.61823502D-11  0.64783052D-11  0.68133339D-11  0.71914325D-11  0.76175421D-11  0.81003020D-11  0.86469145D-11  0.92651846D-11  0.99681161D-11  0.10766195D-10  0.11674096D-10  0.12705877D-10  0.13878089D-10  0.15206459D-10  0.16709532D-10  0.18395638D-10  0.20272146D-10  0.22330939D-10  0.24544798D-10  0.26866648D-10  0.29217967D-10  0.31500162D-10  0.33606016D-10  0.35439304D-10  0.36934069D-10  0.38068832D-10  0.38866304D-10  0.39385829D-10  0.39699744D-10  0.39875598D-10  0.39966610D-10  0.40009893D-10  0.40028663D-10  0.40036028D-10  0.40038615D-10  0.40039419D-10  0.40039584D-10  0.40039677D-10  0.40039697D-10  0.40039701D-10  0.40039701D-10  0.40039701D-10  0.40039701D-10  0.40039701D-10  0.40039701D-10  0.40039701D-10  0.40039701D-10  0.40039701D-10  0.40039701D-10  0.40039701D-10  0.40039701D-10  0.40039701D-10  0.40039701D-10  0.40039701D-10  0.40039701D-10  0.40039701D-10  0.40039701D-10  0.40039701D-10  0.40039701D-10
HNSi        0.00000000D+00  0.12022829D-13  0.10946170D-12  0.56541064D-12  0.21170192D-11  0.58803941D-11  0.12078414D-10  0.18868031D-10  0.23777695D-10  0.26285734D-10  0.27437058D-10  0.28463159D-10  0.28732492D-10  0.28917010D-10  0.29127474D-10  0.29181537D-10  0.29227885D-10  0.29222295D-10  0.29161808D-10  0.29103119D-10  0.29002461D-10  0.28895841D-10  0.28788697D-10  0.28649368D-10  0.28516286D-10  0.28359614D-10  0.28213226D-10  0.28049579D-10  0.27897099D-10  0.27730900D-10  0.27553578D-10  0.27387237D-10  0.27191861D-10  0.27007912D-10  0.26799505D-10  0.26586237D-10  0.26368587D-10  0.26132518D-10  0.25880339D-10  0.25626843D-10  0.25359040D-10  0.25065700D-10  0.24759771D-10  0.24418084D-10  0.24062943D-10  0.23681625D-10  0.23251049D-10  0.22780233D-10  0.22266839D-10  0.21686710D-10  0.21047172D-10  0.20322034D-10  0.19504931D-10  0.18587349D-10  0.17521837D-10  0.16301841D-10  0.14893160D-10  0.13250840D-10  0.11396590D-10  0.96967895D-11  0.10677948D-10  0.30642393D-10  0.96863684D-10  0.15053695D-09  0.16959930D-09  0.17155674D-09  0.16704018D-09  0.16035305D-09  0.15303017D-09  0.14557992D-09  0.13812501D-09  0.13073567D-09  0.12345755D-09  0.11628556D-09  0.10926089D-09  0.10239890D-09  0.95734692D-10  0.89296263D-10  0.83122716D-10  0.77242353D-10  0.71716467D-10  0.66586301D-10  0.61906367D-10  0.57728475D-10  0.54088322D-10  0.51015037D-10  0.48510975D-10  0.46551655D-10  0.45085060D-10  0.44036520D-10  0.43318675D-10  0.42848358D-10  0.42554413D-10  0.42380813D-10  0.42284788D-10  0.42235487D-10  0.42212204D-10  0.42202195D-10  0.42198323D-10  0.42196996D-10  0.42196602D-10  0.42196528D-10  0.42196490D-10  0.42196485D-10  0.42196485D-10  0.42196486D-10  0.42196486D-10  0.42196486D-10  0.42196486D-10  0.42196486D-10  0.42196486D-10  0.42196486D-10  0.42196486D-10  0.42196486D-10  0.42196486D-10  0.42196486D-10  0.42196486D-10  0.42196486D-10  0.42196486D-10  0.42196486D-10  0.42196486D-10  0.42196486D-10  0.42196486D-10  0.42196486D-10
HPO         0.00000000D+00  0.25683823D-19  0.10026674D-18  0.21293636D-18  0.47844830D-18  0.13537936D-17  0.27524068D-17  0.40788397D-17  0.57530899D-17  0.83031154D-17  0.11477302D-16  0.17322076D-16  0.19416262D-16  0.20715696D-16  0.20637502D-16  0.19344327D-16  0.15075513D-16  0.10104768D-16  0.44541184D-17  0.25078460D-17  0.14516544D-17  0.13282172D-17  0.14201350D-17  0.15851533D-17  0.17539569D-17  0.19700888D-17  0.21977744D-17  0.24932703D-17  0.28180529D-17  0.32376424D-17  0.37732482D-17  0.43699602D-17  0.52027099D-17  0.61323447D-17  0.73754841D-17  0.88776437D-17  0.10672307D-16  0.12939964D-16  0.15751454D-16  0.18992806D-16  0.22863689D-16  0.27600894D-16  0.33039584D-16  0.39630680D-16  0.46964738D-16  0.55294232D-16  0.65169899D-16  0.76443679D-16  0.89216426D-16  0.10418662D-15  0.12132498D-15  0.14157741D-15  0.16546708D-15  0.19359796D-15  0.22770700D-15  0.26781305D-15  0.31346336D-15  0.36114229D-15  0.39752288D-15  0.38992414D-15  0.29645478D-15  0.14300890D-15  0.80174278D-16  0.80506272D-16  0.86762146D-16  0.90861777D-16  0.93101616D-16  0.94214182D-16  0.94689897D-16  0.94817435D-16  0.94748366D-16  0.94554765D-16  0.94271653D-16  0.93917543D-16  0.93510019D-16  0.93068119D-16  0.92617268D-16  0.92189243D-16  0.91824310D-16  0.91570628D-16  0.91485639D-16  0.91630631D-16  0.92065236D-16  0.92834267D-16  0.93951974D-16  0.95377008D-16  0.96998934D-16  0.98644042D-16  0.10013013D-15  0.10134865D-15  0.10229339D-15  0.10299939D-15  0.10349797D-15  0.10382156D-15  0.10401235D-15  0.10411432D-15  0.10416372D-15  0.10418536D-15  0.10419390D-15  0.10419690D-15  0.10419784D-15  0.10419803D-15  0.10419814D-15  0.10419817D-15  0.10419817D-15  0.10419817D-15  0.10419817D-15  0.10419817D-15  0.10419817D-15  0.10419817D-15  0.10419817D-15  0.10419817D-15  0.10419817D-15  0.10419817D-15  0.10419817D-15  0.10419817D-15  0.10419817D-15  0.10419817D-15  0.10419817D-15  0.10419817D-15  0.10419817D-15  0.10419817D-15  0.10419817D-15  0.10419817D-15
HSS         0.00000000D+00  0.37388607D-19  0.52249389D-18  0.37325197D-17  0.19710253D-16  0.85760121D-16  0.31038111D-15  0.92744061D-15  0.22312075D-14  0.42739658D-14  0.68565222D-14  0.12991888D-13  0.16344359D-13  0.19790412D-13  0.26754441D-13  0.30191738D-13  0.36829441D-13  0.43018991D-13  0.51257966D-13  0.55996392D-13  0.61978871D-13  0.66706660D-13  0.70342005D-13  0.73814002D-13  0.76111316D-13  0.77888304D-13  0.78935043D-13  0.79684044D-13  0.80158723D-13  0.80544863D-13  0.80869121D-13  0.81118568D-13  0.81362381D-13  0.81555593D-13  0.81743731D-13  0.81913341D-13  0.82072855D-13  0.82241479D-13  0.82429571D-13  0.82641430D-13  0.82907600D-13  0.83272878D-13  0.83766758D-13  0.84497961D-13  0.85512373D-13  0.86955684D-13  0.89112285D-13  0.92221465D-13  0.96650182D-13  0.10315822D-12  0.11245091D-12  0.12603460D-12  0.14565689D-12  0.17358454D-12  0.21417167D-12  0.27142410D-12  0.35122354D-12  0.46075164D-12  0.60017177D-12  0.73490085D-12  0.77713369D-12  0.74166728D-12  0.67527358D-12  0.56625711D-12  0.45836085D-12  0.36871656D-12  0.29680564D-12  0.23860173D-12  0.19125311D-12  0.15276283D-12  0.12142763D-12  0.96083717D-13  0.75727152D-13  0.59396497D-13  0.46402561D-13  0.36108353D-13  0.28009862D-13  0.21675034D-13  0.16753348D-13  0.12947384D-13  0.10032279D-13  0.78120170D-14  0.61346496D-14  0.48781364D-14  0.39435779D-14  0.32554593D-14  0.27538182D-14  0.23924870D-14  0.21361238D-14  0.19580046D-14  0.18377972D-14  0.17598618D-14  0.17116246D-14  0.16833376D-14  0.16677413D-14  0.16597304D-14  0.16559327D-14  0.16542876D-14  0.16536425D-14  0.16534161D-14  0.16533457D-14  0.16533314D-14  0.16533232D-14  0.16533215D-14  0.16533212D-14  0.16533212D-14  0.16533212D-14  0.16533212D-14  0.16533212D-14  0.16533212D-14  0.16533212D-14  0.16533212D-14  0.16533211D-14  0.16533212D-14  0.16533212D-14  0.16533212D-14  0.16533212D-14  0.16533212D-14  0.16533212D-14  0.16533212D-14  0.16533212D-14  0.16533212D-14  0.16533212D-14  0.16533212D-14
N2O         0.00000000D+00  0.65964945D-19  0.10414661D-18  0.18080018D-18  0.34668774D-18  0.58684278D-18  0.84555139D-18  0.10805308D-17  0.12895783D-17  0.14854368D-17  0.16768870D-17  0.20555296D-17  0.22420664D-17  0.24260075D-17  0.27849467D-17  0.29597626D-17  0.33005200D-17  0.36309622D-17  0.41128614D-17  0.44292292D-17  0.49039273D-17  0.53873406D-17  0.58882530D-17  0.65968034D-17  0.73667354D-17  0.84374346D-17  0.96522101D-17  0.11333492D-16  0.13295693D-16  0.15991542D-16  0.19683969D-16  0.24116923D-16  0.30837937D-16  0.39027763D-16  0.51009110D-16  0.66879241D-16  0.87556408D-16  0.11591326D-15  0.15387376D-15  0.20070754D-15  0.26006359D-15  0.33677795D-15  0.42934226D-15  0.54674578D-15  0.68281968D-15  0.84296410D-15  0.10392330D-14  0.12706927D-14  0.15415827D-14  0.18696939D-14  0.22578179D-14  0.27317537D-14  0.33111255D-14  0.40243972D-14  0.49476169D-14  0.61549805D-14  0.78042043D-14  0.10209564D-13  0.13945959D-13  0.19787838D-13  0.26671748D-13  0.29807640D-13  0.28096536D-13  0.25789075D-13  0.24308542D-13  0.23682476D-13  0.23789694D-13  0.24509992D-13  0.25750460D-13  0.27448136D-13  0.29586761D-13  0.32175352D-13  0.35252725D-13  0.38910619D-13  0.43256282D-13  0.48450896D-13  0.54692549D-13  0.62248247D-13  0.71457504D-13  0.82796600D-13  0.96844045D-13  0.11444951D-12  0.13679059D-12  0.16562807D-12  0.20383311D-12  0.25601423D-12  0.32940226D-12  0.43301850D-12  0.57162650D-12  0.73273235D-12  0.88315888D-12  0.99253831D-12  0.10568382D-11  0.10896138D-11  0.11050425D-11  0.11119828D-11  0.11149841D-11  0.11162148D-11  0.11166838D-11  0.11168464D-11  0.11168967D-11  0.11169070D-11  0.11169128D-11  0.11169141D-11  0.11169143D-11  0.11169143D-11  0.11169143D-11  0.11169143D-11  0.11169143D-11  0.11169143D-11  0.11169143D-11  0.11169143D-11  0.11169143D-11  0.11169143D-11  0.11169143D-11  0.11169143D-11  0.11169143D-11  0.11169143D-11  0.11169143D-11  0.11169143D-11  0.11169143D-11  0.11169143D-11  0.11169143D-11  0.11169143D-11
NaOH        0.00000000D+00  0.14138571D-21  0.56172420D-21  0.31750858D-20  0.26142348D-19  0.24992494D-18  0.22780426D-17  0.17086241D-16  0.87753276D-16  0.28073788D-15  0.62749361D-15  0.18533883D-14  0.27893376D-14  0.39857550D-14  0.73122082D-14  0.95242359D-14  0.15263607D-13  0.23055782D-13  0.39353737D-13  0.53740868D-13  0.81179344D-13  0.11600347D-12  0.15821837D-12  0.22533008D-12  0.30340270D-12  0.41374504D-12  0.53540005D-12  0.69311966D-12  0.86130233D-12  0.10689483D-11  0.13201877D-11  0.15858549D-11  0.19381309D-11  0.23127013D-11  0.27907225D-11  0.33412718D-11  0.39676257D-11  0.47182698D-11  0.55957181D-11  0.65462836D-11  0.76112689D-11  0.88314731D-11  0.10144202D-10  0.11637668D-10  0.13200662D-10  0.14870468D-10  0.16718040D-10  0.18653410D-10  0.20613315D-10  0.22583929D-10  0.24410695D-10  0.26021550D-10  0.27265673D-10  0.28002378D-10  0.28099208D-10  0.27391158D-10  0.25730828D-10  0.22929458D-10  0.18773628D-10  0.13044540D-10  0.63076491D-11  0.15835586D-11  0.43133282D-12  0.32542738D-12  0.32675032D-12  0.33538244D-12  0.34427065D-12  0.35296249D-12  0.36132954D-12  0.36925874D-12  0.37668302D-12  0.38348088D-12  0.38952846D-12  0.39473191D-12  0.39895159D-12  0.40206148D-12  0.40392267D-12  0.40440354D-12  0.40338212D-12  0.40075453D-12  0.39646934D-12  0.39053130D-12  0.38304731D-12  0.37425037D-12  0.36449344D-12  0.35427770D-12  0.34417848D-12  0.33478006D-12  0.32657045D-12  0.31986173D-12  0.31474490D-12  0.31111722D-12  0.30872798D-12  0.30726929D-12  0.30644535D-12  0.30601644D-12  0.30581171D-12  0.30572273D-12  0.30568779D-12  0.30567552D-12  0.30567171D-12  0.30567093D-12  0.30567049D-12  0.30567040D-12  0.30567038D-12  0.30567038D-12  0.30567038D-12  0.30567038D-12  0.30567038D-12  0.30567038D-12  0.30567038D-12  0.30567038D-12  0.30567038D-12  0.30567038D-12  0.30567038D-12  0.30567038D-12  0.30567038D-12  0.30567038D-12  0.30567038D-12  0.30567038D-12  0.30567038D-12  0.30567038D-12  0.30567038D-12  0.30567038D-12
NH2         0.00000000D+00  0.15830766D-11  0.90948535D-12  0.59497334D-12  0.43029118D-12  0.32067946D-12  0.25751762D-12  0.22860534D-12  0.22440505D-12  0.23415225D-12  0.24636815D-12  0.26474750D-12  0.27113528D-12  0.27615262D-12  0.28308790D-12  0.28537694D-12  0.28827422D-12  0.28959065D-12  0.28989216D-12  0.28961834D-12  0.28931254D-12  0.28983551D-12  0.29171788D-12  0.29681285D-12  0.30499260D-12  0.31920089D-12  0.33704242D-12  0.36198171D-12  0.38962146D-12  0.42427079D-12  0.46627399D-12  0.51036657D-12  0.56793291D-12  0.62775838D-12  0.70194004D-12  0.78457108D-12  0.87543806D-12  0.98072663D-12  0.10997578D-11  0.12245307D-11  0.13594363D-11  0.15071584D-11  0.16565260D-11  0.18123187D-11  0.19576845D-11  0.20932152D-11  0.22221798D-11  0.23385568D-11  0.24422549D-11  0.25366546D-11  0.26184255D-11  0.26886426D-11  0.27459515D-11  0.27910661D-11  0.28278037D-11  0.28597962D-11  0.28939394D-11  0.29406700D-11  0.30139233D-11  0.31171603D-11  0.32362020D-11  0.33177570D-11  0.32883558D-11  0.33275305D-11  0.34441414D-11  0.35952448D-11  0.37687540D-11  0.39651410D-11  0.41867559D-11  0.44365043D-11  0.47194627D-11  0.50398695D-11  0.54023213D-11  0.58144688D-11  0.62824945D-11  0.68150464D-11  0.74204221D-11  0.81083962D-11  0.88882760D-11  0.97710418D-11  0.10761698D-10  0.11864703D-10  0.13075435D-10  0.14378042D-10  0.15744972D-10  0.17130106D-10  0.18475392D-10  0.19717542D-10  0.20799594D-10  0.21682347D-10  0.22352838D-10  0.22824245D-10  0.23131461D-10  0.23317142D-10  0.23421178D-10  0.23475026D-10  0.23500637D-10  0.23511744D-10  0.23516102D-10  0.23517633D-10  0.23518109D-10  0.23518206D-10  0.23518261D-10  0.23518273D-10  0.23518275D-10  0.23518275D-10  0.23518276D-10  0.23518276D-10  0.23518276D-10  0.23518276D-10  0.23518276D-10  0.23518276D-10  0.23518276D-10  0.23518276D-10  0.23518276D-10  0.23518276D-10  0.23518276D-10  0.23518276D-10  0.23518276D-10  0.23518276D-10  0.23518276D-10  0.23518276D-10  0.23518276D-10  0.23518276D-10
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.00000000D+00  0.27008899D-17  0.16561039D-17  0.14451776D-17  0.17285749D-17  0.21238363D-17  0.24557578D-17  0.26060836D-17  0.26231357D-17  0.27091276D-17  0.28906142D-17  0.33371528D-17  0.35692490D-17  0.38027761D-17  0.42699726D-17  0.45026292D-17  0.49657164D-17  0.54276807D-17  0.61268742D-17  0.66034005D-17  0.73430465D-17  0.81204745D-17  0.89415386D-17  0.10110598D-16  0.11371005D-16  0.13086020D-16  0.14970965D-16  0.17481872D-16  0.20293805D-16  0.23995521D-16  0.28836634D-16  0.34386921D-16  0.42400354D-16  0.51682186D-16  0.64566436D-16  0.80703116D-16  0.10054670D-15  0.12608217D-15  0.15778340D-15  0.19346697D-15  0.23363701D-15  0.27754170D-15  0.31911145D-15  0.35569743D-15  0.37956344D-15  0.38926354D-15  0.38479315D-15  0.36905655D-15  0.34795919D-15  0.32740008D-15  0.31459172D-15  0.31567619D-15  0.33732744D-15  0.38665518D-15  0.47798839D-15  0.63734999D-15  0.93347181D-15  0.15773354D-14  0.33041609D-14  0.83851956D-14  0.19468184D-13  0.32561555D-13  0.39788119D-13  0.44839071D-13  0.50068486D-13  0.55880427D-13  0.62385575D-13  0.69731933D-13  0.78065436D-13  0.87557176D-13  0.98482340D-13  0.11111592D-12  0.12578685D-12  0.14300395D-12  0.16329289D-12  0.18738516D-12  0.21613159D-12  0.25062641D-12  0.29216701D-12  0.34243246D-12  0.40311459D-12  0.47625191D-12  0.56368144D-12  0.66668108D-12  0.78555241D-12  0.91835336D-12  0.10605149D-11  0.12045546D-11  0.13411435D-11  0.14611805D-11  0.15583357D-11  0.16303626D-11  0.16792903D-11  0.17097538D-11  0.17271581D-11  0.17362732D-11  0.17406369D-11  0.17425358D-11  0.17432820D-11  0.17435443D-11  0.17436258D-11  0.17436425D-11  0.17436519D-11  0.17436539D-11  0.17436543D-11  0.17436544D-11  0.17436544D-11  0.17436544D-11  0.17436544D-11  0.17436544D-11  0.17436544D-11  0.17436544D-11  0.17436544D-11  0.17436544D-11  0.17436544D-11  0.17436544D-11  0.17436544D-11  0.17436544D-11  0.17436544D-11  0.17436544D-11  0.17436544D-11  0.17436544D-11  0.17436544D-11  0.17436544D-11
OCN         0.00000000D+00  0.59069739D-11  0.81068514D-11  0.84765741D-11  0.87386575D-11  0.92412994D-11  0.98289359D-11  0.10316430D-10  0.10769031D-10  0.11280053D-10  0.11818388D-10  0.12875328D-10  0.13384228D-10  0.13877852D-10  0.14815110D-10  0.15257351D-10  0.16087329D-10  0.16844536D-10  0.17848556D-10  0.18435712D-10  0.19205668D-10  0.19859153D-10  0.20414494D-10  0.21031205D-10  0.21537308D-10  0.22054351D-10  0.22477188D-10  0.22894345D-10  0.23237009D-10  0.23561618D-10  0.23847424D-10  0.24050137D-10  0.24192657D-10  0.24217098D-10  0.24099676D-10  0.23808476D-10  0.23331373D-10  0.22621550D-10  0.21674676D-10  0.20574275D-10  0.19308769D-10  0.17868508D-10  0.16370996D-10  0.14765950D-10  0.13222042D-10  0.11738221D-10  0.10291543D-10  0.89721054D-11  0.78031064D-11  0.67552172D-11  0.58581887D-11  0.50833587D-11  0.44293215D-11  0.38805623D-11  0.33966705D-11  0.29581426D-11  0.25357788D-11  0.21272028D-11  0.18471339D-11  0.18875585D-11  0.19319960D-11  0.20199232D-11  0.20531042D-11  0.20617763D-11  0.20695155D-11  0.20763919D-11  0.20821112D-11  0.20863265D-11  0.20885870D-11  0.20883639D-11  0.20850139D-11  0.20777539D-11  0.20656693D-11  0.20475733D-11  0.20221330D-11  0.19876990D-11  0.19424480D-11  0.18843066D-11  0.18111812D-11  0.17209146D-11  0.16123292D-11  0.14851020D-11  0.13411726D-11  0.11854621D-11  0.10259900D-11  0.87397933D-12  0.74142372D-12  0.63767566D-12  0.56663260D-12  0.52548791D-12  0.50645319D-12  0.50054047D-12  0.50053571D-12  0.50221813D-12  0.50378513D-12  0.50478688D-12  0.50530700D-12  0.50553639D-12  0.50562291D-12  0.50565014D-12  0.50565673D-12  0.50565749D-12  0.50565745D-12  0.50565718D-12  0.50565704D-12  0.50565699D-12  0.50565697D-12  0.50565697D-12  0.50565697D-12  0.50565697D-12  0.50565697D-12  0.50565697D-12  0.50565697D-12  0.50565697D-12  0.50565697D-12  0.50565697D-12  0.50565697D-12  0.50565697D-12  0.50565697D-12  0.50565697D-12  0.50565697D-12  0.50565697D-12  0.50565697D-12  0.50565697D-12
