 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
HNSi        0.20953719D-09  0.21215717D-17  0.10355511D-17  0.67447438D-18  0.49519503D-18  0.38862841D-18  0.31833184D-18  0.26874277D-18  0.23206614D-18  0.20398357D-18  0.18190852D-18  0.14974354D-18  0.13779900D-18  0.12781739D-18  0.11224522D-18  0.10613068D-18  0.96332378D-19  0.88966455D-19  0.81058636D-19  0.77261121D-19  0.73083196D-19  0.70186760D-19  0.68162977D-19  0.66366129D-19  0.65237444D-19  0.64391983D-19  0.63914083D-19  0.63605902D-19  0.63449853D-19  0.63362049D-19  0.63318750D-19  0.63301220D-19  0.63293140D-19  0.63290531D-19  0.63289611D-19  0.63289367D-19  0.63289310D-19  0.63289299D-19  0.63289297D-19  0.63289296D-19  0.63289293D-19  0.63289290D-19  0.63289287D-19  0.63289284D-19  0.63289281D-19  0.63289276D-19  0.63289273D-19  0.63289272D-19  0.63289270D-19  0.63289268D-19  0.63289267D-19  0.63289266D-19  0.63289263D-19  0.63289259D-19  0.63289256D-19  0.63289253D-19  0.63289249D-19  0.63289246D-19  0.63289242D-19  0.63289239D-19  0.63289233D-19  0.63289228D-19  0.63289222D-19  0.63289225D-19  0.63289222D-19  0.63289221D-19  0.63289216D-19  0.63289216D-19  0.63289215D-19  0.63289215D-19  0.63289214D-19  0.63289215D-19  0.63289215D-19  0.63289216D-19  0.63289218D-19  0.63289221D-19  0.63289224D-19  0.63289228D-19  0.63289239D-19  0.63289251D-19  0.63289261D-19  0.63289273D-19  0.63289302D-19  0.63289382D-19  0.63289565D-19  0.63289749D-19  0.63290031D-19  0.63290456D-19  0.63290643D-19  0.63290840D-19  0.63290962D-19  0.63291087D-19  0.63291234D-19  0.63291297D-19  0.63291295D-19  0.63291294D-19  0.63291293D-19  0.63291293D-19  0.63291292D-19  0.63291290D-19  0.63291289D-19  0.63291286D-19  0.63291280D-19  0.63291273D-19  0.63291273D-19  0.63291272D-19  0.63291272D-19  0.63291271D-19  0.63291270D-19  0.63291269D-19  0.63291268D-19  0.63291267D-19  0.63291266D-19  0.63291265D-19  0.63291263D-19  0.63291263D-19  0.63291262D-19  0.63291261D-19  0.63291259D-19  0.63291258D-19  0.63291256D-19  0.63291255D-19  0.63291253D-19  0.63291251D-19
HPO         0.47859731D-14  0.68135734D-26  0.44870389D-26  0.39844962D-26  0.35578893D-26  0.32005170D-26  0.29000972D-26  0.26459850D-26  0.24294460D-26  0.22437223D-26  0.20835321D-26  0.18238478D-26  0.17183327D-26  0.16259304D-26  0.14734230D-26  0.14105596D-26  0.13060560D-26  0.12242848D-26  0.11332723D-26  0.10883387D-26  0.10379637D-26  0.10024563D-26  0.97736177D-27  0.95488504D-27  0.94067164D-27  0.92997765D-27  0.92391494D-27  0.91999812D-27  0.91801289D-27  0.91689528D-27  0.91634404D-27  0.91612082D-27  0.91601792D-27  0.91598472D-27  0.91597302D-27  0.91596990D-27  0.91596919D-27  0.91596905D-27  0.91596903D-27  0.91596900D-27  0.91596897D-27  0.91596892D-27  0.91596888D-27  0.91596884D-27  0.91596879D-27  0.91596873D-27  0.91596869D-27  0.91596867D-27  0.91596865D-27  0.91596863D-27  0.91596861D-27  0.91596860D-27  0.91596855D-27  0.91596850D-27  0.91596845D-27  0.91596841D-27  0.91596836D-27  0.91596832D-27  0.91596826D-27  0.91596822D-27  0.91596813D-27  0.91596807D-27  0.91596798D-27  0.91596802D-27  0.91596799D-27  0.91596796D-27  0.91596790D-27  0.91596789D-27  0.91596789D-27  0.91596788D-27  0.91596787D-27  0.91596788D-27  0.91596789D-27  0.91596790D-27  0.91596792D-27  0.91596796D-27  0.91596800D-27  0.91596806D-27  0.91596820D-27  0.91596838D-27  0.91596851D-27  0.91596867D-27  0.91596907D-27  0.91597018D-27  0.91597271D-27  0.91597525D-27  0.91597915D-27  0.91598502D-27  0.91598761D-27  0.91599033D-27  0.91599202D-27  0.91599374D-27  0.91599576D-27  0.91599663D-27  0.91599660D-27  0.91599659D-27  0.91599657D-27  0.91599655D-27  0.91599653D-27  0.91599651D-27  0.91599648D-27  0.91599643D-27  0.91599634D-27  0.91599624D-27  0.91599622D-27  0.91599620D-27  0.91599617D-27  0.91599614D-27  0.91599612D-27  0.91599609D-27  0.91599606D-27  0.91599602D-27  0.91599599D-27  0.91599595D-27  0.91599591D-27  0.91599587D-27  0.91599584D-27  0.91599580D-27  0.91599575D-27  0.91599570D-27  0.91599566D-27  0.91599561D-27  0.91599556D-27  0.91599551D-27
HSS         0.18936874D-12  0.86498514D-30  0.36208400D-30  0.21832406D-30  0.15139013D-30  0.11310666D-30  0.88562824D-31  0.71667126D-31  0.59452995D-31  0.50306843D-31  0.43274293D-31  0.33346531D-31  0.29780770D-31  0.26862269D-31  0.22438725D-31  0.20750997D-31  0.18112710D-31  0.16188881D-31  0.14187174D-31  0.13251466D-31  0.12242643D-31  0.11556597D-31  0.11084015D-31  0.10669238D-31  0.10411076D-31  0.10218915D-31  0.10110759D-31  0.10041198D-31  0.10006029D-31  0.99862572D-32  0.99765120D-32  0.99725664D-32  0.99707482D-32  0.99701611D-32  0.99699543D-32  0.99698992D-32  0.99698865D-32  0.99698841D-32  0.99698837D-32  0.99698833D-32  0.99698828D-32  0.99698819D-32  0.99698814D-32  0.99698807D-32  0.99698799D-32  0.99698789D-32  0.99698783D-32  0.99698778D-32  0.99698775D-32  0.99698772D-32  0.99698769D-32  0.99698767D-32  0.99698758D-32  0.99698751D-32  0.99698744D-32  0.99698738D-32  0.99698729D-32  0.99698722D-32  0.99698713D-32  0.99698706D-32  0.99698692D-32  0.99698681D-32  0.99698667D-32  0.99698673D-32  0.99698668D-32  0.99698664D-32  0.99698655D-32  0.99698653D-32  0.99698652D-32  0.99698651D-32  0.99698650D-32  0.99698651D-32  0.99698653D-32  0.99698655D-32  0.99698658D-32  0.99698664D-32  0.99698672D-32  0.99698682D-32  0.99698705D-32  0.99698733D-32  0.99698755D-32  0.99698782D-32  0.99698848D-32  0.99699029D-32  0.99699440D-32  0.99699855D-32  0.99700490D-32  0.99701445D-32  0.99701868D-32  0.99702310D-32  0.99702587D-32  0.99702868D-32  0.99703198D-32  0.99703340D-32  0.99703336D-32  0.99703335D-32  0.99703334D-32  0.99703332D-32  0.99703330D-32  0.99703328D-32  0.99703325D-32  0.99703319D-32  0.99703307D-32  0.99703292D-32  0.99703291D-32  0.99703291D-32  0.99703290D-32  0.99703289D-32  0.99703287D-32  0.99703286D-32  0.99703285D-32  0.99703284D-32  0.99703283D-32  0.99703281D-32  0.99703280D-32  0.99703280D-32  0.99703279D-32  0.99703278D-32  0.99703276D-32  0.99703274D-32  0.99703273D-32  0.99703271D-32  0.99703269D-32  0.99703266D-32
N2O         0.13277242D-10  0.54146270D-22  0.25384584D-22  0.16816679D-22  0.12708674D-22  0.10354390D-22  0.88522888D-23  0.78242892D-23  0.70846445D-23  0.65324219D-23  0.61082159D-23  0.55079698D-23  0.52910608D-23  0.51124750D-23  0.48388706D-23  0.47331260D-23  0.45655574D-23  0.44410163D-23  0.43085038D-23  0.42452405D-23  0.41758737D-23  0.41279086D-23  0.40944485D-23  0.40647764D-23  0.40461533D-23  0.40322125D-23  0.40243357D-23  0.40192565D-23  0.40166854D-23  0.40152389D-23  0.40145258D-23  0.40142371D-23  0.40141040D-23  0.40140611D-23  0.40140460D-23  0.40140420D-23  0.40140411D-23  0.40140409D-23  0.40140409D-23  0.40140408D-23  0.40140408D-23  0.40140407D-23  0.40140406D-23  0.40140406D-23  0.40140405D-23  0.40140404D-23  0.40140403D-23  0.40140403D-23  0.40140403D-23  0.40140402D-23  0.40140402D-23  0.40140402D-23  0.40140401D-23  0.40140400D-23  0.40140399D-23  0.40140399D-23  0.40140398D-23  0.40140397D-23  0.40140396D-23  0.40140396D-23  0.40140394D-23  0.40140393D-23  0.40140392D-23  0.40140392D-23  0.40140392D-23  0.40140392D-23  0.40140390D-23  0.40140390D-23  0.40140390D-23  0.40140390D-23  0.40140390D-23  0.40140390D-23  0.40140390D-23  0.40140390D-23  0.40140391D-23  0.40140391D-23  0.40140392D-23  0.40140393D-23  0.40140395D-23  0.40140398D-23  0.40140400D-23  0.40140402D-23  0.40140409D-23  0.40140427D-23  0.40140467D-23  0.40140508D-23  0.40140570D-23  0.40140664D-23  0.40140706D-23  0.40140749D-23  0.40140776D-23  0.40140803D-23  0.40140836D-23  0.40140849D-23  0.40140849D-23  0.40140848D-23  0.40140848D-23  0.40140847D-23  0.40140847D-23  0.40140846D-23  0.40140845D-23  0.40140844D-23  0.40140843D-23  0.40140841D-23  0.40140840D-23  0.40140839D-23  0.40140838D-23  0.40140837D-23  0.40140836D-23  0.40140835D-23  0.40140834D-23  0.40140833D-23  0.40140832D-23  0.40140830D-23  0.40140829D-23  0.40140827D-23  0.40140826D-23  0.40140825D-23  0.40140823D-23  0.40140821D-23  0.40140820D-23  0.40140818D-23  0.40140816D-23  0.40140815D-23
NaOH        0.13975441D-13  0.69429852D-27  0.82345272D-27  0.85901146D-27  0.84301650D-27  0.80564922D-27  0.76029295D-27  0.71338239D-27  0.66804147D-27  0.62572531D-27  0.58701252D-27  0.52061373D-27  0.49256906D-27  0.46759560D-27  0.42567397D-27  0.40818188D-27  0.37888646D-27  0.35581138D-27  0.33001097D-27  0.31723885D-27  0.30290044D-27  0.29278448D-27  0.28563173D-27  0.27922332D-27  0.27517048D-27  0.27212086D-27  0.27039188D-27  0.26927495D-27  0.26870881D-27  0.26839009D-27  0.26823288D-27  0.26816922D-27  0.26813988D-27  0.26813041D-27  0.26812707D-27  0.26812618D-27  0.26812598D-27  0.26812594D-27  0.26812593D-27  0.26812593D-27  0.26812592D-27  0.26812590D-27  0.26812589D-27  0.26812588D-27  0.26812587D-27  0.26812585D-27  0.26812584D-27  0.26812583D-27  0.26812582D-27  0.26812582D-27  0.26812581D-27  0.26812581D-27  0.26812579D-27  0.26812578D-27  0.26812577D-27  0.26812576D-27  0.26812574D-27  0.26812573D-27  0.26812571D-27  0.26812570D-27  0.26812567D-27  0.26812565D-27  0.26812563D-27  0.26812564D-27  0.26812563D-27  0.26812563D-27  0.26812561D-27  0.26812561D-27  0.26812560D-27  0.26812560D-27  0.26812560D-27  0.26812560D-27  0.26812561D-27  0.26812561D-27  0.26812561D-27  0.26812563D-27  0.26812564D-27  0.26812566D-27  0.26812570D-27  0.26812575D-27  0.26812579D-27  0.26812584D-27  0.26812596D-27  0.26812628D-27  0.26812701D-27  0.26812775D-27  0.26812888D-27  0.26813059D-27  0.26813134D-27  0.26813213D-27  0.26813262D-27  0.26813313D-27  0.26813371D-27  0.26813397D-27  0.26813396D-27  0.26813396D-27  0.26813396D-27  0.26813396D-27  0.26813396D-27  0.26813395D-27  0.26813395D-27  0.26813394D-27  0.26813392D-27  0.26813390D-27  0.26813390D-27  0.26813390D-27  0.26813390D-27  0.26813390D-27  0.26813390D-27  0.26813390D-27  0.26813390D-27  0.26813390D-27  0.26813390D-27  0.26813391D-27  0.26813391D-27  0.26813391D-27  0.26813392D-27  0.26813392D-27  0.26813392D-27  0.26813392D-27  0.26813392D-27  0.26813392D-27  0.26813392D-27  0.26813392D-27
NH2         0.84959235D-10  0.10544750D-12  0.10367045D-12  0.97850424D-13  0.92265196D-13  0.87949905D-13  0.84740536D-13  0.82372190D-13  0.80621180D-13  0.79322531D-13  0.78356085D-13  0.77093186D-13  0.76686311D-13  0.76379045D-13  0.75967459D-13  0.75830734D-13  0.75641345D-13  0.75522702D-13  0.75416023D-13  0.75371460D-13  0.75326671D-13  0.75297881D-13  0.75278731D-13  0.75262330D-13  0.75252319D-13  0.75244960D-13  0.75240849D-13  0.75238218D-13  0.75236894D-13  0.75236152D-13  0.75235787D-13  0.75235640D-13  0.75235573D-13  0.75235551D-13  0.75235544D-13  0.75235543D-13  0.75235543D-13  0.75235543D-13  0.75235543D-13  0.75235543D-13  0.75235542D-13  0.75235542D-13  0.75235542D-13  0.75235541D-13  0.75235541D-13  0.75235540D-13  0.75235540D-13  0.75235540D-13  0.75235540D-13  0.75235539D-13  0.75235539D-13  0.75235539D-13  0.75235539D-13  0.75235538D-13  0.75235538D-13  0.75235538D-13  0.75235537D-13  0.75235537D-13  0.75235536D-13  0.75235536D-13  0.75235535D-13  0.75235535D-13  0.75235534D-13  0.75235534D-13  0.75235534D-13  0.75235534D-13  0.75235533D-13  0.75235533D-13  0.75235533D-13  0.75235533D-13  0.75235533D-13  0.75235533D-13  0.75235533D-13  0.75235533D-13  0.75235533D-13  0.75235533D-13  0.75235534D-13  0.75235534D-13  0.75235535D-13  0.75235537D-13  0.75235538D-13  0.75235539D-13  0.75235543D-13  0.75235552D-13  0.75235573D-13  0.75235595D-13  0.75235628D-13  0.75235678D-13  0.75235700D-13  0.75235722D-13  0.75235737D-13  0.75235751D-13  0.75235768D-13  0.75235775D-13  0.75235775D-13  0.75235774D-13  0.75235774D-13  0.75235773D-13  0.75235773D-13  0.75235772D-13  0.75235772D-13  0.75235771D-13  0.75235770D-13  0.75235768D-13  0.75235768D-13  0.75235767D-13  0.75235766D-13  0.75235765D-13  0.75235764D-13  0.75235763D-13  0.75235762D-13  0.75235761D-13  0.75235759D-13  0.75235758D-13  0.75235757D-13  0.75235755D-13  0.75235754D-13  0.75235752D-13  0.75235750D-13  0.75235749D-13  0.75235747D-13  0.75235745D-13  0.75235744D-13  0.75235742D-13
NO2         0.00000000D+00  0.10055012D-50  0.18180033D-50  0.22929760D-50  0.24764828D-50  0.24927174D-50  0.24197866D-50  0.23038666D-50  0.21714708D-50  0.20372653D-50  0.19089540D-50  0.16824368D-50  0.15857896D-50  0.14997604D-50  0.13561339D-50  0.12967061D-50  0.11980901D-50  0.11213839D-50  0.10368128D-50  0.99546903D-51  0.94950577D-51  0.91738316D-51  0.89483074D-51  0.87474311D-51  0.86209836D-51  0.85261485D-51  0.84725026D-51  0.84378927D-51  0.84203645D-51  0.84105010D-51  0.84056371D-51  0.84036679D-51  0.84027602D-51  0.84024673D-51  0.84023641D-51  0.84023368D-51  0.84023305D-51  0.84023293D-51  0.84023291D-51  0.84023288D-51  0.84023285D-51  0.84023280D-51  0.84023277D-51  0.84023273D-51  0.84023268D-51  0.84023262D-51  0.84023259D-51  0.84023256D-51  0.84023254D-51  0.84023252D-51  0.84023250D-51  0.84023249D-51  0.84023244D-51  0.84023240D-51  0.84023235D-51  0.84023232D-51  0.84023227D-51  0.84023223D-51  0.84023217D-51  0.84023214D-51  0.84023205D-51  0.84023199D-51  0.84023190D-51  0.84023194D-51  0.84023191D-51  0.84023189D-51  0.84023183D-51  0.84023182D-51  0.84023182D-51  0.84023181D-51  0.84023181D-51  0.84023181D-51  0.84023182D-51  0.84023184D-51  0.84023186D-51  0.84023190D-51  0.84023194D-51  0.84023200D-51  0.84023214D-51  0.84023231D-51  0.84023244D-51  0.84023260D-51  0.84023300D-51  0.84023407D-51  0.84023651D-51  0.84023898D-51  0.84024275D-51  0.84024842D-51  0.84025093D-51  0.84025355D-51  0.84025520D-51  0.84025687D-51  0.84025883D-51  0.84025968D-51  0.84025967D-51  0.84025967D-51  0.84025967D-51  0.84025967D-51  0.84025966D-51  0.84025966D-51  0.84025966D-51  0.84025963D-51  0.84025957D-51  0.84025949D-51  0.84025951D-51  0.84025952D-51  0.84025953D-51  0.84025954D-51  0.84025956D-51  0.84025958D-51  0.84025959D-51  0.84025961D-51  0.84025963D-51  0.84025965D-51  0.84025967D-51  0.84025970D-51  0.84025973D-51  0.84025976D-51  0.84025979D-51  0.84025981D-51  0.84025984D-51  0.84025986D-51  0.84025988D-51  0.84025990D-51
O2H         0.52133449D-12  0.50821811D-26  0.10638737D-25  0.14232261D-25  0.15909046D-25  0.16325521D-25  0.16010521D-25  0.15314097D-25  0.14452316D-25  0.13549856D-25  0.12674553D-25  0.11120582D-25  0.10458868D-25  0.98721186D-26  0.88995245D-26  0.85002192D-26  0.78425565D-26  0.73357220D-26  0.67821580D-26  0.65136409D-26  0.62167762D-26  0.60103415D-26  0.58659144D-26  0.57376194D-26  0.56570225D-26  0.55966586D-26  0.55625433D-26  0.55405447D-26  0.55294071D-26  0.55231407D-26  0.55200510D-26  0.55188000D-26  0.55182233D-26  0.55180372D-26  0.55179717D-26  0.55179542D-26  0.55179502D-26  0.55179494D-26  0.55179493D-26  0.55179492D-26  0.55179490D-26  0.55179487D-26  0.55179485D-26  0.55179483D-26  0.55179480D-26  0.55179477D-26  0.55179474D-26  0.55179473D-26  0.55179472D-26  0.55179471D-26  0.55179470D-26  0.55179469D-26  0.55179466D-26  0.55179464D-26  0.55179461D-26  0.55179459D-26  0.55179456D-26  0.55179454D-26  0.55179451D-26  0.55179448D-26  0.55179443D-26  0.55179440D-26  0.55179435D-26  0.55179437D-26  0.55179436D-26  0.55179434D-26  0.55179431D-26  0.55179431D-26  0.55179430D-26  0.55179430D-26  0.55179430D-26  0.55179430D-26  0.55179431D-26  0.55179432D-26  0.55179433D-26  0.55179435D-26  0.55179438D-26  0.55179442D-26  0.55179450D-26  0.55179460D-26  0.55179468D-26  0.55179477D-26  0.55179500D-26  0.55179563D-26  0.55179705D-26  0.55179848D-26  0.55180068D-26  0.55180397D-26  0.55180543D-26  0.55180696D-26  0.55180792D-26  0.55180890D-26  0.55181004D-26  0.55181054D-26  0.55181054D-26  0.55181055D-26  0.55181056D-26  0.55181056D-26  0.55181057D-26  0.55181058D-26  0.55181059D-26  0.55181058D-26  0.55181056D-26  0.55181053D-26  0.55181055D-26  0.55181058D-26  0.55181060D-26  0.55181063D-26  0.55181066D-26  0.55181069D-26  0.55181072D-26  0.55181076D-26  0.55181080D-26  0.55181084D-26  0.55181088D-26  0.55181093D-26  0.55181098D-26  0.55181103D-26  0.55181108D-26  0.55181113D-26  0.55181118D-26  0.55181122D-26  0.55181127D-26  0.55181131D-26
OCN         0.18102167D-09  0.61332896D-18  0.53402129D-18  0.37755394D-18  0.25670851D-18  0.17425343D-18  0.11950085D-18  0.83232880D-19  0.59029546D-19  0.42703254D-19  0.31555757D-19  0.18438374D-19  0.14598141D-19  0.11832724D-19  0.83185297D-20  0.71978366D-20  0.56877654D-20  0.47669511D-20  0.39589943D-20  0.36286847D-20  0.33018357D-20  0.30943796D-20  0.29571927D-20  0.28398656D-20  0.27679775D-20  0.27149000D-20  0.26851512D-20  0.26660521D-20  0.26564053D-20  0.26509840D-20  0.26483124D-20  0.26472311D-20  0.26467326D-20  0.26465718D-20  0.26465150D-20  0.26464999D-20  0.26464965D-20  0.26464958D-20  0.26464957D-20  0.26464956D-20  0.26464954D-20  0.26464952D-20  0.26464950D-20  0.26464949D-20  0.26464947D-20  0.26464944D-20  0.26464942D-20  0.26464941D-20  0.26464940D-20  0.26464939D-20  0.26464938D-20  0.26464938D-20  0.26464936D-20  0.26464933D-20  0.26464931D-20  0.26464930D-20  0.26464927D-20  0.26464925D-20  0.26464923D-20  0.26464921D-20  0.26464917D-20  0.26464914D-20  0.26464911D-20  0.26464912D-20  0.26464911D-20  0.26464910D-20  0.26464907D-20  0.26464907D-20  0.26464907D-20  0.26464906D-20  0.26464906D-20  0.26464906D-20  0.26464907D-20  0.26464908D-20  0.26464908D-20  0.26464910D-20  0.26464912D-20  0.26464915D-20  0.26464922D-20  0.26464929D-20  0.26464935D-20  0.26464943D-20  0.26464961D-20  0.26465011D-20  0.26465123D-20  0.26465237D-20  0.26465411D-20  0.26465672D-20  0.26465788D-20  0.26465909D-20  0.26465985D-20  0.26466062D-20  0.26466152D-20  0.26466192D-20  0.26466191D-20  0.26466191D-20  0.26466191D-20  0.26466191D-20  0.26466191D-20  0.26466191D-20  0.26466191D-20  0.26466190D-20  0.26466187D-20  0.26466184D-20  0.26466184D-20  0.26466185D-20  0.26466186D-20  0.26466186D-20  0.26466187D-20  0.26466188D-20  0.26466189D-20  0.26466190D-20  0.26466191D-20  0.26466193D-20  0.26466194D-20  0.26466195D-20  0.26466197D-20  0.26466199D-20  0.26466200D-20  0.26466201D-20  0.26466203D-20  0.26466204D-20  0.26466205D-20  0.26466206D-20
OCS         0.15304283D-09  0.95969244D-29  0.17969365D-28  0.21246723D-28  0.21126717D-28  0.19372671D-28  0.17070387D-28  0.14772742D-28  0.12714686D-28  0.10966903D-28  0.95234723D-29  0.73954271D-29  0.66244930D-29  0.59985372D-29  0.50677584D-29  0.47210452D-29  0.41896720D-29  0.38106895D-29  0.34228494D-29  0.32430106D-29  0.30492919D-29  0.29171166D-29  0.28255777D-29  0.27447244D-29  0.26940844D-29  0.26561994D-29  0.26347943D-29  0.26209947D-29  0.26140071D-29  0.26100757D-29  0.26081371D-29  0.26073520D-29  0.26069902D-29  0.26068733D-29  0.26068322D-29  0.26068212D-29  0.26068187D-29  0.26068182D-29  0.26068182D-29  0.26068181D-29  0.26068180D-29  0.26068178D-29  0.26068177D-29  0.26068176D-29  0.26068174D-29  0.26068172D-29  0.26068171D-29  0.26068170D-29  0.26068169D-29  0.26068169D-29  0.26068168D-29  0.26068168D-29  0.26068166D-29  0.26068165D-29  0.26068163D-29  0.26068162D-29  0.26068160D-29  0.26068159D-29  0.26068157D-29  0.26068156D-29  0.26068153D-29  0.26068151D-29  0.26068148D-29  0.26068149D-29  0.26068148D-29  0.26068147D-29  0.26068146D-29  0.26068145D-29  0.26068145D-29  0.26068145D-29  0.26068145D-29  0.26068145D-29  0.26068145D-29  0.26068146D-29  0.26068146D-29  0.26068148D-29  0.26068149D-29  0.26068151D-29  0.26068156D-29  0.26068162D-29  0.26068166D-29  0.26068172D-29  0.26068185D-29  0.26068221D-29  0.26068303D-29  0.26068385D-29  0.26068512D-29  0.26068702D-29  0.26068786D-29  0.26068874D-29  0.26068929D-29  0.26068985D-29  0.26069051D-29  0.26069080D-29  0.26069079D-29  0.26069079D-29  0.26069080D-29  0.26069080D-29  0.26069080D-29  0.26069080D-29  0.26069080D-29  0.26069079D-29  0.26069077D-29  0.26069075D-29  0.26069076D-29  0.26069076D-29  0.26069077D-29  0.26069078D-29  0.26069079D-29  0.26069080D-29  0.26069081D-29  0.26069082D-29  0.26069083D-29  0.26069084D-29  0.26069085D-29  0.26069087D-29  0.26069088D-29  0.26069090D-29  0.26069091D-29  0.26069093D-29  0.26069094D-29  0.26069095D-29  0.26069097D-29  0.26069098D-29
PH2         0.13075724D-14  0.47827877D-25  0.40502834D-25  0.34578628D-25  0.29787586D-25  0.25880348D-25  0.22665847D-25  0.20002697D-25  0.17782044D-25  0.15920111D-25  0.14351315D-25  0.11895050D-25  0.10932427D-25  0.10108349D-25  0.87904163D-26  0.82635646D-26  0.74105961D-26  0.67641363D-26  0.60674608D-26  0.57327235D-26  0.53649037D-26  0.51104595D-26  0.49330686D-26  0.47759075D-26  0.46773751D-26  0.46036730D-26  0.45620550D-26  0.45352339D-26  0.45216581D-26  0.45140209D-26  0.45102553D-26  0.45087307D-26  0.45080280D-26  0.45078012D-26  0.45077212D-26  0.45076999D-26  0.45076950D-26  0.45076941D-26  0.45076939D-26  0.45076937D-26  0.45076935D-26  0.45076932D-26  0.45076930D-26  0.45076927D-26  0.45076924D-26  0.45076921D-26  0.45076918D-26  0.45076917D-26  0.45076915D-26  0.45076914D-26  0.45076913D-26  0.45076912D-26  0.45076909D-26  0.45076906D-26  0.45076903D-26  0.45076901D-26  0.45076897D-26  0.45076895D-26  0.45076891D-26  0.45076889D-26  0.45076883D-26  0.45076879D-26  0.45076873D-26  0.45076876D-26  0.45076874D-26  0.45076873D-26  0.45076868D-26  0.45076868D-26  0.45076868D-26  0.45076867D-26  0.45076867D-26  0.45076867D-26  0.45076868D-26  0.45076869D-26  0.45076870D-26  0.45076873D-26  0.45076876D-26  0.45076879D-26  0.45076888D-26  0.45076899D-26  0.45076908D-26  0.45076918D-26  0.45076944D-26  0.45077014D-26  0.45077172D-26  0.45077333D-26  0.45077578D-26  0.45077947D-26  0.45078110D-26  0.45078281D-26  0.45078388D-26  0.45078497D-26  0.45078624D-26  0.45078679D-26  0.45078678D-26  0.45078677D-26  0.45078677D-26  0.45078676D-26  0.45078676D-26  0.45078675D-26  0.45078674D-26  0.45078672D-26  0.45078667D-26  0.45078662D-26  0.45078662D-26  0.45078662D-26  0.45078662D-26  0.45078661D-26  0.45078661D-26  0.45078661D-26  0.45078661D-26  0.45078661D-26  0.45078661D-26  0.45078660D-26  0.45078660D-26  0.45078661D-26  0.45078661D-26  0.45078661D-26  0.45078661D-26  0.45078660D-26  0.45078660D-26  0.45078660D-26  0.45078660D-26  0.45078659D-26
c-SiC2      0.90894577D-11  0.64622299D-20  0.15391652D-19  0.21568351D-19  0.24701455D-19  0.25624902D-19  0.25193736D-19  0.24027098D-19  0.22526192D-19  0.20929379D-19  0.19369222D-19  0.16589655D-19  0.15406276D-19  0.14358473D-19  0.12626762D-19  0.11918272D-19  0.10755333D-19  0.98629896D-20  0.88927686D-20  0.84239277D-20  0.79069979D-20  0.75484103D-20  0.72979569D-20  0.70757599D-20  0.69363092D-20  0.68319284D-20  0.67729600D-20  0.67349470D-20  0.67157032D-20  0.67048766D-20  0.66995381D-20  0.66973767D-20  0.66963805D-20  0.66960589D-20  0.66959454D-20  0.66959153D-20  0.66959083D-20  0.66959070D-20  0.66959068D-20  0.66959065D-20  0.66959062D-20  0.66959058D-20  0.66959055D-20  0.66959051D-20  0.66959047D-20  0.66959041D-20  0.66959038D-20  0.66959036D-20  0.66959034D-20  0.66959032D-20  0.66959030D-20  0.66959029D-20  0.66959025D-20  0.66959021D-20  0.66959016D-20  0.66959013D-20  0.66959009D-20  0.66959005D-20  0.66959000D-20  0.66958996D-20  0.66958989D-20  0.66958983D-20  0.66958975D-20  0.66958979D-20  0.66958976D-20  0.66958974D-20  0.66958968D-20  0.66958968D-20  0.66958968D-20  0.66958967D-20  0.66958967D-20  0.66958968D-20  0.66958969D-20  0.66958970D-20  0.66958972D-20  0.66958976D-20  0.66958981D-20  0.66958986D-20  0.66959000D-20  0.66959015D-20  0.66959028D-20  0.66959043D-20  0.66959080D-20  0.66959180D-20  0.66959406D-20  0.66959634D-20  0.66959984D-20  0.66960509D-20  0.66960742D-20  0.66960986D-20  0.66961139D-20  0.66961295D-20  0.66961477D-20  0.66961557D-20  0.66961557D-20  0.66961558D-20  0.66961560D-20  0.66961561D-20  0.66961563D-20  0.66961565D-20  0.66961567D-20  0.66961566D-20  0.66961563D-20  0.66961558D-20  0.66961563D-20  0.66961567D-20  0.66961572D-20  0.66961577D-20  0.66961583D-20  0.66961589D-20  0.66961595D-20  0.66961602D-20  0.66961609D-20  0.66961617D-20  0.66961625D-20  0.66961634D-20  0.66961643D-20  0.66961652D-20  0.66961662D-20  0.66961671D-20  0.66961680D-20  0.66961689D-20  0.66961698D-20  0.66961706D-20
