 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C6          0.39394547D-13  0.26187974D-12  0.73539239D-13  0.32011298D-13  0.17371897D-13  0.10780574D-13  0.73269484D-14  0.53199857D-14  0.40628611D-14  0.32295621D-14  0.26523305D-14  0.19325035D-14  0.17014956D-14  0.15234871D-14  0.12733069D-14  0.11843098D-14  0.10529248D-14  0.96366506D-15  0.87773534D-15  0.84055721D-15  0.80324923D-15  0.78002929D-15  0.76541366D-15  0.75387921D-15  0.74755022D-15  0.74346902D-15  0.74152466D-15  0.74048017D-15  0.74004979D-15  0.73985529D-15  0.73978084D-15  0.73975800D-15  0.73975019D-15  0.73974841D-15  0.73974797D-15  0.73974789D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974788D-15  0.73974787D-15  0.73974787D-15  0.73974787D-15  0.73974787D-15  0.73974787D-15  0.73974787D-15  0.73974787D-15  0.73974787D-15  0.73974787D-15  0.73974787D-15  0.73974787D-15  0.73974787D-15  0.73974787D-15  0.73974787D-15
CH3CN       0.23825107D-10  0.19963643D-15  0.47028203D-16  0.20913520D-16  0.12057012D-16  0.80176746D-17  0.58373828D-17  0.45252712D-17  0.36734437D-17  0.30888507D-17  0.26703863D-17  0.21258381D-17  0.19436279D-17  0.17999199D-17  0.15919408D-17  0.15159201D-17  0.14013327D-17  0.13216344D-17  0.12432598D-17  0.12087856D-17  0.11738124D-17  0.11518409D-17  0.11379257D-17  0.11268954D-17  0.11208242D-17  0.11169018D-17  0.11150311D-17  0.11140255D-17  0.11136111D-17  0.11134236D-17  0.11133520D-17  0.11133300D-17  0.11133225D-17  0.11133208D-17  0.11133203D-17  0.11133203D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17  0.11133202D-17
CH2CCH      0.14256646D-12  0.17280511D-15  0.67571673D-16  0.38784037D-16  0.25790901D-16  0.18526863D-16  0.13949704D-16  0.10837632D-16  0.86082141D-17  0.69496507D-17  0.56803618D-17  0.38977348D-17  0.32606748D-17  0.27411774D-17  0.19594379D-17  0.16639791D-17  0.12078856D-17  0.88261014D-18  0.55598482D-18  0.41015937D-18  0.26089717D-18  0.16647344D-18  0.10643839D-18  0.58745856D-19  0.32472499D-19  0.15502873D-19  0.74173404D-20  0.30779466D-20  0.12928151D-20  0.48759141D-21  0.18018053D-21  0.86081051D-22  0.54021214D-22  0.46721728D-22  0.44934198D-22  0.44622984D-22  0.44576458D-22  0.44570380D-22  0.44569796D-22  0.44569755D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22  0.44569752D-22
C2H4        0.37557261D-09  0.25973522D-16  0.63375613D-17  0.27330521D-17  0.15021823D-17  0.94808201D-18  0.65533243D-18  0.48348849D-18  0.37479027D-18  0.30209105D-18  0.25132569D-18  0.18738975D-18  0.16667807D-18  0.15063743D-18  0.12795238D-18  0.11983664D-18  0.10780440D-18  0.99591090D-19  0.91650782D-19  0.88204208D-19  0.84738298D-19  0.82577275D-19  0.81215427D-19  0.80139761D-19  0.79549189D-19  0.79168209D-19  0.78986669D-19  0.78889119D-19  0.78848938D-19  0.78830756D-19  0.78823819D-19  0.78821683D-19  0.78820955D-19  0.78820787D-19  0.78820748D-19  0.78820739D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820738D-19  0.78820737D-19  0.78820737D-19  0.78820737D-19  0.78820737D-19  0.78820737D-19
NC4N        0.67201747D-08  0.57978977D-08  0.50019073D-08  0.43151832D-08  0.37227246D-08  0.32115901D-08  0.27706146D-08  0.23901666D-08  0.20619373D-08  0.17787595D-08  0.15344502D-08  0.11418365D-08  0.98496232D-09  0.84962885D-09  0.63216842D-09  0.54529132D-09  0.40570576D-09  0.30184643D-09  0.19370471D-09  0.14411416D-09  0.92481304D-10  0.59347157D-10  0.38084241D-10  0.21080205D-10  0.11668192D-10  0.55707608D-11  0.26596564D-11  0.10952555D-11  0.45104508D-12  0.16021589D-12  0.49090660D-13  0.15044666D-13  0.34343077D-14  0.78796351D-15  0.13917935D-15  0.26075223D-16  0.91423403D-17  0.69270255D-17  0.67135747D-17  0.66985169D-17  0.66975953D-17  0.66975533D-17  0.66975523D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975522D-17  0.66975521D-17  0.66975521D-17  0.66975521D-17  0.66975521D-17  0.66975521D-17  0.66975521D-17  0.66975521D-17
H2CSiCH     0.69127279D-10  0.25530636D-10  0.94281806D-11  0.34817235D-11  0.12857617D-11  0.47481870D-12  0.17534529D-12  0.64753042D-13  0.23912564D-13  0.88306629D-14  0.32610769D-14  0.44473036D-15  0.16423491D-15  0.60650470D-16  0.82709108D-17  0.30543789D-17  0.41651525D-18  0.56812940D-19  0.28635288D-20  0.39244524D-21  0.21781362D-22  0.30531304D-23  0.20728091D-23  0.19921475D-23  0.19738109D-23  0.19625727D-23  0.19572293D-23  0.19543584D-23  0.19531770D-23  0.19526429D-23  0.19524382D-23  0.19523755D-23  0.19523540D-23  0.19523491D-23  0.19523479D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23  0.19523477D-23
SiC4H       0.15756754D-08  0.58192416D-09  0.21489939D-09  0.79360467D-10  0.29307182D-10  0.10822991D-10  0.39969078D-11  0.14760823D-11  0.54515261D-12  0.20136024D-12  0.74393767D-13  0.10179888D-13  0.37804472D-14  0.14149218D-14  0.21492486D-15  0.93918161D-16  0.30746140D-16  0.20519290D-16  0.17369445D-16  0.16492299D-16  0.15666294D-16  0.15160167D-16  0.14843079D-16  0.14593534D-16  0.14456864D-16  0.14368828D-16  0.14326913D-16  0.14304403D-16  0.14295129D-16  0.14290937D-16  0.14289334D-16  0.14288841D-16  0.14288673D-16  0.14288635D-16  0.14288625D-16  0.14288624D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16  0.14288623D-16
HC4N        0.43056232D-10  0.22846534D-10  0.73247229D-11  0.14970521D-11  0.21193887D-12  0.22667846D-13  0.19721901D-14  0.14948453D-15  0.11543272D-16  0.18146158D-17  0.93446487D-18  0.56879301D-18  0.47538958D-18  0.40776683D-18  0.31915968D-18  0.28948965D-18  0.24750806D-18  0.22024976D-18  0.19499581D-18  0.18437492D-18  0.17390486D-18  0.16748421D-18  0.16348063D-18  0.16034174D-18  0.15862714D-18  0.15752439D-18  0.15699980D-18  0.15671820D-18  0.15660220D-18  0.15654978D-18  0.15652973D-18  0.15652357D-18  0.15652146D-18  0.15652098D-18  0.15652086D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18  0.15652084D-18
C4H2        0.35409693D-08  0.11961469D-09  0.40582006D-10  0.18875940D-10  0.10617274D-10  0.67456786D-11  0.46643767D-11  0.34328361D-11  0.26508827D-11  0.21270249D-11  0.17610358D-11  0.13003036D-11  0.11512329D-11  0.10358947D-11  0.87302625D-12  0.81485106D-12  0.72871731D-12  0.67001763D-12  0.61335786D-12  0.58879550D-12  0.56411691D-12  0.54874150D-12  0.53905719D-12  0.53141093D-12  0.52721405D-12  0.52450719D-12  0.52321743D-12  0.52252454D-12  0.52223902D-12  0.52210998D-12  0.52206059D-12  0.52204543D-12  0.52204025D-12  0.52203907D-12  0.52203878D-12  0.52203873D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12  0.52203872D-12
C5H         0.49733371D-11  0.34699018D-11  0.10769202D-11  0.48388461D-12  0.26642470D-12  0.16662952D-12  0.11377354D-12  0.82854339D-13  0.63405029D-13  0.50477200D-13  0.41505841D-13  0.30301886D-13  0.26703355D-13  0.23929886D-13  0.20031853D-13  0.18645398D-13  0.16599072D-13  0.15209349D-13  0.13872029D-13  0.13293643D-13  0.12713393D-13  0.12352341D-13  0.12125116D-13  0.11945814D-13  0.11847438D-13  0.11784004D-13  0.11753783D-13  0.11737549D-13  0.11730859D-13  0.11727836D-13  0.11726679D-13  0.11726324D-13  0.11726202D-13  0.11726174D-13  0.11726168D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13  0.11726166D-13
C5N         0.22645066D-11  0.78852538D-12  0.18780965D-12  0.69794807D-13  0.33686119D-13  0.19354616D-13  0.12493862D-13  0.87515788D-14  0.65149982D-14  0.50849477D-14  0.41217608D-14  0.29553888D-14  0.25898879D-14  0.23113253D-14  0.19244826D-14  0.17882047D-14  0.15883077D-14  0.14533743D-14  0.13241293D-14  0.12684041D-14  0.12125976D-14  0.11779195D-14  0.11561122D-14  0.11389128D-14  0.11294792D-14  0.11233972D-14  0.11205000D-14  0.11189437D-14  0.11183024D-14  0.11180126D-14  0.11179017D-14  0.11178676D-14  0.11178560D-14  0.11178533D-14  0.11178527D-14  0.11178526D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14  0.11178525D-14
CH3OH       0.16724465D-14  0.33610276D-20  0.18845235D-20  0.13157708D-20  0.10126248D-20  0.82540806D-21  0.69855924D-21  0.60741255D-21  0.53928758D-21  0.48692076D-21  0.44581451D-21  0.38651572D-21  0.36487105D-21  0.34704236D-21  0.31990835D-21  0.30955583D-21  0.29346656D-21  0.28190791D-21  0.27022519D-21  0.26498218D-21  0.25959588D-21  0.25617659D-21  0.25399677D-21  0.25226094D-21  0.25130255D-21  0.25068223D-21  0.25038607D-21  0.25022678D-21  0.25016114D-21  0.25013143D-21  0.25012009D-21  0.25011660D-21  0.25011541D-21  0.25011514D-21  0.25011508D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21  0.25011506D-21
