0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11538332D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.73144198D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14052145D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33069245D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28004809D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.79810995D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62184557D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.73881915D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42716709D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31546760D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26243472D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25844333D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14096259D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10397397D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24410679D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20127150D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15385557D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.97069834D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11321984D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30078155D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15813046D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15486929D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25616580D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.49924907D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15326776D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61819556D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.99241938D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21937711D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.55378086D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24818766D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15485524D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.14335306D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47292375D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41873202D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23609383D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.32650572D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26303196D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.78959662D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.89795899D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12361003D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.28985460D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10184748D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36406874D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16194789D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.42935057D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54000643D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31669281D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42060320D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.70897796D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15605092D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.99509029D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.79142867D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37794247D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.80723483D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13742992D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.41887590D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.84390739D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.45074201D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12715718D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33771852D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30498410D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23512568D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18245430D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26603015D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.37801923D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45917858D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31751736D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79822124D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.48578037D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10492206D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22345151D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64032044D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15570044D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20658794D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38062049D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.93565028D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20481358D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20867853D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.71083705D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.44271526D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.31635973D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.91344514D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.22945631D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15387362D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.68794725D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12804255D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19101546D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10259709D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34142391D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.61140868D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13223383D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.27787852D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.28532492D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.57945337D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22408577D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49246365D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27287705D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10865605D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30801897D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10283245D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23778659D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.48255595D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.57298192D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13847235D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.71231266D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10239352D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.11692834D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30231475D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15355841D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.20459636D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.53104529D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521629D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24958980D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.80877539D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.44580593D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18462135D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34449431D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.26654490D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.83693915D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.28983781D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.53886609D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48185553D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.53525158D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27513189D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14471136D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16552304D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23254727D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15183620D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44565067D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12802787D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.39686549D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.34674756D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.32529019D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21820820D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13486489D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19864347D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18988461D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.55823182D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.39553888D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.14039766D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.50636909D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10513658D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32680919D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.67681850D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33387170D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.49060387D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.83621807D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10788182D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26378617D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34954337D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.84998787D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.22473298D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22235661D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.53613874D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15937927D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11563943D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14587354D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18296404D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18036939D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.65487262D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17283476D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.97424167D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.64631287D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.57824484D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20592516D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10736628D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18022688D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17823059D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.81589603D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11435388D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14458728D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20093422D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.97680013D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.24624475D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.57352289D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10784447D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.63107413D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19546278D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.61700875D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.79576335D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22596984D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11271432D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29953039D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25951213D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.35805198D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10642211D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.17716612D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24555934D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62632385D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42394678D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44303550D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18455175D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11977386D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14810149D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12509418D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.29306993D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11092701D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14148801D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10818743D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.55916185D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.86924745D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15989618D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14513219D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21702580D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27922886D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.52735607D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10563121D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.38209807D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11132445D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16832620D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.40946247D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.79547379D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.15488589D-11
