 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C5H2        0.00000000D+00  0.42669551D-13  0.38117407D-12  0.14818850D-11  0.38125376D-11  0.76019690D-11  0.12731727D-10  0.18804689D-10  0.25310037D-10  0.31778673D-10  0.37872041D-10  0.48308770D-10  0.52618410D-10  0.56405896D-10  0.62779435D-10  0.65527654D-10  0.70408096D-10  0.74565934D-10  0.79120181D-10  0.80565480D-10  0.79509856D-10  0.74086053D-10  0.64722655D-10  0.48831380D-10  0.33446701D-10  0.19624975D-10  0.12106904D-10  0.80539800D-11  0.63648062D-11  0.54750291D-11  0.49504882D-11  0.46169691D-11  0.43178327D-11  0.40906753D-11  0.38758054D-11  0.36894161D-11  0.35252808D-11  0.33705229D-11  0.32271491D-11  0.31029252D-11  0.29917093D-11  0.28925049D-11  0.28131842D-11  0.27513458D-11  0.27124131D-11  0.26922588D-11  0.26867040D-11  0.26906704D-11  0.26969668D-11  0.26985254D-11  0.26890026D-11  0.26649245D-11  0.26297132D-11  0.25990781D-11  0.26082441D-11  0.27256952D-11  0.30657669D-11  0.38195769D-11  0.52853757D-11  0.79317634D-11  0.12406709D-10  0.19434711D-10  0.29324197D-10  0.40514802D-10  0.47408030D-10  0.44118718D-10  0.31740929D-10  0.17118918D-10  0.66928912D-11  0.19417175D-11  0.45947818D-12  0.97115950D-13  0.20398592D-13  0.50044525D-14  0.15849213D-14  0.60944439D-15  0.27765604D-15  0.16255339D-15  0.12495017D-15  0.11325379D-15  0.10927444D-15  0.10718141D-15  0.10523984D-15  0.10281991D-15  0.99496565D-16  0.94860744D-16  0.88536272D-16  0.80313332D-16  0.70292765D-16  0.58983072D-16  0.47245079D-16  0.36067151D-16  0.26272112D-16  0.18331241D-16  0.12331042D-16  0.80812113D-17  0.52508497D-17  0.34784435D-17  0.24367282D-17  0.18649668D-17  0.15736385D-17  0.14789064D-17  0.13956194D-17  0.13619839D-17  0.13497412D-17  0.13457796D-17  0.13446531D-17  0.13443748D-17  0.13443162D-17  0.13443057D-17  0.13443042D-17  0.13443040D-17  0.13443040D-17  0.13443040D-17  0.13443040D-17  0.13443040D-17  0.13443040D-17  0.13443040D-17  0.13443040D-17  0.13443040D-17  0.13443040D-17  0.13443040D-17  0.13443040D-17  0.13443040D-17
C6H         0.00000000D+00  0.10061156D-13  0.88263660D-13  0.34226438D-12  0.89560147D-12  0.18393504D-11  0.31966287D-11  0.49186845D-11  0.69089812D-11  0.90576984D-11  0.11270198D-10  0.15661861D-10  0.17805932D-10  0.19930383D-10  0.24236231D-10  0.26482843D-10  0.31307145D-10  0.36693723D-10  0.45858514D-10  0.52469012D-10  0.62277798D-10  0.70428974D-10  0.75096338D-10  0.74100278D-10  0.66153533D-10  0.53458362D-10  0.44728256D-10  0.41338769D-10  0.42309133D-10  0.45114943D-10  0.48683340D-10  0.52306455D-10  0.56909208D-10  0.61585672D-10  0.67244416D-10  0.73350547D-10  0.79790515D-10  0.86835718D-10  0.94183958D-10  0.10110182D-09  0.10759467D-09  0.11343723D-09  0.11788918D-09  0.12080506D-09  0.12169350D-09  0.12060648D-09  0.11744317D-09  0.11234255D-09  0.10552327D-09  0.96919818D-10  0.86987516D-10  0.75816280D-10  0.63970434D-10  0.52129435D-10  0.40659705D-10  0.30539573D-10  0.22369933D-10  0.16538524D-10  0.13278880D-10  0.12564786D-10  0.14285363D-10  0.18354775D-10  0.24592737D-10  0.31722790D-10  0.35649583D-10  0.32145737D-10  0.22328470D-10  0.11422785D-10  0.40860735D-11  0.10497832D-11  0.21804236D-12  0.39096265D-13  0.64682163D-14  0.13639023D-14  0.66278517D-15  0.56226692D-15  0.53518188D-15  0.51654808D-15  0.49814955D-15  0.47851152D-15  0.45720375D-15  0.43385811D-15  0.40815206D-15  0.37977657D-15  0.34843341D-15  0.31406614D-15  0.27690099D-15  0.23768120D-15  0.19767504D-15  0.15859770D-15  0.12232032D-15  0.90462314D-16  0.64032560D-16  0.43318578D-16  0.27955284D-16  0.17165593D-16  0.99966286D-17  0.55028215D-17  0.28545184D-17  0.13958759D-17  0.64974508D-18  0.40626724D-18  0.19148002D-18  0.10432403D-18  0.72436204D-19  0.62059371D-19  0.59090579D-19  0.58352362D-19  0.58195554D-19  0.58167496D-19  0.58163346D-19  0.58162848D-19  0.58162802D-19  0.58162797D-19  0.58162797D-19  0.58162797D-19  0.58162797D-19  0.58162797D-19  0.58162797D-19  0.58162797D-19  0.58162797D-19  0.58162797D-19  0.58162797D-19  0.58162797D-19
CH3NH2      0.00000000D+00  0.34667670D-20  0.94250155D-20  0.18466209D-19  0.32647930D-19  0.54388641D-19  0.86627938D-19  0.13325061D-18  0.19961657D-18  0.29326464D-18  0.42482934D-18  0.86693695D-18  0.12260611D-17  0.17241779D-17  0.33521317D-17  0.46317528D-17  0.86704793D-17  0.15791760D-16  0.36866015D-16  0.62768406D-16  0.13312136D-15  0.26790262D-15  0.51292944D-15  0.11316826D-14  0.23001699D-14  0.50129409D-14  0.98154901D-14  0.19465400D-13  0.34517039D-13  0.60032437D-13  0.10056537D-12  0.15387003D-12  0.23953275D-12  0.34795904D-12  0.51105210D-12  0.73284747D-12  0.10305633D-11  0.14550254D-11  0.20536967D-11  0.28418987D-11  0.39204841D-11  0.54447800D-11  0.74718527D-11  0.10316577D-10  0.13952344D-10  0.18618825D-10  0.24776067D-10  0.32458950D-10  0.41769352D-10  0.53173687D-10  0.66454172D-10  0.81923056D-10  0.99284948D-10  0.11803431D-09  0.13811983D-09  0.15830277D-09  0.17758652D-09  0.19490781D-09  0.20884817D-09  0.21803769D-09  0.22113944D-09  0.21725423D-09  0.20608721D-09  0.18795965D-09  0.16446773D-09  0.13739923D-09  0.10828180D-09  0.78247072D-10  0.50193109D-10  0.29748038D-10  0.19111223D-10  0.14737398D-10  0.13212629D-10  0.12862219D-10  0.13000070D-10  0.13335836D-10  0.13738727D-10  0.14149058D-10  0.14537172D-10  0.14885919D-10  0.15180808D-10  0.15411482D-10  0.15570243D-10  0.15654184D-10  0.15666581D-10  0.15617470D-10  0.15523577D-10  0.15406477D-10  0.15288356D-10  0.15185815D-10  0.15104451D-10  0.15040947D-10  0.14991679D-10  0.14955969D-10  0.14932859D-10  0.14919624D-10  0.14912887D-10  0.14909830D-10  0.14908593D-10  0.14908150D-10  0.14908011D-10  0.14907983D-10  0.14907967D-10  0.14907964D-10  0.14907964D-10  0.14907964D-10  0.14907964D-10  0.14907964D-10  0.14907964D-10  0.14907964D-10  0.14907964D-10  0.14907964D-10  0.14907964D-10  0.14907964D-10  0.14907964D-10  0.14907964D-10  0.14907964D-10  0.14907964D-10  0.14907964D-10  0.14907964D-10  0.14907964D-10  0.14907964D-10  0.14907964D-10  0.14907964D-10
C4H3        0.00000000D+00  0.22678308D-19  0.80747360D-19  0.20459609D-18  0.42370548D-18  0.76143753D-18  0.12285884D-17  0.18217456D-17  0.25266268D-17  0.33239263D-17  0.41949139D-17  0.61067279D-17  0.71376737D-17  0.82222943D-17  0.10593911D-16  0.11911415D-16  0.14909598D-16  0.18555794D-16  0.25755413D-16  0.32114954D-16  0.44808901D-16  0.62437153D-16  0.86571300D-16  0.13242291D-15  0.19895943D-15  0.31511581D-15  0.45780869D-15  0.62985173D-15  0.77085038D-15  0.88910800D-15  0.98427067D-15  0.10575104D-14  0.11330255D-14  0.11977617D-14  0.12662655D-14  0.13331267D-14  0.14000250D-14  0.14735073D-14  0.15562558D-14  0.16476689D-14  0.17578885D-14  0.19008631D-14  0.20822290D-14  0.23333506D-14  0.26593464D-14  0.30944149D-14  0.37035952D-14  0.45243580D-14  0.56131946D-14  0.70939783D-14  0.90357720D-14  0.11621616D-13  0.15002261D-13  0.19354160D-13  0.25115164D-13  0.32667273D-13  0.42818338D-13  0.57047130D-13  0.77544582D-13  0.10740042D-12  0.14928790D-12  0.20285998D-12  0.26117178D-12  0.30919165D-12  0.33067367D-12  0.31932976D-12  0.27090980D-12  0.19446409D-12  0.11511559D-12  0.52883014D-13  0.18029294D-13  0.52152985D-14  0.14810574D-14  0.45186361D-15  0.16132283D-15  0.72967594D-16  0.42201417D-16  0.28950687D-16  0.21816362D-16  0.17276212D-16  0.14086152D-16  0.11698344D-16  0.98430682D-17  0.83702303D-17  0.71869466D-17  0.62350123D-17  0.54718891D-17  0.48662616D-17  0.43922703D-17  0.40270139D-17  0.37490480D-17  0.35398373D-17  0.33854865D-17  0.32755003D-17  0.32004065D-17  0.31514001D-17  0.31208581D-17  0.31027200D-17  0.30924893D-17  0.30870436D-17  0.30843284D-17  0.30834566D-17  0.30826959D-17  0.30823907D-17  0.30822799D-17  0.30822442D-17  0.30822340D-17  0.30822315D-17  0.30822310D-17  0.30822309D-17  0.30822309D-17  0.30822309D-17  0.30822309D-17  0.30822309D-17  0.30822309D-17  0.30822309D-17  0.30822309D-17  0.30822309D-17  0.30822309D-17  0.30822309D-17  0.30822309D-17  0.30822309D-17  0.30822309D-17  0.30822309D-17
C6N         0.00000000D+00  0.21027110D-15  0.20982216D-14  0.96655027D-14  0.29853096D-13  0.71374822D-13  0.14233123D-12  0.24793048D-12  0.38951273D-12  0.56512611D-12  0.77105562D-12  0.12596757D-11  0.15386883D-11  0.18414064D-11  0.25294905D-11  0.29234662D-11  0.38371242D-11  0.49525326D-11  0.70678812D-11  0.87771606D-11  0.11679852D-10  0.14661100D-10  0.17162896D-10  0.18782009D-10  0.18044810D-10  0.15294146D-10  0.13054929D-10  0.12395407D-10  0.13135824D-10  0.14533445D-10  0.16232052D-10  0.17965735D-10  0.20221849D-10  0.22596840D-10  0.25603715D-10  0.29037768D-10  0.32908283D-10  0.37491794D-10  0.42756043D-10  0.48306341D-10  0.54265488D-10  0.60639497D-10  0.66805610D-10  0.72790307D-10  0.77798324D-10  0.81785372D-10  0.84754722D-10  0.86489780D-10  0.86972976D-10  0.86146307D-10  0.83945297D-10  0.80256781D-10  0.75090348D-10  0.68591411D-10  0.60791163D-10  0.52240684D-10  0.43519891D-10  0.35294661D-10  0.28386530D-10  0.23482242D-10  0.21039005D-10  0.21041601D-10  0.22886480D-10  0.25129011D-10  0.25242014D-10  0.21144784D-10  0.13768798D-10  0.65754110D-11  0.22121654D-11  0.54165063D-12  0.10711717D-12  0.18373114D-13  0.29825857D-14  0.66864227D-15  0.34754039D-15  0.28668925D-15  0.25651308D-15  0.22982587D-15  0.20343854D-15  0.17698234D-15  0.15072473D-15  0.12502543D-15  0.10044625D-15  0.77669002D-16  0.57388451D-16  0.40285738D-16  0.26784758D-16  0.16941530D-16  0.10358677D-16  0.63005771D-17  0.39275576D-17  0.25345596D-17  0.16663444D-17  0.10875424D-17  0.68981706D-18  0.41962572D-18  0.24283288D-18  0.13295465D-18  0.68588159D-19  0.33313046D-19  0.15352517D-19  0.95142227D-20  0.43822638D-20  0.23100931D-20  0.15559608D-20  0.13119629D-20  0.12425912D-20  0.12254581D-20  0.12218453D-20  0.12212040D-20  0.12211099D-20  0.12210987D-20  0.12210977D-20  0.12210976D-20  0.12210976D-20  0.12210976D-20  0.12210976D-20  0.12210976D-20  0.12210976D-20  0.12210976D-20  0.12210976D-20  0.12210976D-20  0.12210976D-20  0.12210976D-20
C8          0.00000000D+00  0.56988133D-16  0.34126894D-15  0.11346218D-14  0.28388092D-14  0.60082533D-14  0.11376538D-13  0.19840617D-13  0.32407437D-13  0.50144606D-13  0.74173877D-13  0.14619195D-12  0.19730953D-12  0.26120341D-12  0.43861153D-12  0.55946068D-12  0.88978713D-12  0.13812425D-11  0.25650497D-11  0.37659753D-11  0.63743195D-11  0.10060927D-10  0.14641708D-10  0.20976755D-10  0.25532781D-10  0.27157980D-10  0.26345551D-10  0.26046497D-10  0.27268186D-10  0.29508625D-10  0.32286501D-10  0.35133775D-10  0.38811666D-10  0.42628778D-10  0.47365628D-10  0.52629778D-10  0.58359086D-10  0.64836346D-10  0.71814868D-10  0.78559492D-10  0.84968884D-10  0.90641563D-10  0.94603633D-10  0.96419770D-10  0.95564466D-10  0.92183724D-10  0.86381000D-10  0.78867531D-10  0.70396609D-10  0.61364736D-10  0.52663283D-10  0.44673103D-10  0.37992681D-10  0.32997057D-10  0.29718813D-10  0.28176554D-10  0.28030374D-10  0.28769401D-10  0.29733092D-10  0.30135816D-10  0.29127926D-10  0.26061572D-10  0.20927173D-10  0.14633987D-10  0.87724763D-11  0.43715769D-11  0.17239768D-11  0.51299395D-12  0.11596470D-12  0.20488418D-13  0.26873942D-14  0.27017240D-15  0.23426592D-16  0.22170299D-17  0.37741783D-18  0.16095930D-18  0.12108079D-18  0.10954258D-18  0.10357173D-18  0.98648465D-19  0.93820560D-19  0.88821669D-19  0.83522399D-19  0.77815970D-19  0.71598108D-19  0.64810601D-19  0.57452775D-19  0.49634803D-19  0.41586008D-19  0.33642485D-19  0.26187626D-19  0.19566083D-19  0.14006030D-19  0.95915038D-20  0.62712284D-20  0.39041236D-20  0.23058520D-20  0.12865852D-20  0.67472474D-21  0.33098973D-21  0.15139042D-21  0.91660811D-22  0.38002725D-22  0.15670846D-22  0.72769990D-23  0.44662962D-23  0.36375634D-23  0.34248889D-23  0.33782072D-23  0.33695672D-23  0.33682446D-23  0.33680802D-23  0.33680639D-23  0.33680627D-23  0.33680627D-23  0.33680627D-23  0.33680627D-23  0.33680627D-23  0.33680627D-23  0.33680627D-23  0.33680627D-23  0.33680627D-23  0.33680627D-23  0.33680627D-23
HC6N        0.00000000D+00  0.33520300D-18  0.31852550D-17  0.13003263D-16  0.35991445D-16  0.78844405D-16  0.14700721D-15  0.24321314D-15  0.36692174D-15  0.51478030D-15  0.68178253D-15  0.10527124D-14  0.12489800D-14  0.14499206D-14  0.18670447D-14  0.20864354D-14  0.25588411D-14  0.30924721D-14  0.40372512D-14  0.47654849D-14  0.59640313D-14  0.71741725D-14  0.82083665D-14  0.89999801D-14  0.90083408D-14  0.84816471D-14  0.83895528D-14  0.94909693D-14  0.11418343D-13  0.13815164D-13  0.16348994D-13  0.18751976D-13  0.21750172D-13  0.24826806D-13  0.28659981D-13  0.32995011D-13  0.37864819D-13  0.43653956D-13  0.50392558D-13  0.57681035D-13  0.65834995D-13  0.75134098D-13  0.85026327D-13  0.96059338D-13  0.10731872D-12  0.11910919D-12  0.13215060D-12  0.14629932D-12  0.16182219D-12  0.17965809D-12  0.19981935D-12  0.22346993D-12  0.25135935D-12  0.28456503D-12  0.32602835D-12  0.37774426D-12  0.44353169D-12  0.52975491D-12  0.64708867D-12  0.82366241D-12  0.11463638D-11  0.19063679D-11  0.40362558D-11  0.10113386D-10  0.24552342D-10  0.49263043D-10  0.76260008D-10  0.92357779D-10  0.93412253D-10  0.87022146D-10  0.79577930D-10  0.72544435D-10  0.65865122D-10  0.59373256D-10  0.53042084D-10  0.46882450D-10  0.40948402D-10  0.35293730D-10  0.29978881D-10  0.25046798D-10  0.20556636D-10  0.16536944D-10  0.13012924D-10  0.99944285D-11  0.74699206D-11  0.54186230D-11  0.38017330D-11  0.25708995D-11  0.16688451D-11  0.10350903D-11  0.61034883D-12  0.34026678D-12  0.17822779D-12  0.87131810D-13  0.39461452D-13  0.16417451D-13  0.62167834D-14  0.21218414D-14  0.64529587D-15  0.17276588D-15  0.40187931D-16  0.15590971D-16  0.28415816D-17  0.47310590D-18  0.10771399D-18  0.61956925D-19  0.57393983D-19  0.57037455D-19  0.57015744D-19  0.57014636D-19  0.57014575D-19  0.57014570D-19  0.57014570D-19  0.57014570D-19  0.57014570D-19  0.57014570D-19  0.57014570D-19  0.57014570D-19  0.57014570D-19  0.57014570D-19  0.57014570D-19  0.57014570D-19  0.57014570D-19  0.57014570D-19
NC6N        0.00000000D+00  0.97240099D-18  0.11147454D-16  0.46150229D-16  0.12749671D-15  0.28111908D-15  0.53403511D-15  0.91065139D-15  0.14300491D-14  0.21049415D-14  0.29422749D-14  0.51137479D-14  0.64496139D-14  0.79548699D-14  0.11496328D-13  0.13552041D-13  0.18307395D-13  0.24055185D-13  0.34963061D-13  0.44061260D-13  0.60882167D-13  0.81704981D-13  0.10613309D-12  0.14225970D-12  0.17902600D-12  0.22226348D-12  0.26349157D-12  0.31656474D-12  0.37915150D-12  0.46676723D-12  0.58621332D-12  0.72605612D-12  0.93008766D-12  0.11679180D-11  0.15003748D-11  0.19219677D-11  0.24518854D-11  0.31595634D-11  0.40925407D-11  0.52405593D-11  0.67081369D-11  0.86391801D-11  0.11024878D-10  0.14127742D-10  0.17802212D-10  0.22185232D-10  0.27573795D-10  0.33871992D-10  0.41087559D-10  0.49533267D-10  0.59055207D-10  0.69964303D-10  0.82239151D-10  0.95835989D-10  0.11119904D-09  0.12804672D-09  0.14636008D-09  0.16616225D-09  0.18716856D-09  0.20929214D-09  0.23313830D-09  0.26242467D-09  0.30876668D-09  0.39799783D-09  0.56119249D-09  0.79617619D-09  0.10264404D-08  0.11601111D-08  0.11843618D-08  0.11550749D-08  0.11115098D-08  0.10636326D-08  0.10129717D-08  0.95958720D-09  0.90379629D-09  0.84577379D-09  0.78590812D-09  0.72457598D-09  0.66229541D-09  0.59949415D-09  0.53696420D-09  0.47529973D-09  0.41526413D-09  0.35764411D-09  0.30310518D-09  0.25239005D-09  0.20607244D-09  0.16465212D-09  0.12843804D-09  0.97558088D-10  0.71949498D-10  0.51359940D-10  0.35359050D-10  0.23389724D-10  0.14801848D-10  0.89183671D-11  0.50889499D-11  0.27345584D-11  0.13746343D-11  0.64189565D-12  0.27621147D-12  0.15961270D-12  0.59116259D-13  0.19706173D-13  0.58355710D-14  0.15166012D-14  0.34145615D-15  0.65494610D-16  0.10582669D-16  0.14634710D-17  0.22507166D-18  0.90228078D-19  0.78727504D-19  0.77978835D-19  0.77942674D-19  0.77941418D-19  0.77941388D-19  0.77941387D-19  0.77941387D-19  0.77941387D-19  0.77941387D-19  0.77941387D-19  0.77941387D-19  0.77941387D-19
SiC6H       0.00000000D+00  0.62647698D-21  0.18226456D-19  0.17925752D-18  0.97463507D-18  0.36750659D-17  0.10779405D-16  0.26301994D-16  0.55777676D-16  0.10601760D-15  0.18476327D-15  0.46181950D-15  0.67847577D-15  0.96056110D-15  0.17672187D-14  0.23185166D-14  0.37973912D-14  0.59083643D-14  0.10662339D-13  0.15175948D-13  0.24369703D-13  0.36619245D-13  0.51462585D-13  0.73187272D-13  0.93817820D-13  0.11449640D-12  0.12935166D-12  0.14253468D-12  0.15358016D-12  0.16557675D-12  0.17879983D-12  0.19159905D-12  0.20699427D-12  0.22174669D-12  0.23867380D-12  0.25615395D-12  0.27409333D-12  0.29360649D-12  0.31446339D-12  0.33540138D-12  0.35745794D-12  0.38151278D-12  0.40645368D-12  0.43409859D-12  0.46255428D-12  0.49273628D-12  0.52627364D-12  0.56217613D-12  0.60028301D-12  0.64191096D-12  0.68598603D-12  0.73379968D-12  0.78550987D-12  0.84223709D-12  0.90920480D-12  0.99249306D-12  0.11059279D-11  0.12751849D-11  0.15410335D-11  0.19654601D-11  0.26169696D-11  0.35280376D-11  0.46309699D-11  0.57492738D-11  0.66739011D-11  0.73003851D-11  0.76104475D-11  0.76592909D-11  0.75360541D-11  0.73220980D-11  0.70630855D-11  0.67787897D-11  0.64760906D-11  0.61556977D-11  0.58194928D-11  0.54683406D-11  0.51043500D-11  0.47295493D-11  0.43468352D-11  0.39585653D-11  0.35693830D-11  0.31827684D-11  0.28033338D-11  0.24359499D-11  0.20848435D-11  0.17548854D-11  0.14500252D-11  0.11739092D-11  0.92910355D-12  0.71712578D-12  0.53833608D-12  0.39188324D-12  0.27570465D-12  0.18680201D-12  0.12139382D-12  0.75322441D-13  0.44401155D-13  0.24733849D-13  0.12939242D-13  0.63148049D-14  0.28534444D-14  0.17021730D-14  0.66781101D-15  0.23725524D-15  0.75398035D-16  0.21191273D-16  0.52060025D-17  0.11030800D-17  0.20235795D-18  0.35624415D-19  0.10096465D-19  0.69231754D-20  0.66098952D-20  0.65859245D-20  0.65845405D-20  0.65844819D-20  0.65844802D-20  0.65844802D-20  0.65844802D-20  0.65844802D-20  0.65844802D-20  0.65844802D-20  0.65844802D-20  0.65844802D-20
CH2CHC2H    0.00000000D+00  0.73036319D-21  0.23818631D-20  0.52722050D-20  0.96324978D-20  0.15524478D-19  0.22840798D-19  0.31350161D-19  0.40762677D-19  0.50789545D-19  0.61182645D-19  0.82369985D-19  0.92959545D-19  0.10348866D-18  0.12439088D-18  0.13483016D-18  0.15595267D-18  0.17785436D-18  0.21353181D-18  0.24019023D-18  0.28623872D-18  0.34152507D-18  0.40775478D-18  0.51414439D-18  0.63923858D-18  0.81430815D-18  0.10025571D-17  0.12461147D-17  0.15208765D-17  0.19017592D-17  0.24428800D-17  0.31238854D-17  0.42172351D-17  0.56442988D-17  0.79182510D-17  0.11277556D-16  0.16269448D-16  0.24300281D-16  0.37318219D-16  0.57183858D-16  0.88803149D-16  0.14102610D-15  0.22200258D-15  0.35393817D-15  0.54793992D-15  0.83103923D-15  0.12532737D-14  0.18464550D-14  0.26526588D-14  0.37604186D-14  0.52113847D-14  0.71238972D-14  0.95813563D-14  0.12671785D-13  0.16634598D-13  0.21589062D-13  0.27772347D-13  0.35507338D-13  0.45009144D-13  0.56388677D-13  0.69467743D-13  0.84162641D-13  0.10154465D-12  0.12571415D-12  0.16490620D-12  0.23025131D-12  0.32635203D-12  0.44257554D-12  0.54853679D-12  0.61190876D-12  0.62772353D-12  0.61486379D-12  0.59031085D-12  0.56124084D-12  0.52997413D-12  0.49716194D-12  0.46316213D-12  0.42822128D-12  0.39263748D-12  0.35664866D-12  0.32069941D-12  0.28512171D-12  0.25034687D-12  0.21682329D-12  0.18493342D-12  0.15511054D-12  0.12769626D-12  0.10299735D-12  0.81217446D-13  0.62462477D-13  0.46733641D-13  0.33925248D-13  0.23827049D-13  0.16150172D-13  0.10541856D-13  0.66218339D-14  0.40130001D-14  0.23690412D-14  0.13932323D-14  0.85136387D-15  0.57176711D-15  0.47983940D-15  0.39818210D-15  0.36474274D-15  0.35239685D-15  0.34834384D-15  0.34717470D-15  0.34688184D-15  0.34681925D-15  0.34680801D-15  0.34680634D-15  0.34680614D-15  0.34680612D-15  0.34680612D-15  0.34680612D-15  0.34680612D-15  0.34680612D-15  0.34680612D-15  0.34680612D-15  0.34680612D-15  0.34680612D-15  0.34680612D-15  0.34680612D-15  0.34680612D-15
C6H2        0.00000000D+00  0.77764793D-15  0.13014273D-13  0.80061626D-13  0.29328550D-12  0.78013962D-12  0.16656088D-11  0.30297161D-11  0.48853508D-11  0.71839782D-11  0.98399175D-11  0.15855900D-10  0.19072166D-10  0.22370338D-10  0.29158442D-10  0.32647282D-10  0.39820805D-10  0.47188014D-10  0.58028665D-10  0.64427997D-10  0.71250159D-10  0.73049129D-10  0.68961216D-10  0.56047218D-10  0.39923484D-10  0.23455717D-10  0.14067275D-10  0.91406222D-11  0.72227871D-11  0.62693687D-11  0.57204464D-11  0.53699352D-11  0.50506031D-11  0.48026664D-11  0.45618346D-11  0.43466480D-11  0.41516908D-11  0.39630144D-11  0.37839823D-11  0.36252501D-11  0.34792402D-11  0.33435057D-11  0.32270114D-11  0.31236877D-11  0.30409012D-11  0.29727719D-11  0.29128939D-11  0.28593244D-11  0.28081981D-11  0.27561370D-11  0.27078087D-11  0.26743294D-11  0.26835910D-11  0.27848114D-11  0.30694586D-11  0.36790940D-11  0.48437703D-11  0.69512411D-11  0.10607413D-10  0.16776211D-10  0.26768224D-10  0.41986912D-10  0.62865257D-10  0.85802634D-10  0.98684308D-10  0.89416677D-10  0.61816232D-10  0.31540860D-10  0.11522989D-10  0.31167843D-11  0.69692809D-12  0.14735350D-12  0.35200895D-13  0.10868041D-13  0.40167651D-14  0.15255128D-14  0.56291553D-15  0.21345859D-15  0.99725115D-16  0.66875426D-16  0.58273255D-16  0.55826942D-16  0.54604926D-16  0.53386906D-16  0.51797580D-16  0.49601202D-16  0.46580366D-16  0.42579828D-16  0.37586291D-16  0.31801851D-16  0.25644842D-16  0.19647711D-16  0.14292134D-16  0.98839678D-17  0.65128906D-17  0.41018994D-17  0.24827736D-17  0.14610723D-17  0.85605779D-18  0.52141892D-18  0.34951642D-18  0.29320863D-18  0.24335302D-18  0.22301663D-18  0.21553358D-18  0.21308335D-18  0.21237764D-18  0.21220090D-18  0.21216307D-18  0.21215624D-18  0.21215523D-18  0.21215510D-18  0.21215509D-18  0.21215509D-18  0.21215509D-18  0.21215509D-18  0.21215509D-18  0.21215509D-18  0.21215509D-18  0.21215509D-18  0.21215509D-18  0.21215509D-18  0.21215509D-18  0.21215509D-18
C7H         0.00000000D+00  0.12430088D-15  0.21966498D-14  0.12943004D-13  0.45576114D-13  0.11759951D-12  0.24554083D-12  0.43978585D-12  0.70237788D-12  0.10283123D-11  0.14088772D-11  0.23005339D-11  0.28018807D-11  0.33397060D-11  0.45418842D-11  0.52199699D-11  0.67719208D-11  0.86398214D-11  0.12136551D-10  0.14940217D-10  0.19696609D-10  0.24635291D-10  0.28925681D-10  0.32100210D-10  0.31487290D-10  0.27156300D-10  0.22761692D-10  0.20145357D-10  0.19704584D-10  0.20222280D-10  0.21146978D-10  0.22164933D-10  0.23516688D-10  0.24943399D-10  0.26738067D-10  0.28762242D-10  0.31004349D-10  0.33595508D-10  0.36464310D-10  0.39324235D-10  0.42134090D-10  0.44711194D-10  0.46578707D-10  0.47471065D-10  0.47057229D-10  0.45336779D-10  0.42300077D-10  0.38266980D-10  0.33600680D-10  0.28478607D-10  0.23371017D-10  0.18475144D-10  0.14137013D-10  0.10600623D-10  0.79068280D-11  0.61451864D-11  0.52063255D-11  0.49047379D-11  0.50161699D-11  0.52887478D-11  0.54603887D-11  0.52940141D-11  0.46664163D-11  0.37024284D-11  0.27735661D-11  0.20156374D-11  0.13352685D-11  0.74760277D-12  0.32479479D-12  0.96510443D-13  0.19622180D-13  0.31471993D-14  0.43471111D-15  0.59335350D-16  0.14278851D-16  0.90899711D-17  0.81947093D-17  0.77522318D-17  0.73523691D-17  0.69370681D-17  0.64943956D-17  0.60188562D-17  0.55087022D-17  0.49651502D-17  0.43923631D-17  0.38009539D-17  0.32063593D-17  0.26291149D-17  0.20907716D-17  0.16101528D-17  0.11998325D-17  0.86450240D-18  0.60153600D-18  0.40343335D-18  0.26000288D-18  0.16040293D-18  0.94321320D-19  0.52655422D-19  0.27823838D-19  0.13936935D-19  0.67015713D-20  0.42990225D-20  0.21427435D-20  0.12461336D-20  0.90934984D-21  0.79663872D-21  0.76342258D-21  0.75490254D-21  0.75303329D-21  0.75268749D-21  0.75263458D-21  0.75262800D-21  0.75262736D-21  0.75262731D-21  0.75262730D-21  0.75262730D-21  0.75262730D-21  0.75262730D-21  0.75262730D-21  0.75262730D-21  0.75262730D-21  0.75262730D-21  0.75262730D-21  0.75262730D-21
