 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
C4N         0.20844777D-10  0.89962534D-12  0.16581895D-12  0.73185405D-13  0.37083984D-13  0.20821417D-13  0.12630630D-13  0.81344315D-14  0.54952126D-14  0.38613015D-14  0.28050932D-14  0.16087344D-14  0.12623585D-14  0.10112261D-14  0.68559159D-15  0.57856459D-15  0.43012693D-15  0.33624943D-15  0.25127753D-15  0.21596008D-15  0.18099964D-15  0.15906528D-15  0.14482175D-15  0.13291378D-15  0.12577573D-15  0.12060641D-15  0.11775427D-15  0.11593979D-15  0.11503004D-15  0.11452127D-15  0.11427150D-15  0.11417074D-15  0.11412445D-15  0.11410954D-15  0.11410427D-15  0.11410295D-15  0.11410259D-15  0.11410245D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15  0.11410244D-15
C4P         0.66636489D-15  0.83138830D-20  0.96775419D-22  0.23141443D-22  0.74649005D-23  0.29197381D-23  0.13124322D-23  0.65731287D-24  0.35966789D-24  0.21208819D-24  0.13336856D-24  0.61845906D-25  0.44970456D-25  0.33893329D-25  0.21040809D-25  0.17200301D-25  0.12195290D-25  0.92249268D-26  0.66680166D-26  0.56425136D-26  0.46492861D-26  0.40374377D-26  0.36448411D-26  0.33194480D-26  0.31255773D-26  0.29856690D-26  0.29086113D-26  0.28596115D-26  0.28350373D-26  0.28212858D-26  0.28145293D-26  0.28118015D-26  0.28105476D-26  0.28101436D-26  0.28100005D-26  0.28099638D-26  0.28099543D-26  0.28099509D-26  0.28099508D-26  0.28099509D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26  0.28099510D-26
C4S         0.22263945D-11  0.16202020D-14  0.30145577D-15  0.13211610D-15  0.66814156D-16  0.37498614D-16  0.22750887D-16  0.14658015D-16  0.99072727D-17  0.69652669D-17  0.50626108D-17  0.29057874D-17  0.22807468D-17  0.18273253D-17  0.12390124D-17  0.10455486D-17  0.77715777D-18  0.60739219D-18  0.45374307D-18  0.38989397D-18  0.32670363D-18  0.28706571D-18  0.26132885D-18  0.23981297D-18  0.22691476D-18  0.21757268D-18  0.21241724D-18  0.20913671D-18  0.20749153D-18  0.20657129D-18  0.20611943D-18  0.20593711D-18  0.20585335D-18  0.20582637D-18  0.20581682D-18  0.20581437D-18  0.20581374D-18  0.20581352D-18  0.20581351D-18  0.20581351D-18  0.20581351D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18  0.20581352D-18
HCOOH       0.46428694D-09  0.35168465D-17  0.87507750D-19  0.65294861D-19  0.55111416D-19  0.48747355D-19  0.44094928D-19  0.40401490D-19  0.37334183D-19  0.34719983D-19  0.32456670D-19  0.28735010D-19  0.27194009D-19  0.25826680D-19  0.23527268D-19  0.22561079D-19  0.20928787D-19  0.19627087D-19  0.18151765D-19  0.17413006D-19  0.16576669D-19  0.15982092D-19  0.15559380D-19  0.15179292D-19  0.14937931D-19  0.14755953D-19  0.14652691D-19  0.14585834D-19  0.14551938D-19  0.14532859D-19  0.14523454D-19  0.14519650D-19  0.14517901D-19  0.14517337D-19  0.14517137D-19  0.14517086D-19  0.14517072D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19  0.14517068D-19
CH2PH       0.17957380D-16  0.58450997D-28  0.93042563D-29  0.35769451D-29  0.18018869D-29  0.10595626D-29  0.68840161D-30  0.47939361D-30  0.35132017D-30  0.26775412D-30  0.21053464D-30  0.13999755D-30  0.11756239D-30  0.10034099D-30  0.76222296D-31  0.67655129D-31  0.54988090D-31  0.46325492D-31  0.37848442D-31  0.34081398D-31  0.30165353D-31  0.27591193D-31  0.25861099D-31  0.24373357D-31  0.23460882D-31  0.22789076D-31  0.22413969D-31  0.22173380D-31  0.22052116D-31  0.21984063D-31  0.21950568D-31  0.21937035D-31  0.21930810D-31  0.21928804D-31  0.21928093D-31  0.21927910D-31  0.21927863D-31  0.21927845D-31  0.21927846D-31  0.21927847D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31  0.21927848D-31
CH2NH       0.24617771D-10  0.74698691D-18  0.27699616D-18  0.15400190D-18  0.10319408D-18  0.77111649D-19  0.61782411D-19  0.51891355D-19  0.45054567D-19  0.40071889D-19  0.36285290D-19  0.30906891D-19  0.28924399D-19  0.27259820D-19  0.24622829D-19  0.23563881D-19  0.21825687D-19  0.20475323D-19  0.18972065D-19  0.18226891D-19  0.17387232D-19  0.16791901D-19  0.16369066D-19  0.15988975D-19  0.15747581D-19  0.15565535D-19  0.15462209D-19  0.15395301D-19  0.15361375D-19  0.15342278D-19  0.15332864D-19  0.15329057D-19  0.15327305D-19  0.15326741D-19  0.15326541D-19  0.15326489D-19  0.15326476D-19  0.15326472D-19  0.15326471D-19  0.15326471D-19  0.15326471D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19  0.15326472D-19
c-HCCHSi    0.47724543D-11  0.21267668D-12  0.51894930D-14  0.17093392D-15  0.64720895D-17  0.37783433D-18  0.10690154D-18  0.74305650D-19  0.58233674D-19  0.47113124D-19  0.38975977D-19  0.28131674D-19  0.24432525D-19  0.21486871D-19  0.17171678D-19  0.15574516D-19  0.13136788D-19  0.11407455D-19  0.96549619D-20  0.88534213D-20  0.80027425D-20  0.74326791D-20  0.70441463D-20  0.67062804D-20  0.64972338D-20  0.63423923D-20  0.62555747D-20  0.61997656D-20  0.61715910D-20  0.61557674D-20  0.61479765D-20  0.61448277D-20  0.61433794D-20  0.61429125D-20  0.61427472D-20  0.61427051D-20  0.61426941D-20  0.61426901D-20  0.61426899D-20  0.61426899D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20  0.61426900D-20
SiC3H       0.14628628D-12  0.25221360D-14  0.62000088D-16  0.23071478D-17  0.23184334D-18  0.97637189D-19  0.60417020D-19  0.39748232D-19  0.26794424D-19  0.18342927D-19  0.12692993D-19  0.62104898D-20  0.43778046D-20  0.30984705D-20  0.15697198D-20  0.11239288D-20  0.58479283D-21  0.31264748D-21  0.13263520D-21  0.81256174D-22  0.45864580D-22  0.31641961D-22  0.25463738D-22  0.21861696D-22  0.20231891D-22  0.19223442D-22  0.18706699D-22  0.18386336D-22  0.18226960D-22  0.18137946D-22  0.18094225D-22  0.18076572D-22  0.18068456D-22  0.18065840D-22  0.18064914D-22  0.18064676D-22  0.18064614D-22  0.18064593D-22  0.18064592D-22  0.18064592D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22  0.18064593D-22
SiC4        0.44184244D-15  0.10557951D-16  0.97526738D-19  0.84770132D-20  0.42918996D-20  0.24623540D-20  0.15036210D-20  0.96637096D-21  0.64822576D-21  0.45098068D-21  0.32388031D-21  0.18124126D-21  0.14049585D-21  0.11122828D-21  0.73786596D-22  0.61657562D-22  0.45043308D-22  0.34700092D-22  0.25487917D-22  0.21712510D-22  0.18013140D-22  0.15713946D-22  0.14230690D-22  0.12996646D-22  0.12259364D-22  0.11726341D-22  0.11432420D-22  0.11245391D-22  0.11151555D-22  0.11099035D-22  0.11073228D-22  0.11062809D-22  0.11058019D-22  0.11056476D-22  0.11055929D-22  0.11055789D-22  0.11055753D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22  0.11055740D-22
SiCH3       0.20230127D-13  0.99074948D-23  0.21190580D-23  0.10889748D-23  0.68838980D-24  0.48474799D-24  0.36500706D-24  0.28766069D-24  0.23431417D-24  0.19571649D-24  0.16676448D-24  0.12683298D-24  0.11271279D-24  0.10122323D-24  0.83902659D-25  0.77312252D-25  0.67023855D-25  0.59527952D-25  0.51731098D-25  0.48087129D-25  0.44158963D-25  0.41488038D-25  0.39648411D-25  0.38035454D-25  0.37030849D-25  0.36283328D-25  0.35863090D-25  0.35592173D-25  0.35455346D-25  0.35378460D-25  0.35340586D-25  0.35325279D-25  0.35318239D-25  0.35315969D-25  0.35315164D-25  0.35314956D-25  0.35314904D-25  0.35314882D-25  0.35314885D-25  0.35314886D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25  0.35314887D-25
SiH4        0.39702892D-16  0.58617440D-26  0.94057084D-27  0.31901705D-27  0.14818889D-27  0.81904069D-28  0.50559152D-28  0.33701535D-28  0.23777938D-28  0.17532199D-28  0.13393660D-28  0.84994956D-29  0.70052981D-29  0.58840468D-29  0.43580816D-29  0.38303966D-29  0.30661029D-29  0.25555769D-29  0.20666315D-29  0.18530242D-29  0.16335066D-29  0.14906738D-29  0.13953445D-29  0.13138148D-29  0.12640126D-29  0.12274434D-29  0.12070656D-29  0.11940035D-29  0.11874258D-29  0.11837357D-29  0.11819198D-29  0.11811861D-29  0.11808487D-29  0.11807399D-29  0.11807014D-29  0.11806915D-29  0.11806890D-29  0.11806879D-29  0.11806880D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29  0.11806881D-29
HCNCC       0.87665929D-11  0.14378136D-16  0.14249344D-17  0.43593514D-18  0.17994293D-18  0.88928378D-19  0.49573861D-19  0.30131968D-19  0.19555120D-19  0.13365513D-19  0.95302353D-20  0.53646066D-20  0.41975816D-20  0.33630430D-20  0.22952211D-20  0.19474934D-20  0.14672525D-20  0.11641782D-20  0.88952420D-21  0.77498198D-21  0.66113376D-21  0.58933323D-21  0.54248097D-21  0.50312093D-21  0.47941516D-21  0.46217649D-21  0.45263068D-21  0.44653975D-21  0.44347840D-21  0.44176308D-21  0.44091959D-21  0.44057888D-21  0.44042221D-21  0.44037170D-21  0.44035383D-21  0.44034934D-21  0.44034813D-21  0.44034767D-21  0.44034764D-21  0.44034763D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21  0.44034765D-21
