 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C4H         0.50168237D-10  0.16730108D-10  0.13667147D-10  0.12158097D-10  0.10921520D-10  0.98112873D-11  0.88113812D-11  0.79152873D-11  0.71156211D-11  0.64040046D-11  0.57717264D-11  0.47116600D-11  0.42686123D-11  0.38745975D-11  0.32112255D-11  0.29323144D-11  0.24604179D-11  0.20823388D-11  0.16489363D-11  0.14280011D-11  0.11718467D-11  0.98285824D-12  0.84209816D-12  0.70681660D-12  0.61218431D-12  0.53045686D-12  0.47426770D-12  0.42720075D-12  0.39364293D-12  0.36482735D-12  0.34031662D-12  0.32150988D-12  0.30318293D-12  0.28864630D-12  0.27438290D-12  0.26129323D-12  0.24866120D-12  0.23500666D-12  0.21984431D-12  0.20371370D-12  0.18583738D-12  0.16591559D-12  0.14582778D-12  0.12555519D-12  0.10790694D-12  0.93114475D-13  0.80933165D-13  0.71670657D-13  0.64671599D-13  0.59014336D-13  0.54299138D-13  0.50028219D-13  0.46044248D-13  0.42272435D-13  0.38568176D-13  0.34999028D-13  0.31555194D-13  0.28216725D-13  0.25010869D-13  0.21951270D-13  0.19080818D-13  0.16437987D-13  0.14042242D-13  0.11893828D-13  0.10028254D-13  0.84352960D-14  0.71123844D-14  0.60386208D-14  0.51909862D-14  0.45395246D-14  0.40477635D-14  0.36835376D-14  0.34164272D-14  0.32190795D-14  0.30714582D-14  0.29583435D-14  0.28697910D-14  0.27994375D-14  0.27435184D-14  0.26995578D-14  0.26659377D-14  0.26410500D-14  0.26233848D-14  0.26114339D-14  0.26037572D-14  0.25991126D-14  0.25964776D-14  0.25950868D-14  0.25944083D-14  0.25941050D-14  0.25939819D-14  0.25939388D-14  0.25939240D-14  0.25939191D-14  0.25939176D-14  0.25939171D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14  0.25939170D-14
CH4         0.20839044D-06  0.20687961D-06  0.20554552D-06  0.20423632D-06  0.20293651D-06  0.20164439D-06  0.20035974D-06  0.19908252D-06  0.19781272D-06  0.19655033D-06  0.19529534D-06  0.19280754D-06  0.19157471D-06  0.19034922D-06  0.18792021D-06  0.18671664D-06  0.18433124D-06  0.18197463D-06  0.17849314D-06  0.17620737D-06  0.17283085D-06  0.16951601D-06  0.16626188D-06  0.16201574D-06  0.15787339D-06  0.15283788D-06  0.14795645D-06  0.14229595D-06  0.13684366D-06  0.13073625D-06  0.12407738D-06  0.11774584D-06  0.11026876D-06  0.10325142D-06  0.95400010D-07  0.87547803D-07  0.79794106D-07  0.71750153D-07  0.63645385D-07  0.56062992D-07  0.48712468D-07  0.41469775D-07  0.34822724D-07  0.28459092D-07  0.22946426D-07  0.18136182D-07  0.13870661D-07  0.10343275D-07  0.75301879D-08  0.52944776D-08  0.36331600D-08  0.24193988D-08  0.15832716D-08  0.10388620D-08  0.69475669D-09  0.49506653D-09  0.38586755D-09  0.32947812D-09  0.30224270D-09  0.28959041D-09  0.28358812D-09  0.28023855D-09  0.27775859D-09  0.27543735D-09  0.27306192D-09  0.27054980D-09  0.26789797D-09  0.26510774D-09  0.26220179D-09  0.25921237D-09  0.25616116D-09  0.25309620D-09  0.25007363D-09  0.24713649D-09  0.24434976D-09  0.24176585D-09  0.23943721D-09  0.23740041D-09  0.23567844D-09  0.23427213D-09  0.23317142D-09  0.23234501D-09  0.23175326D-09  0.23135074D-09  0.23109130D-09  0.23093401D-09  0.23084467D-09  0.23079748D-09  0.23077446D-09  0.23076416D-09  0.23075998D-09  0.23075852D-09  0.23075801D-09  0.23075784D-09  0.23075779D-09  0.23075777D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09  0.23075776D-09
HC3N        0.83750351D-09  0.73691918D-08  0.13453510D-07  0.17358622D-07  0.19688237D-07  0.20890308D-07  0.21296542D-07  0.21151421D-07  0.20634134D-07  0.19875066D-07  0.18968319D-07  0.16960755D-07  0.15940100D-07  0.14941297D-07  0.13061612D-07  0.12194691D-07  0.10618740D-07  0.92495219D-08  0.75468423D-08  0.66144665D-08  0.54665948D-08  0.45632242D-08  0.38516580D-08  0.31301571D-08  0.26009112D-08  0.21288873D-08  0.18007841D-08  0.15303788D-08  0.13453908D-08  0.11950510D-08  0.10737909D-08  0.98313547D-09  0.89357783D-09  0.81896167D-09  0.74093104D-09  0.66555433D-09  0.59207548D-09  0.51600728D-09  0.43930344D-09  0.36779955D-09  0.29950506D-09  0.23447335D-09  0.17833399D-09  0.12952765D-09  0.92648157D-10  0.65612157D-10  0.46250278D-10  0.33709792D-10  0.25903449D-10  0.20924126D-10  0.17748679D-10  0.15545605D-10  0.13930461D-10  0.12681925D-10  0.11643346D-10  0.10764555D-10  0.99911596D-11  0.92826862D-11  0.86199129D-11  0.79886512D-11  0.73867312D-11  0.68154679D-11  0.62750994D-11  0.57630537D-11  0.52865460D-11  0.48433203D-11  0.44345692D-11  0.40580189D-11  0.37125454D-11  0.33966016D-11  0.31067886D-11  0.28420485D-11  0.26017289D-11  0.23843060D-11  0.21902658D-11  0.20194886D-11  0.18722376D-11  0.17481384D-11  0.16463999D-11  0.15653614D-11  0.15031701D-11  0.14571726D-11  0.14245964D-11  0.14026067D-11  0.13885057D-11  0.13799841D-11  0.13751529D-11  0.13726040D-11  0.13713608D-11  0.13708051D-11  0.13705795D-11  0.13704996D-11  0.13704731D-11  0.13704645D-11  0.13704617D-11  0.13704606D-11  0.13704605D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11  0.13704606D-11
H2CCN       0.11300389D-10  0.59139339D-09  0.79638668D-09  0.68121177D-09  0.53201826D-09  0.40620683D-09  0.30894106D-09  0.23561270D-09  0.18082720D-09  0.14007275D-09  0.10984083D-09  0.70925253D-10  0.58718987D-10  0.49714257D-10  0.38159581D-10  0.34521096D-10  0.29780623D-10  0.27061283D-10  0.24806465D-10  0.23876095D-10  0.22844596D-10  0.22012666D-10  0.21274237D-10  0.20375172D-10  0.19550016D-10  0.18607539D-10  0.17752066D-10  0.16823900D-10  0.15985712D-10  0.15100727D-10  0.14187700D-10  0.13358056D-10  0.12413233D-10  0.11549683D-10  0.10598885D-10  0.96550165D-11  0.87234185D-11  0.77539576D-11  0.67746599D-11  0.58611791D-11  0.49874148D-11  0.41516053D-11  0.34225608D-11  0.27758885D-11  0.22700341D-11  0.18786933D-11  0.15747335D-11  0.13538396D-11  0.11948501D-11  0.10756513D-11  0.98728437D-12  0.91888754D-12  0.86584816D-12  0.82447840D-12  0.79080045D-12  0.76327385D-12  0.73978985D-12  0.71859577D-12  0.69861077D-12  0.67897477D-12  0.65928410D-12  0.63934949D-12  0.61902992D-12  0.59811802D-12  0.57685756D-12  0.55516690D-12  0.53317778D-12  0.51091103D-12  0.48850914D-12  0.46615442D-12  0.44393096D-12  0.42210501D-12  0.40098723D-12  0.38079271D-12  0.36188820D-12  0.34455490D-12  0.32907814D-12  0.31564321D-12  0.30435343D-12  0.29517677D-12  0.28801986D-12  0.28266053D-12  0.27883014D-12  0.27622786D-12  0.27455197D-12  0.27353643D-12  0.27295977D-12  0.27265525D-12  0.27250667D-12  0.27244023D-12  0.27241326D-12  0.27240379D-12  0.27240056D-12  0.27239950D-12  0.27239916D-12  0.27239905D-12  0.27239903D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12  0.27239902D-12
H2CCO       0.62542014D-09  0.41435380D-08  0.87649871D-08  0.11734198D-07  0.13470000D-07  0.14326101D-07  0.14565704D-07  0.14383156D-07  0.13920896D-07  0.13282347D-07  0.12541794D-07  0.10949162D-07  0.10158572D-07  0.93964073D-08  0.79935682D-08  0.73613254D-08  0.62385415D-08  0.52944061D-08  0.41686254D-08  0.35790439D-08  0.28846090D-08  0.23669847D-08  0.19807532D-08  0.16123742D-08  0.13600422D-08  0.11503943D-08  0.10146015D-08  0.90920147D-09  0.83988498D-09  0.78377869D-09  0.73660458D-09  0.69839016D-09  0.65658649D-09  0.61798033D-09  0.57380268D-09  0.52763537D-09  0.47960970D-09  0.42704176D-09  0.37138072D-09  0.31732207D-09  0.26390347D-09  0.21152399D-09  0.16516327D-09  0.12399304D-09  0.92322952D-10  0.68773064D-10  0.51719468D-10  0.40588234D-10  0.33631109D-10  0.29189958D-10  0.26362040D-10  0.24406548D-10  0.22981838D-10  0.21892990D-10  0.21003216D-10  0.20267106D-10  0.19633709D-10  0.19063559D-10  0.18535183D-10  0.18032480D-10  0.17550604D-10  0.17089135D-10  0.16648082D-10  0.16225954D-10  0.15829828D-10  0.15459201D-10  0.15116397D-10  0.14800599D-10  0.14511536D-10  0.14248062D-10  0.14006973D-10  0.13786614D-10  0.13585482D-10  0.13401420D-10  0.13234282D-10  0.13083896D-10  0.12950942D-10  0.12835960D-10  0.12739335D-10  0.12660645D-10  0.12599116D-10  0.12552927D-10  0.12519847D-10  0.12497338D-10  0.12482827D-10  0.12474027D-10  0.12469029D-10  0.12466388D-10  0.12465100D-10  0.12464524D-10  0.12464290D-10  0.12464209D-10  0.12464180D-10  0.12464170D-10  0.12464167D-10  0.12464167D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10  0.12464166D-10
C2H3        0.53869318D-11  0.19333018D-08  0.15216047D-08  0.11448086D-08  0.86083571D-09  0.64778417D-09  0.48840787D-09  0.36952332D-09  0.28108579D-09  0.21547161D-09  0.16691261D-09  0.10464233D-09  0.85214029D-10  0.70945545D-10  0.52795204D-10  0.47155641D-10  0.39940418D-10  0.35953461D-10  0.32868425D-10  0.31710842D-10  0.30531321D-10  0.29641956D-10  0.28874558D-10  0.27947139D-10  0.27093124D-10  0.26108273D-10  0.25200737D-10  0.24194691D-10  0.23260073D-10  0.22238566D-10  0.21139284D-10  0.20094423D-10  0.18846189D-10  0.17648706D-10  0.16267666D-10  0.14834244D-10  0.13362753D-10  0.11777727D-10  0.10128606D-10  0.85548427D-11  0.70259727D-11  0.55518226D-11  0.42676742D-11  0.31435601D-11  0.22890137D-11  0.16585946D-11  0.12035277D-11  0.90567967D-12  0.71786785D-12  0.59640383D-12  0.51808622D-12  0.46358397D-12  0.42394986D-12  0.39389186D-12  0.36956920D-12  0.34963862D-12  0.33263783D-12  0.31746593D-12  0.30353995D-12  0.29044136D-12  0.27805832D-12  0.26639609D-12  0.25547091D-12  0.24526447D-12  0.23596256D-12  0.22756023D-12  0.22010916D-12  0.21357818D-12  0.20793434D-12  0.20311040D-12  0.19898947D-12  0.19547518D-12  0.19246886D-12  0.18986636D-12  0.18760276D-12  0.18562564D-12  0.18390856D-12  0.18243645D-12  0.18120271D-12  0.18019726D-12  0.17940936D-12  0.17881639D-12  0.17839074D-12  0.17810061D-12  0.17791333D-12  0.17779968D-12  0.17773508D-12  0.17770095D-12  0.17768430D-12  0.17767685D-12  0.17767382D-12  0.17767280D-12  0.17767241D-12  0.17767228D-12  0.17767225D-12  0.17767224D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12  0.17767223D-12
C4N         0.20844777D-10  0.10537223D-10  0.11405631D-10  0.13186929D-10  0.14558491D-10  0.15446891D-10  0.15891795D-10  0.15966959D-10  0.15756018D-10  0.15336258D-10  0.14772628D-10  0.13409001D-10  0.12678631D-10  0.11947427D-10  0.10538446D-10  0.98775797D-11  0.86631863D-11  0.75979023D-11  0.62642155D-11  0.55308807D-11  0.46255233D-11  0.39105530D-11  0.33448858D-11  0.27673083D-11  0.23391803D-11  0.19520347D-11  0.16786370D-11  0.14503092D-11  0.12935372D-11  0.11682814D-11  0.10724891D-11  0.10074058D-11  0.95133673D-12  0.91133135D-12  0.87443377D-12  0.84068127D-12  0.80624919D-12  0.76546682D-12  0.71540704D-12  0.65737660D-12  0.58871495D-12  0.50841182D-12  0.42479708D-12  0.33897706D-12  0.26420922D-12  0.20267014D-12  0.15417350D-12  0.12015685D-12  0.97485538D-13  0.82034856D-13  0.71455376D-13  0.63541998D-13  0.57299871D-13  0.52156037D-13  0.47648060D-13  0.43680338D-13  0.40097237D-13  0.36771798D-13  0.33653951D-13  0.30702512D-13  0.27922411D-13  0.25327429D-13  0.22921732D-13  0.20694797D-13  0.18676481D-13  0.16853163D-13  0.15223841D-13  0.13771521D-13  0.12482399D-13  0.11339987D-13  0.10321209D-13  0.94122818D-14  0.86021142D-14  0.78785692D-14  0.72382108D-14  0.66773112D-14  0.61947885D-14  0.57884339D-14  0.54552645D-14  0.51897566D-14  0.49858812D-14  0.48350129D-14  0.47281202D-14  0.46559426D-14  0.46096485D-14  0.45816679D-14  0.45658037D-14  0.45574332D-14  0.45533507D-14  0.45515258D-14  0.45507850D-14  0.45505223D-14  0.45504354D-14  0.45504073D-14  0.45503979D-14  0.45503943D-14  0.45503940D-14  0.45503944D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14  0.45503943D-14
C4P         0.66636489D-15  0.68781244D-15  0.68588843D-15  0.65008882D-15  0.60666087D-15  0.56374394D-15  0.52550273D-15  0.49337981D-15  0.46717117D-15  0.44600989D-15  0.42890513D-15  0.40343203D-15  0.39373220D-15  0.38540222D-15  0.37152863D-15  0.36551416D-15  0.35455462D-15  0.34439933D-15  0.32976990D-15  0.32013529D-15  0.30568505D-15  0.29121964D-15  0.27680760D-15  0.25784559D-15  0.23937899D-15  0.21726042D-15  0.19642806D-15  0.17330282D-15  0.15228977D-15  0.13040600D-15  0.10868245D-15  0.90167715D-16  0.71008228D-16  0.55640545D-16  0.41310674D-16  0.29790860D-16  0.20901305D-16  0.13954336D-16  0.89207051D-17  0.56500363D-17  0.35054144D-17  0.21245948D-17  0.13118964D-17  0.81255463D-18  0.52900603D-18  0.35925949D-18  0.25242899D-18  0.18759393D-18  0.14761959D-18  0.12118416D-18  0.10310656D-18  0.89464706D-19  0.78635885D-19  0.69720861D-19  0.61981649D-19  0.55301398D-19  0.49449966D-19  0.44239081D-19  0.39592277D-19  0.35431922D-19  0.31733999D-19  0.28475091D-19  0.25616347D-19  0.23106242D-19  0.20944016D-19  0.19085758D-19  0.17507485D-19  0.16174164D-19  0.15057544D-19  0.14128704D-19  0.13354766D-19  0.12711333D-19  0.12176640D-19  0.11729890D-19  0.11357908D-19  0.11049396D-19  0.10796590D-19  0.10592788D-19  0.10432180D-19  0.10308697D-19  0.10216844D-19  0.10150684D-19  0.10104815D-19  0.10074345D-19  0.10055026D-19  0.10043435D-19  0.10036894D-19  0.10033451D-19  0.10031775D-19  0.10031025D-19  0.10030721D-19  0.10030612D-19  0.10030574D-19  0.10030564D-19  0.10030560D-19  0.10030559D-19  0.10030560D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19  0.10030559D-19
C4S         0.22263945D-11  0.29972512D-11  0.39482236D-11  0.45218332D-11  0.49228497D-11  0.52294697D-11  0.54692869D-11  0.56575991D-11  0.58053175D-11  0.59207142D-11  0.60101295D-11  0.61294094D-11  0.61659670D-11  0.61904126D-11  0.62099172D-11  0.62076478D-11  0.61840902D-11  0.61401499D-11  0.60458086D-11  0.59688251D-11  0.58384623D-11  0.56957922D-11  0.55455103D-11  0.53390973D-11  0.51308638D-11  0.48735573D-11  0.46236258D-11  0.43368727D-11  0.40664006D-11  0.37723514D-11  0.34644329D-11  0.31852896D-11  0.28740532D-11  0.26009970D-11  0.23180746D-11  0.20593662D-11  0.18276306D-11  0.16114692D-11  0.14171348D-11  0.12543149D-11  0.11108083D-11  0.97905616D-12  0.86210972D-12  0.74936116D-12  0.64812356D-12  0.55589572D-12  0.47141846D-12  0.40078024D-12  0.34487057D-12  0.30076820D-12  0.26716156D-12  0.24012994D-12  0.21747775D-12  0.19757794D-12  0.17891612D-12  0.16144012D-12  0.14489782D-12  0.12909101D-12  0.11408590D-12  0.99900454D-13  0.86698131D-13  0.74626900D-13  0.63751478D-13  0.54052336D-13  0.45669950D-13  0.38538869D-13  0.32629544D-13  0.27832855D-13  0.24033870D-13  0.21091337D-13  0.18839526D-13  0.17136525D-13  0.15851743D-13  0.14869583D-13  0.14108060D-13  0.13505434D-13  0.13022077D-13  0.12632268D-13  0.12320220D-13  0.12074426D-13  0.11886590D-13  0.11747787D-13  0.11649445D-13  0.11583014D-13  0.11540389D-13  0.11514617D-13  0.11500002D-13  0.11492290D-13  0.11488529D-13  0.11486847D-13  0.11486165D-13  0.11485925D-13  0.11485844D-13  0.11485817D-13  0.11485808D-13  0.11485806D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13  0.11485805D-13
HCOOH       0.46428694D-09  0.45683018D-09  0.44940335D-09  0.44215724D-09  0.43508291D-09  0.42816966D-09  0.42141090D-09  0.41480166D-09  0.40833764D-09  0.40201499D-09  0.39583019D-09  0.38386113D-09  0.37807087D-09  0.37240632D-09  0.36144377D-09  0.35614069D-09  0.34587876D-09  0.33606036D-09  0.32212586D-09  0.31334048D-09  0.30087907D-09  0.28923253D-09  0.27835280D-09  0.26496143D-09  0.25275284D-09  0.23901494D-09  0.22681523D-09  0.21399559D-09  0.20294235D-09  0.19200421D-09  0.18173317D-09  0.17348402D-09  0.16553368D-09  0.15972313D-09  0.15497575D-09  0.15192687D-09  0.15042508D-09  0.15027967D-09  0.15140360D-09  0.15343741D-09  0.15615590D-09  0.15940185D-09  0.16274882D-09  0.16617854D-09  0.16926289D-09  0.17201192D-09  0.17449833D-09  0.17662021D-09  0.17840742D-09  0.17996139D-09  0.18128762D-09  0.18247460D-09  0.18356416D-09  0.18460421D-09  0.18567308D-09  0.18678966D-09  0.18798786D-09  0.18930186D-09  0.19074657D-09  0.19234147D-09  0.19409056D-09  0.19599428D-09  0.19806034D-09  0.20031259D-09  0.20272982D-09  0.20532526D-09  0.20808561D-09  0.21100776D-09  0.21406951D-09  0.21723872D-09  0.22049401D-09  0.22378514D-09  0.22705190D-09  0.23024681D-09  0.23329714D-09  0.23614240D-09  0.23872085D-09  0.24098747D-09  0.24291220D-09  0.24448995D-09  0.24572861D-09  0.24666080D-09  0.24732945D-09  0.24778486D-09  0.24807863D-09  0.24825683D-09  0.24835808D-09  0.24841157D-09  0.24843767D-09  0.24844934D-09  0.24845408D-09  0.24845574D-09  0.24845631D-09  0.24845649D-09  0.24845655D-09  0.24845656D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09  0.24845657D-09
CH2PH       0.17957380D-16  0.17496195D-16  0.18520002D-16  0.19093851D-16  0.19356885D-16  0.19430060D-16  0.19390679D-16  0.19284339D-16  0.19137745D-16  0.18966784D-16  0.18781146D-16  0.18387991D-16  0.18186955D-16  0.17985517D-16  0.17585659D-16  0.17388523D-16  0.17001550D-16  0.16625290D-16  0.16081615D-16  0.15732705D-16  0.15228708D-16  0.14746682D-16  0.14285252D-16  0.13699893D-16  0.13146251D-16  0.12495215D-16  0.11885940D-16  0.11204847D-16  0.10573140D-16  0.98921452D-17  0.91796399D-17  0.85292251D-17  0.77927347D-17  0.71305219D-17  0.64205551D-17  0.57410675D-17  0.50982618D-17  0.44594168D-17  0.38434028D-17  0.32915197D-17  0.27787575D-17  0.22949805D-17  0.18700399D-17  0.14808009D-17  0.11580801D-17  0.88803671D-18  0.65821504D-18  0.47566924D-18  0.33561155D-18  0.22842604D-18  0.15169373D-18  0.97651397D-19  0.61737787D-19  0.39132638D-19  0.25265204D-19  0.17393608D-19  0.13117957D-19  0.10861562D-19  0.96896725D-20  0.90571835D-20  0.86828065D-20  0.84300380D-20  0.82379133D-20  0.80799494D-20  0.79466851D-20  0.78307851D-20  0.77279386D-20  0.76341196D-20  0.75467119D-20  0.74641459D-20  0.73854295D-20  0.73110312D-20  0.72420953D-20  0.71797090D-20  0.71254024D-20  0.70801254D-20  0.70443374D-20  0.70176704D-20  0.69990802D-20  0.69869920D-20  0.69797180D-20  0.69756488D-20  0.69735267D-20  0.69724825D-20  0.69719877D-20  0.69717577D-20  0.69716508D-20  0.69716015D-20  0.69715791D-20  0.69715695D-20  0.69715655D-20  0.69715633D-20  0.69715613D-20  0.69715617D-20  0.69715617D-20  0.69715622D-20  0.69715625D-20  0.69715618D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20  0.69715617D-20
CH2NH       0.24617771D-10  0.20528187D-10  0.17136285D-10  0.14332017D-10  0.12012551D-10  0.10092315D-10  0.85009112D-11  0.71804927D-11  0.60834979D-11  0.51708346D-11  0.44103512D-11  0.32447868D-11  0.28000181D-11  0.24265181D-11  0.18468044D-11  0.16222856D-11  0.12694951D-11  0.10121212D-11  0.74515787D-12  0.62038427D-12  0.48453943D-12  0.38944474D-12  0.32054300D-12  0.25477468D-12  0.20818604D-12  0.16693929D-12  0.13789708D-12  0.11341163D-12  0.96340451D-13  0.82491821D-13  0.71793114D-13  0.64557693D-13  0.58546733D-13  0.54664937D-13  0.51780701D-13  0.50079570D-13  0.49349471D-13  0.49461939D-13  0.50395153D-13  0.51970887D-13  0.54118161D-13  0.56803235D-13  0.59734900D-13  0.62924518D-13  0.65953476D-13  0.68763634D-13  0.71355132D-13  0.73546917D-13  0.75318458D-13  0.76752933D-13  0.77871649D-13  0.78788727D-13  0.79580532D-13  0.80320271D-13  0.81086644D-13  0.81900126D-13  0.82779399D-13  0.83736177D-13  0.84764832D-13  0.85862255D-13  0.87015145D-13  0.88209522D-13  0.89437052D-13  0.90697960D-13  0.91966569D-13  0.93236534D-13  0.94488154D-13  0.95707868D-13  0.96875921D-13  0.97972858D-13  0.98987256D-13  0.99903337D-13  0.10070958D-12  0.10140398D-12  0.10198447D-12  0.10245676D-12  0.10282964D-12  0.10311584D-12  0.10332939D-12  0.10348485D-12  0.10359482D-12  0.10367072D-12  0.10372158D-12  0.10375452D-12  0.10377505D-12  0.10378723D-12  0.10379406D-12  0.10379764D-12  0.10379938D-12  0.10380015D-12  0.10380047D-12  0.10380057D-12  0.10380061D-12  0.10380062D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12  0.10380063D-12
