0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10615913D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.50196869D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.58782317D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10785971D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21391669D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10203314D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15801380D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.53810659D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11166128D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13388248D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23846717D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.17025829D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.24017857D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.38729585D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.26962067D-38
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18133524D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21408880D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.18979793D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.50378761D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.56042011D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.75763704D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.55367081D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.46512695D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24348161D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.56151921D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.51253319D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27207204D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21628398D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25934811D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.35916316D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17400593D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.72176804D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.41217124D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17307688D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10940036D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.51569429D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14588602D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23908995D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16007936D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30571245D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.97940075D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.40036790D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.45879075D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.69533061D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40835621D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51967777D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36091601D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25939170D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23075776D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13704606D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27239902D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12464166D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17767223D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.45503943D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10030559D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11485805D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24845657D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.69715617D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10380063D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.92638704D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30834312D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13059712D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43883484D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18109279D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23247318D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49572131D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29827222D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38302430D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.94190171D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51111727D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.72212580D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.80288314D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13067786D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10846193D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53559302D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.53373719D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21218410D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25987450D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13946413D-13
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10540451D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.22901921D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40876192D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34162870D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17058186D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12219850D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.98486367D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45855491D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.83942709D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20083377D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.96345103D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12553493D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11828967D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12293734D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38752119D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13456318D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15635024D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10991647D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30804581D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54089491D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21825182D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.44619719D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.92338257D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27638486D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18458026D-25
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23556835D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51105662D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26867103D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40309446D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21199845D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11526216D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.45508394D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36858629D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.99596484D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.76960012D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49309553D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.70080767D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28321522D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.67165633D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.24881592D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10582608D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12296034D-21
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14241270D-20
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30568608D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35556600D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13540591D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27535873D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.66441190D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18009500D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12867379D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18594630D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10683260D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.59915889D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.70698560D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.89992578D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.31489651D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.55468108D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.59652751D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.25194621D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16552044D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.53144697D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.22484329D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.39178512D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10187596D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11404816D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15419852D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.46733334D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.18124852D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.10851611D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.28595390D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.21459355D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16084926D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57643052D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14848272D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.66107081D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13890858D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.61305871D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17685027D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.41684467D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.28237128D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.44338312D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.27249631D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.16000835D-44
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.79225634D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.40559715D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.92501520D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.51300440D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.68405629D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.83473330D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.32724550D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20527240D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.59347334D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12576155D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.95351950D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.98355360D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.61994548D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18900042D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11927468D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.99286796D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.34797956D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.35184020D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22531186D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25633721D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.26232315D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17928328D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45470883D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43498911D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.74357625D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.35637883D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.78306083D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12455535D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12789881D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.48692656D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26138713D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.50665860D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.49483920D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39554188D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13030302D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10932532D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62668559D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26656274D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20995057D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26229479D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.59768779D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.31130179D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.39244935D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15130181D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11664075D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23221982D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.28356956D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.13119335D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10736624D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11161854D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.44187206D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11845272D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20445759D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.39077937D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.49533851D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.28915782D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24863117D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20041539D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25259358D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.80744706D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.84953602D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.57680559D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19428856D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11518189D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.49212377D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.78994536D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.70017528D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39733683D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.46383293D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20438660D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19644740D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21621194D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.31574723D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.31962685D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10615923D-12
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14074132D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.80395990D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.31453974D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.67371891D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29054294D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16785666D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.30083128D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24180488D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21548269D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.38001884D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25640780D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.57395658D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26591604D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24989494D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11510071D-14
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.59134108D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.34478983D-12
