0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.81299295D-12
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.25369543D-11
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.49913387D-12
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.53655263D-08
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.42683893D-16
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.31569727D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11436467D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.47835044D-10
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.32111159D-17
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.47837857D-16
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.36388485D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18747337D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.39655243D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19058347D-16
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.96531393D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66791298D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27134491D-13
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12210067D-14
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.76779262D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19806705D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12241527D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12490355D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.44819223D-17
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10658276D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.50773615D-16
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10912129D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32365361D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.30183259D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17478407D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14903490D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.44723783D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19951689D-16
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11376368D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.41634201D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22434588D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15370272D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12097550D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.67099002D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.56552623D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24709655D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18814340D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.50888082D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24352166D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.82269958D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11838894D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25275985D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.97067551D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.18125085D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33404420D-17
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19442497D-15
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18849929D-15
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18207483D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31223303D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11628154D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.23782494D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47074423D-17
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14987630D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.45576280D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.57267893D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10265637D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.33099374D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.60913366D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.72883120D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25669831D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29422412D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35751710D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14262663D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.51110661D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22460423D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32830818D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15949027D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13541769D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.73917500D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21867673D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32133430D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.77374506D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12092011D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.59440317D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.99051156D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24808848D-21
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24885405D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18294645D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.54376618D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.19201458D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34872142D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13278157D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14834687D-22
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20509202D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.72786733D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12137366D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34875594D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79264832D-16
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13628074D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.47478812D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13672942D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.62905464D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18668574D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.48227922D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36003369D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53168495D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22847041D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20619164D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.66384876D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38035975D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15832645D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.88287627D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17859948D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.88582044D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.34735524D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18154944D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34972217D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23487990D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40583884D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.63302859D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16733473D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18995202D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.76149945D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32215011D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12428090D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39718055D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.19647682D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.25553991D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18417838D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13772103D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18258411D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27144790D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.52374523D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.62361347D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.76790824D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.78389592D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81563857D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14067208D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54967832D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21400264D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11253322D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30457123D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13852343D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15203284D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27617530D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.66429026D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.86354501D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41678409D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42038990D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.57044594D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.91099007D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.26736964D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.28016215D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17894025D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22674570D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15421924D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.69596481D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.86037214D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.49290671D-32
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32780809D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.88383659D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.57265910D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10131622D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.30178133D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.57823928D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.86812314D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.59287981D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10608189D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.41861759D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31139009D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95198914D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14450248D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.24931528D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.48928535D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.73033465D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.75897690D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.91364349D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.31429128D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25507701D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.85840265D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82566199D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.13734552D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522007D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24589364D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.49870832D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.35469640D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28955303D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33200207D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.67373666D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.26137589D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.74240177D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.43420336D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.53798798D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.55373903D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.92663953D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13012593D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14305455D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19621238D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10365452D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45136522D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12564874D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12049117D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.69132178D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10193319D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22717328D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.94164001D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.56641921D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17147389D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.22091526D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12632273D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10245690D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17153813D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.28166627D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20512504D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28043614D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17759360D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.36542069D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.92174856D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17257786D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.27018335D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39312367D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25795723D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17825698D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.26103880D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.74271305D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11017181D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15148176D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14809277D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53946091D-22
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.75326464D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.32478143D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27706008D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14806299D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16747334D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.55412962D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32893406D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13303296D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51279859D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.33490071D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17409728D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.54866065D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14574535D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.45717715D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.88847410D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36972793D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16851084D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10505186D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10635694D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20637414D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26101178D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.34809764D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.54342879D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26422183D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.55442676D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.94432361D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.36058540D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15690215D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25079558D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53396715D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10425507D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14375118D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.50637408D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57152164D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.43819704D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.54820313D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15249337D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.35792143D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.81817736D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.44187910D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12319363D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29632683D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.44218415D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.23711824D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10587576D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12996438D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11567653D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12782209D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.91717337D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.35264115D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56723115D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50599853D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.92816299D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16202807D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13851482D-12
