 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
HCOOH       0.46428694D-09  0.67767315D-11  0.98439964D-13  0.14307811D-14  0.20779664D-16  0.30469176D-18  0.71826338D-20  0.22348866D-20  0.16030709D-20  0.11415474D-20  0.79169918D-21  0.36203594D-21  0.24210431D-21  0.16209588D-21  0.74628427D-22  0.51848893D-22  0.26797240D-22  0.15458239D-22  0.84601422D-23  0.64898400D-23  0.51139805D-23  0.45913451D-23  0.44436413D-23  0.45003576D-23  0.46686686D-23  0.49115987D-23  0.51357052D-23  0.53573502D-23  0.55282683D-23  0.56753215D-23  0.57921269D-23  0.58707402D-23  0.59336861D-23  0.59718158D-23  0.59982580D-23  0.60135631D-23  0.60219328D-23  0.60264501D-23  0.60286210D-23  0.60295254D-23  0.60298928D-23  0.60300296D-23  0.60300719D-23  0.60300841D-23  0.60300869D-23  0.60300874D-23  0.60300875D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23  0.60300876D-23
CH2PH       0.17957380D-16  0.14929485D-20  0.12601826D-27  0.45043610D-30  0.19586966D-30  0.91939316D-31  0.44050968D-31  0.21239715D-31  0.10265858D-31  0.49725537D-32  0.24175019D-32  0.58456531D-33  0.29302459D-33  0.14968498D-33  0.42161022D-34  0.23473348D-34  0.81768312D-35  0.33892686D-35  0.12641049D-35  0.80102234D-36  0.51031681D-36  0.39459661D-36  0.34278999D-36  0.31296957D-36  0.30129242D-36  0.29613232D-36  0.29470793D-36  0.29449591D-36  0.29470095D-36  0.29499704D-36  0.29526921D-36  0.29546036D-36  0.29561464D-36  0.29570751D-36  0.29577090D-36  0.29580661D-36  0.29582531D-36  0.29583470D-36  0.29583864D-36  0.29583988D-36  0.29584010D-36  0.29583997D-36  0.29583980D-36  0.29583968D-36  0.29583961D-36  0.29583957D-36  0.29583955D-36  0.29583955D-36  0.29583955D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583955D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36  0.29583954D-36
CH2NH       0.24617771D-10  0.30755551D-17  0.45207072D-19  0.21612994D-19  0.14992461D-19  0.11406466D-19  0.86412512D-20  0.63593970D-20  0.45314074D-20  0.31333733D-20  0.21103985D-20  0.90004493D-21  0.57542759D-21  0.36536059D-21  0.14793697D-21  0.95616636D-22  0.42581034D-22  0.21371203D-22  0.99093620D-23  0.70237461D-23  0.51028580D-23  0.43527846D-23  0.40743355D-23  0.40077983D-23  0.40774409D-23  0.42172937D-23  0.43563657D-23  0.44964536D-23  0.46045721D-23  0.46971387D-23  0.47702063D-23  0.48191176D-23  0.48581186D-23  0.48816719D-23  0.48979737D-23  0.49073975D-23  0.49125474D-23  0.49153257D-23  0.49166606D-23  0.49172167D-23  0.49174426D-23  0.49175267D-23  0.49175527D-23  0.49175602D-23  0.49175619D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23  0.49175623D-23
c-HCCHSi    0.47724543D-11  0.25468146D-11  0.71637372D-12  0.34002913D-12  0.17642927D-12  0.93350148D-13  0.49601706D-13  0.26379548D-13  0.14032067D-13  0.74644012D-14  0.39707740D-14  0.11236755D-14  0.59776136D-15  0.31799221D-15  0.89988658D-16  0.47871907D-16  0.13547884D-16  0.38341726D-17  0.57729038D-18  0.16339083D-18  0.24602582D-19  0.37051351D-20  0.55827354D-21  0.44946093D-22  0.37351770D-23  0.23949050D-24  0.58065792D-25  0.30584158D-25  0.20599309D-25  0.15527723D-25  0.13270001D-25  0.12450378D-25  0.12113025D-25  0.12015905D-25  0.11984119D-25  0.11975297D-25  0.11972321D-25  0.11970849D-25  0.11969959D-25  0.11969410D-25  0.11969056D-25  0.11968831D-25  0.11968702D-25  0.11968629D-25  0.11968593D-25  0.11968576D-25  0.11968568D-25  0.11968565D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25  0.11968564D-25
SiC3H       0.14628628D-12  0.39681423D-13  0.10098360D-13  0.47751580D-14  0.24761368D-14  0.13101015D-14  0.69623152D-15  0.37038627D-15  0.19711939D-15  0.10494654D-15  0.55905327D-16  0.15917298D-16  0.85206943D-17  0.45795940D-17  0.13542199D-17  0.75238047D-18  0.25268031D-18  0.10232899D-18  0.41228215D-19  0.27974246D-19  0.17874179D-19  0.12016540D-19  0.81746012D-20  0.49091215D-20  0.29504247D-20  0.15616380D-20  0.82665370D-21  0.38535792D-21  0.17965665D-21  0.73760355D-22  0.26669304D-22  0.96433460D-23  0.27040994D-23  0.75830118D-24  0.16489913D-24  0.31580753D-25  0.53262320D-26  0.69725453D-27  0.71372128D-28  0.70708086D-29  0.11929584D-29  0.77225786D-30  0.74973385D-30  0.74748774D-30  0.74673225D-30  0.74638180D-30  0.74622431D-30  0.74616349D-30  0.74614240D-30  0.74613571D-30  0.74613392D-30  0.74613350D-30  0.74613341D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613339D-30  0.74613340D-30  0.74613339D-30  0.74613340D-30  0.74613339D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613339D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613339D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30  0.74613340D-30
SiC4        0.44184244D-15  0.23616317D-15  0.92838591D-16  0.35976222D-16  0.13845418D-16  0.52913051D-17  0.20060191D-17  0.75365393D-18  0.28033184D-18  0.10315516D-18  0.37529460D-19  0.48000875D-20  0.16928510D-20  0.59635030D-21  0.81364162D-22  0.35396980D-22  0.12614188D-22  0.80077288D-23  0.51004390D-23  0.38558698D-23  0.25556565D-23  0.17086795D-23  0.11528182D-23  0.69278531D-24  0.42482663D-24  0.23865108D-24  0.14065934D-24  0.80646390D-25  0.50882176D-25  0.33401094D-25  0.23268230D-25  0.17554154D-25  0.13057932D-25  0.99811406D-26  0.73264621D-26  0.52700873D-26  0.37033734D-26  0.24763871D-26  0.15751474D-26  0.97713932D-27  0.57648426D-27  0.31542813D-27  0.16414160D-27  0.77261600D-28  0.34598903D-28  0.14384889D-28  0.52937096D-29  0.17826676D-29  0.56548428D-30  0.17933765D-30  0.75852616D-31  0.51243218D-31  0.46378898D-31  0.45578162D-31  0.45467213D-31  0.45455382D-31  0.45454379D-31  0.45454313D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31  0.45454310D-31
SiCH3       0.20230127D-13  0.26217122D-15  0.14006720D-20  0.59038002D-24  0.27896954D-24  0.14689237D-24  0.81501964D-25  0.46496538D-25  0.26926844D-25  0.15728406D-25  0.92442348D-26  0.32593321D-26  0.19636560D-26  0.11994903D-26  0.47322798D-27  0.30783321D-27  0.14189484D-27  0.74313049D-28  0.36019771D-28  0.25767005D-28  0.18503678D-28  0.15313910D-28  0.13800603D-28  0.12891311D-28  0.12516959D-28  0.12335078D-28  0.12269642D-28  0.12241231D-28  0.12230173D-28  0.12224086D-28  0.12220252D-28  0.12217885D-28  0.12216041D-28  0.12214934D-28  0.12214167D-28  0.12213723D-28  0.12213480D-28  0.12213347D-28  0.12213284D-28  0.12213257D-28  0.12213246D-28  0.12213242D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213239D-28  0.12213240D-28  0.12213239D-28  0.12213240D-28  0.12213239D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213239D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28  0.12213240D-28
SiH4        0.39702892D-16  0.20673212D-19  0.55977603D-25  0.20219572D-28  0.76835941D-29  0.32931561D-29  0.15142121D-29  0.73182605D-30  0.36791908D-30  0.19129538D-30  0.10254054D-30  0.32135159D-31  0.18791343D-31  0.11325414D-31  0.45265003D-32  0.30089290D-32  0.14756320D-32  0.83126038D-33  0.44650811D-33  0.33734272D-33  0.25678081D-33  0.22013895D-33  0.20241210D-33  0.19166695D-33  0.18725119D-33  0.18514207D-33  0.18441798D-33  0.18413500D-33  0.18404642D-33  0.18401051D-33  0.18399365D-33  0.18398470D-33  0.18397808D-33  0.18397416D-33  0.18397145D-33  0.18396989D-33  0.18396903D-33  0.18396857D-33  0.18396835D-33  0.18396826D-33  0.18396822D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33  0.18396820D-33
HCNCC       0.87665929D-11  0.42679059D-17  0.38895731D-19  0.74237369D-20  0.33034212D-20  0.18599054D-20  0.11961686D-20  0.84108996D-21  0.62940591D-21  0.49241539D-21  0.39787768D-21  0.27701616D-21  0.23604255D-21  0.20292382D-21  0.15257632D-21  0.13303257D-21  0.10179012D-21  0.78301733D-22  0.53117252D-22  0.41094174D-22  0.28012330D-22  0.19118517D-22  0.13058243D-22  0.78612693D-23  0.47371529D-23  0.25197412D-23  0.13448027D-23  0.63814221D-24  0.30778446D-24  0.13676838D-24  0.59731146D-25  0.31011357D-25  0.18369468D-25  0.14023411D-25  0.11928561D-25  0.10796112D-25  0.10042681D-25  0.94737997D-26  0.90586651D-26  0.87831598D-26  0.85984128D-26  0.84779593D-26  0.84081280D-26  0.83680174D-26  0.83483188D-26  0.83389850D-26  0.83347870D-26  0.83331657D-26  0.83326037D-26  0.83324254D-26  0.83323776D-26  0.83323662D-26  0.83323640D-26  0.83323636D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26  0.83323635D-26
HCCNC       0.74838076D-10  0.20346741D-15  0.36951834D-18  0.79608191D-19  0.40495144D-19  0.25296409D-19  0.17589179D-19  0.13119150D-19  0.10270249D-19  0.83199669D-20  0.69078239D-20  0.49964172D-20  0.43144202D-20  0.37484293D-20  0.28611467D-20  0.25079082D-20  0.19334587D-20  0.14943463D-20  0.10176888D-20  0.78840270D-21  0.53796436D-21  0.36728470D-21  0.25086292D-21  0.15099279D-21  0.90962067D-22  0.48367054D-22  0.25805968D-22  0.12241691D-22  0.59025862D-23  0.26218968D-23  0.11443995D-23  0.59370783D-24  0.35136921D-24  0.26809676D-24  0.22798653D-24  0.20632013D-24  0.19191089D-24  0.18103259D-24  0.17309491D-24  0.16782716D-24  0.16429480D-24  0.16199174D-24  0.16065658D-24  0.15988968D-24  0.15951305D-24  0.15933459D-24  0.15925433D-24  0.15922333D-24  0.15921258D-24  0.15920917D-24  0.15920826D-24  0.15920804D-24  0.15920800D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24  0.15920799D-24
HNCCC       0.22161285D-10  0.16789713D-16  0.12751736D-18  0.23581303D-19  0.10850673D-19  0.64971425D-20  0.45292490D-20  0.34596527D-20  0.27858846D-20  0.23124485D-20  0.19543401D-20  0.14383576D-20  0.12450212D-20  0.10817604D-20  0.82311537D-21  0.72001525D-21  0.55301648D-21  0.42622729D-21  0.28954054D-21  0.22410493D-21  0.15281505D-21  0.10430687D-21  0.71238915D-22  0.42874376D-22  0.25820632D-22  0.13715204D-22  0.73004026D-23  0.34419170D-23  0.16378758D-23  0.70378460D-24  0.28284138D-24  0.12579840D-24  0.56580209D-25  0.32732037D-25  0.21212215D-25  0.14982490D-25  0.10844174D-25  0.77255907D-26  0.54535895D-26  0.39475494D-26  0.29384298D-26  0.22808328D-26  0.18997218D-26  0.16808548D-26  0.15733787D-26  0.15224554D-26  0.14995527D-26  0.14907076D-26  0.14876413D-26  0.14866685D-26  0.14864078D-26  0.14863458D-26  0.14863335D-26  0.14863315D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26  0.14863312D-26
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
