 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
SiH3        0.80796309D-19  0.89696348D-26  0.19312794D-26  0.75718561D-27  0.37771968D-27  0.21443435D-27  0.13183742D-27  0.85506194D-28  0.57604845D-28  0.39919256D-28  0.28271494D-28  0.14885884D-28  0.11006028D-28  0.82190263D-29  0.46993621D-29  0.35915677D-29  0.21364305D-29  0.12985359D-29  0.63783930D-30  0.40605479D-30  0.21304526D-30  0.11622382D-30  0.65995531D-31  0.33117227D-31  0.17961194D-31  0.93555470D-32  0.55152244D-32  0.34034316D-32  0.24180142D-32  0.18603781D-32  0.15590119D-32  0.14151638D-32  0.13321708D-32  0.12963851D-32  0.12788609D-32  0.12719854D-32  0.12695002D-32  0.12686461D-32  0.12683966D-32  0.12683355D-32  0.12683209D-32  0.12683175D-32  0.12683169D-32  0.12683168D-32  0.12683168D-32  0.12683168D-32  0.12683168D-32  0.12683168D-32  0.12683168D-32  0.12683168D-32  0.12683168D-32  0.12683168D-32  0.12683167D-32  0.12683167D-32  0.12683167D-32  0.12683167D-32  0.12683167D-32  0.12683167D-32  0.12683167D-32  0.12683166D-32  0.12683166D-32  0.12683166D-32  0.12683166D-32  0.12683165D-32  0.12683165D-32  0.12683165D-32  0.12683165D-32  0.12683164D-32  0.12683164D-32  0.12683163D-32  0.12683163D-32  0.12683163D-32  0.12683162D-32  0.12683162D-32  0.12683161D-32  0.12683161D-32  0.12683161D-32  0.12683160D-32  0.12683160D-32  0.12683160D-32  0.12683159D-32  0.12683159D-32  0.12683159D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32
H2CN        0.53356095D-11  0.19813049D-14  0.10295693D-14  0.65294095D-15  0.45316218D-15  0.33179570D-15  0.25177930D-15  0.19601922D-15  0.15557028D-15  0.12532142D-15  0.10215535D-15  0.69735292D-16  0.58222167D-16  0.48877192D-16  0.34907749D-16  0.29662020D-16  0.21605525D-16  0.15891432D-16  0.10177486D-16  0.76306653D-17  0.50197057D-17  0.33573532D-17  0.22870026D-17  0.14159909D-17  0.91475775D-18  0.56680598D-18  0.38063129D-18  0.26231151D-18  0.20048982D-18  0.16266405D-18  0.14107430D-18  0.13042271D-18  0.12416239D-18  0.12143524D-18  0.12009343D-18  0.11956582D-18  0.11937495D-18  0.11930929D-18  0.11929013D-18  0.11928544D-18  0.11928433D-18  0.11928408D-18  0.11928402D-18  0.11928401D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18
C5          0.17795626D-10  0.17228570D-13  0.13192424D-14  0.23011929D-15  0.83325384D-16  0.52844139D-16  0.41733072D-16  0.35716362D-16  0.31891581D-16  0.29309977D-16  0.27513084D-16  0.25305581D-16  0.24618728D-16  0.24101024D-16  0.23391970D-16  0.23143411D-16  0.22773647D-16  0.22511467D-16  0.22232042D-16  0.22092104D-16  0.21926290D-16  0.21797662D-16  0.21695816D-16  0.21590637D-16  0.21511128D-16  0.21437137D-16  0.21382557D-16  0.21333758D-16  0.21296493D-16  0.21261744D-16  0.21228558D-16  0.21199102D-16  0.21164888D-16  0.21132048D-16  0.21093432D-16  0.21052021D-16  0.21007652D-16  0.20957113D-16  0.20900422D-16  0.20840757D-16  0.20775020D-16  0.20700170D-16  0.20619370D-16  0.20526520D-16  0.20427973D-16  0.20320731D-16  0.20198848D-16  0.20065607D-16  0.19921253D-16  0.19760089D-16  0.19585483D-16  0.19391973D-16  0.19180171D-16  0.18950854D-16  0.18695978D-16  0.18419562D-16  0.18119949D-16  0.17793182D-16  0.17438028D-16  0.17051437D-16  0.16633307D-16  0.16183952D-16  0.15701795D-16  0.15181363D-16  0.14627462D-16  0.14036616D-16  0.13410978D-16  0.12749749D-16  0.12055638D-16  0.11332598D-16  0.10581019D-16  0.98067034D-17  0.90168438D-17  0.82148464D-17  0.74102102D-17  0.66103737D-17  0.58254287D-17  0.50646362D-17  0.43381063D-17  0.36536832D-17  0.30217167D-17  0.24484297D-17  0.19396282D-17  0.14988722D-17  0.11264797D-17  0.82113041D-18  0.57853717D-18  0.39262429D-18  0.25561474D-18  0.15892643D-18  0.93897621D-19  0.52432763D-19  0.27502264D-19  0.13462886D-19  0.61044090D-20  0.25426300D-20  0.96400833D-21  0.32944146D-21  0.10032655D-21  0.26898093D-22  0.62629672D-23  0.24286485D-23  0.43857307D-24  0.68149147D-25  0.10892878D-25  0.37123495D-26  0.29968742D-26  0.29414576D-26  0.29382208D-26  0.29380820D-26  0.29380777D-26  0.29380777D-26  0.29380776D-26  0.29380776D-26  0.29380776D-26  0.29380776D-26  0.29380776D-26  0.29380776D-26  0.29380776D-26  0.29380776D-26  0.29380776D-26  0.29380776D-26  0.29380776D-26  0.29380776D-26
c-C3H2      0.31475700D-08  0.39995740D-13  0.16546098D-13  0.10531430D-13  0.73271669D-14  0.51335161D-14  0.35905048D-14  0.25111211D-14  0.17589712D-14  0.12349471D-14  0.86917519D-15  0.43349736D-15  0.30704586D-15  0.21784053D-15  0.11011972D-15  0.78443480D-16  0.39948308D-16  0.20445141D-16  0.75675096D-17  0.39364919D-17  0.15030679D-17  0.58961321D-18  0.23939692D-18  0.76998707D-19  0.27218660D-19  0.86889189D-20  0.33717239D-20  0.14068640D-20  0.75928967D-21  0.47659227D-21  0.35049546D-21  0.29711061D-21  0.26831574D-21  0.25632218D-21  0.25049722D-21  0.24816652D-21  0.24725506D-21  0.24685600D-21  0.24663744D-21  0.24647237D-21  0.24630758D-21  0.24612421D-21  0.24592713D-21  0.24570090D-21  0.24546084D-21  0.24519960D-21  0.24490270D-21  0.24457813D-21  0.24422649D-21  0.24383390D-21  0.24340857D-21  0.24293719D-21  0.24242124D-21  0.24186261D-21  0.24124177D-21  0.24056843D-21  0.23983859D-21  0.23904258D-21  0.23817746D-21  0.23723574D-21  0.23621719D-21  0.23512258D-21  0.23394806D-21  0.23268032D-21  0.23133103D-21  0.22989176D-21  0.22836773D-21  0.22675700D-21  0.22506618D-21  0.22330488D-21  0.22147407D-21  0.21958787D-21  0.21766381D-21  0.21571017D-21  0.21375012D-21  0.21180175D-21  0.20988965D-21  0.20803640D-21  0.20626660D-21  0.20459937D-21  0.20305993D-21  0.20166343D-21  0.20042401D-21  0.19935035D-21  0.19844322D-21  0.19769940D-21  0.19710845D-21  0.19665558D-21  0.19632183D-21  0.19608630D-21  0.19592789D-21  0.19582689D-21  0.19576616D-21  0.19573196D-21  0.19571403D-21  0.19570536D-21  0.19570151D-21  0.19569997D-21  0.19569941D-21  0.19569923D-21  0.19569918D-21  0.19569917D-21  0.19569916D-21  0.19569916D-21  0.19569916D-21  0.19569916D-21  0.19569916D-21  0.19569916D-21  0.19569916D-21  0.19569916D-21  0.19569916D-21  0.19569916D-21  0.19569916D-21  0.19569916D-21  0.19569916D-21  0.19569916D-21  0.19569916D-21  0.19569916D-21  0.19569916D-21  0.19569916D-21  0.19569916D-21  0.19569916D-21  0.19569916D-21  0.19569916D-21
l-C3H2      0.25729378D-08  0.14840197D-13  0.63306514D-14  0.41107501D-14  0.28989248D-14  0.20502323D-14  0.14435477D-14  0.10143755D-14  0.71295201D-15  0.50177102D-15  0.35377284D-15  0.17682690D-15  0.12532920D-15  0.88960287D-16  0.44997170D-16  0.32059614D-16  0.16330689D-16  0.83590206D-17  0.30943303D-17  0.16096931D-17  0.61466045D-18  0.24112603D-18  0.97907460D-19  0.31492684D-19  0.11133318D-19  0.35543988D-20  0.13794178D-20  0.57563147D-21  0.31069920D-21  0.19503549D-21  0.14344102D-21  0.12159700D-21  0.10981449D-21  0.10490683D-21  0.10252331D-21  0.10156960D-21  0.10119664D-21  0.10103334D-21  0.10094390D-21  0.10087634D-21  0.10080890D-21  0.10073384D-21  0.10065318D-21  0.10056059D-21  0.10046234D-21  0.10035542D-21  0.10023391D-21  0.10010107D-21  0.99957146D-22  0.99796466D-22  0.99622386D-22  0.99429459D-22  0.99218294D-22  0.98989657D-22  0.98735558D-22  0.98459974D-22  0.98161263D-22  0.97835473D-22  0.97481394D-22  0.97095967D-22  0.96679094D-22  0.96231092D-22  0.95750385D-22  0.95231519D-22  0.94679285D-22  0.94090217D-22  0.93466462D-22  0.92807222D-22  0.92115200D-22  0.91394336D-22  0.90645019D-22  0.89873034D-22  0.89085551D-22  0.88285968D-22  0.87483753D-22  0.86686323D-22  0.85903739D-22  0.85145238D-22  0.84420894D-22  0.83738529D-22  0.83108467D-22  0.82536905D-22  0.82029635D-22  0.81590206D-22  0.81218933D-22  0.80914504D-22  0.80672640D-22  0.80487287D-22  0.80350690D-22  0.80254293D-22  0.80189460D-22  0.80148119D-22  0.80123264D-22  0.80109267D-22  0.80101931D-22  0.80098379D-22  0.80096806D-22  0.80096173D-22  0.80095945D-22  0.80095871D-22  0.80095851D-22  0.80095847D-22  0.80095845D-22  0.80095845D-22  0.80095845D-22  0.80095845D-22  0.80095845D-22  0.80095845D-22  0.80095845D-22  0.80095845D-22  0.80095845D-22  0.80095845D-22  0.80095845D-22  0.80095845D-22  0.80095845D-22  0.80095845D-22  0.80095845D-22  0.80095845D-22  0.80095845D-22  0.80095845D-22  0.80095845D-22  0.80095845D-22  0.80095845D-22  0.80095845D-22
C4H         0.50168237D-10  0.56581996D-14  0.15571013D-14  0.66559728D-15  0.36884343D-15  0.22770127D-15  0.14530025D-15  0.93831548D-16  0.61058458D-16  0.40032956D-16  0.26475580D-16  0.11984221D-16  0.82568969D-17  0.58158864D-17  0.31559910D-17  0.24580365D-17  0.16880519D-17  0.13454044D-17  0.11471605D-17  0.10969938D-17  0.10642987D-17  0.10507921D-17  0.10439706D-17  0.10388007D-17  0.10356081D-17  0.10330142D-17  0.10313022D-17  0.10298928D-17  0.10288509D-17  0.10278398D-17  0.10267685D-17  0.10256953D-17  0.10243080D-17  0.10228689D-17  0.10210934D-17  0.10191357D-17  0.10170094D-17  0.10145722D-17  0.10118313D-17  0.10089439D-17  0.10057618D-17  0.10021383D-17  0.99822660D-18  0.99373156D-18  0.98896068D-18  0.98376892D-18  0.97786831D-18  0.97141784D-18  0.96442938D-18  0.95662707D-18  0.94817407D-18  0.93880586D-18  0.92855209D-18  0.91745040D-18  0.90511134D-18  0.89172946D-18  0.87722463D-18  0.86140516D-18  0.84421145D-18  0.82549579D-18  0.80525324D-18  0.78349907D-18  0.76015686D-18  0.73496169D-18  0.70814622D-18  0.67954219D-18  0.64925376D-18  0.61724230D-18  0.58363899D-18  0.54863514D-18  0.51224968D-18  0.47476346D-18  0.43652473D-18  0.39769839D-18  0.35874430D-18  0.32002256D-18  0.28202175D-18  0.24519021D-18  0.21001739D-18  0.17688305D-18  0.14628823D-18  0.11853421D-18  0.93902068D-19  0.72564150D-19  0.54535842D-19  0.39753243D-19  0.28008792D-19  0.19008356D-19  0.12375433D-19  0.76945462D-20  0.45463626D-20  0.25389598D-20  0.13320207D-20  0.65234406D-21  0.29610421D-21  0.12367071D-21  0.47246169D-22  0.16525385D-22  0.54334218D-23  0.18785851D-23  0.87959247D-24  0.69396438D-24  0.59762023D-24  0.57968717D-24  0.57691525D-24  0.57656763D-24  0.57653299D-24  0.57653030D-24  0.57653015D-24  0.57653014D-24  0.57653014D-24  0.57653014D-24  0.57653014D-24  0.57653014D-24  0.57653014D-24  0.57653014D-24  0.57653014D-24  0.57653014D-24  0.57653014D-24  0.57653014D-24  0.57653014D-24  0.57653014D-24  0.57653014D-24  0.57653014D-24
CH4         0.20839044D-06  0.10522824D-13  0.62373256D-14  0.42500168D-14  0.30787788D-14  0.23103736D-14  0.17732812D-14  0.13819258D-14  0.10884486D-14  0.86382574D-15  0.68933963D-15  0.44386675D-15  0.35750919D-15  0.28844608D-15  0.18847027D-15  0.15256558D-15  0.10020916D-15  0.66020493D-16  0.35538298D-16  0.23647958D-16  0.12979620D-16  0.72480287D-17  0.41376587D-17  0.20452622D-17  0.10726301D-17  0.52755377D-18  0.29189296D-18  0.16767989D-18  0.11232819D-18  0.82233177D-19  0.66490332D-19  0.59138015D-19  0.54950795D-19  0.53158586D-19  0.52284016D-19  0.51941414D-19  0.51817648D-19  0.51775116D-19  0.51762699D-19  0.51759665D-19  0.51758922D-19  0.51758757D-19  0.51758729D-19  0.51758728D-19  0.51758726D-19  0.51758725D-19  0.51758725D-19  0.51758724D-19  0.51758724D-19  0.51758723D-19  0.51758722D-19  0.51758721D-19  0.51758720D-19  0.51758719D-19  0.51758718D-19  0.51758717D-19  0.51758715D-19  0.51758714D-19  0.51758712D-19  0.51758710D-19  0.51758708D-19  0.51758706D-19  0.51758704D-19  0.51758701D-19  0.51758699D-19  0.51758696D-19  0.51758693D-19  0.51758690D-19  0.51758687D-19  0.51758683D-19  0.51758680D-19  0.51758676D-19  0.51758672D-19  0.51758669D-19  0.51758665D-19  0.51758661D-19  0.51758657D-19  0.51758654D-19  0.51758650D-19  0.51758647D-19  0.51758644D-19  0.51758642D-19  0.51758639D-19  0.51758637D-19  0.51758635D-19  0.51758634D-19  0.51758633D-19  0.51758632D-19  0.51758631D-19  0.51758631D-19  0.51758631D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19
HC3N        0.83750351D-09  0.41397607D-17  0.57602655D-18  0.21639695D-18  0.14011204D-18  0.10178571D-18  0.74280305D-19  0.53790738D-19  0.38754882D-19  0.27875505D-19  0.20071237D-19  0.10530790D-19  0.77069828D-20  0.56980772D-20  0.32504145D-20  0.25248540D-20  0.16374409D-20  0.11834194D-20  0.87881236D-21  0.79049591D-21  0.72867728D-21  0.70317132D-21  0.69164072D-21  0.68441354D-21  0.68069399D-21  0.67791786D-21  0.67608763D-21  0.67453133D-21  0.67336978D-21  0.67229575D-21  0.67127030D-21  0.67035621D-21  0.66928832D-21  0.66825801D-21  0.66704211D-21  0.66573527D-21  0.66433345D-21  0.66273581D-21  0.66094325D-21  0.65905647D-21  0.65697768D-21  0.65461075D-21  0.65205562D-21  0.64911932D-21  0.64600305D-21  0.64261175D-21  0.63875749D-21  0.63454395D-21  0.62997902D-21  0.62488246D-21  0.61936087D-21  0.61324155D-21  0.60654364D-21  0.59928988D-21  0.59123194D-21  0.58249090D-21  0.57301612D-21  0.56268155D-21  0.55145167D-21  0.53922654D-21  0.52600381D-21  0.51179395D-21  0.49654646D-21  0.48008889D-21  0.46257266D-21  0.44388826D-21  0.42410361D-21  0.40319346D-21  0.38124352D-21  0.35837871D-21  0.33461143D-21  0.31012514D-21  0.28514729D-21  0.25978564D-21  0.23434047D-21  0.20904695D-21  0.18422434D-21  0.16016599D-21  0.13719082D-21  0.11554668D-21  0.95562487D-22  0.77433352D-22  0.61343485D-22  0.47405388D-22  0.35629062D-22  0.25973022D-22  0.18301464D-22  0.12422328D-22  0.80896504D-23  0.50320622D-23  0.29756601D-23  0.16643905D-23  0.87601595D-24  0.43204261D-24  0.19934493D-24  0.86711541D-25  0.36791137D-25  0.16724121D-25  0.94787806D-26  0.71566037D-26  0.65041733D-26  0.63829251D-26  0.63199852D-26  0.63082756D-26  0.63064630D-26  0.63062369D-26  0.63062138D-26  0.63062120D-26  0.63062119D-26  0.63062119D-26  0.63062119D-26  0.63062119D-26  0.63062119D-26  0.63062119D-26  0.63062119D-26  0.63062119D-26  0.63062119D-26  0.63062119D-26  0.63062119D-26  0.63062119D-26  0.63062119D-26  0.63062119D-26  0.63062119D-26  0.63062119D-26
H2CCN       0.11300389D-10  0.40191518D-17  0.13585308D-17  0.72822366D-18  0.43523752D-18  0.27500986D-18  0.18045637D-18  0.12176696D-18  0.83944696D-19  0.58851452D-19  0.41816396D-19  0.21768640D-19  0.15893757D-19  0.11676963D-19  0.63995992D-20  0.47677741D-20  0.26741449D-20  0.15181554D-20  0.66265359D-21  0.38630018D-21  0.17549367D-21  0.81922885D-22  0.39462010D-22  0.15784258D-22  0.68214676D-23  0.27104969D-23  0.12541878D-23  0.60889236D-24  0.36100698D-24  0.24025859D-24  0.18202630D-24  0.15618728D-24  0.14189684D-24  0.13587990D-24  0.13296573D-24  0.13182823D-24  0.13141783D-24  0.13127690D-24  0.13123558D-24  0.13122540D-24  0.13122293D-24  0.13122219D-24  0.13122199D-24  0.13122182D-24  0.13122166D-24  0.13122148D-24  0.13122128D-24  0.13122106D-24  0.13122082D-24  0.13122055D-24  0.13122026D-24  0.13121994D-24  0.13121959D-24  0.13121921D-24  0.13121879D-24  0.13121834D-24  0.13121784D-24  0.13121730D-24  0.13121671D-24  0.13121607D-24  0.13121538D-24  0.13121464D-24  0.13121384D-24  0.13121298D-24  0.13121206D-24  0.13121109D-24  0.13121005D-24  0.13120896D-24  0.13120781D-24  0.13120661D-24  0.13120537D-24  0.13120409D-24  0.13120278D-24  0.13120146D-24  0.13120012D-24  0.13119880D-24  0.13119750D-24  0.13119624D-24  0.13119504D-24  0.13119391D-24  0.13119287D-24  0.13119192D-24  0.13119108D-24  0.13119035D-24  0.13118973D-24  0.13118923D-24  0.13118882D-24  0.13118852D-24  0.13118829D-24  0.13118813D-24  0.13118802D-24  0.13118795D-24  0.13118791D-24  0.13118789D-24  0.13118788D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118786D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24  0.13118787D-24
H2CCO       0.62542014D-09  0.62994995D-14  0.30025540D-14  0.16021020D-14  0.90769673D-15  0.53328992D-15  0.32079880D-15  0.19609398D-15  0.12122112D-15  0.75544998D-16  0.47361450D-16  0.18852005D-16  0.11950847D-16  0.75962200D-17  0.30931173D-17  0.19823188D-17  0.82327972D-18  0.34897840D-18  0.10237649D-18  0.48060653D-19  0.17608389D-19  0.77401305D-20  0.40337440D-20  0.20525009D-20  0.12027181D-20  0.70159305D-21  0.45713084D-21  0.30920798D-21  0.23407067D-21  0.18880403D-21  0.16320416D-21  0.15063703D-21  0.14326999D-21  0.14006515D-21  0.13848938D-21  0.13786989D-21  0.13764579D-21  0.13756876D-21  0.13754625D-21  0.13754076D-21  0.13753939D-21  0.13753908D-21  0.13753904D-21  0.13753904D-21  0.13753903D-21  0.13753902D-21  0.13753901D-21  0.13753900D-21  0.13753900D-21  0.13753898D-21  0.13753897D-21  0.13753896D-21  0.13753895D-21  0.13753893D-21  0.13753891D-21  0.13753890D-21  0.13753888D-21  0.13753886D-21  0.13753883D-21  0.13753881D-21  0.13753878D-21  0.13753875D-21  0.13753872D-21  0.13753868D-21  0.13753865D-21  0.13753861D-21  0.13753857D-21  0.13753852D-21  0.13753848D-21  0.13753843D-21  0.13753838D-21  0.13753833D-21  0.13753828D-21  0.13753822D-21  0.13753817D-21  0.13753812D-21  0.13753807D-21  0.13753802D-21  0.13753797D-21  0.13753792D-21  0.13753788D-21  0.13753784D-21  0.13753781D-21  0.13753778D-21  0.13753776D-21  0.13753774D-21  0.13753772D-21  0.13753771D-21  0.13753770D-21  0.13753769D-21  0.13753769D-21  0.13753769D-21  0.13753769D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21
C2H3        0.53869318D-11  0.20105380D-13  0.83364920D-14  0.48023157D-14  0.29561221D-14  0.18864605D-14  0.12372032D-14  0.82945168D-15  0.56619126D-15  0.39229128D-15  0.27521238D-15  0.13958422D-15  0.10063113D-15  0.73038273D-16  0.39137489D-16  0.28859684D-16  0.15888607D-16  0.88760588D-17  0.37974267D-17  0.21895669D-17  0.98135851D-18  0.45328411D-18  0.21654627D-18  0.85903468D-19  0.36906851D-19  0.14591214D-19  0.67293939D-20  0.32589244D-20  0.19293060D-20  0.12826968D-20  0.97120008D-21  0.83306734D-21  0.75669960D-21  0.72455044D-21  0.70898251D-21  0.70290553D-21  0.70071297D-21  0.69995961D-21  0.69973930D-21  0.69968508D-21  0.69967128D-21  0.69966768D-21  0.69966649D-21  0.69966565D-21  0.69966472D-21  0.69966375D-21  0.69966264D-21  0.69966143D-21  0.69966011D-21  0.69965865D-21  0.69965706D-21  0.69965530D-21  0.69965337D-21  0.69965129D-21  0.69964897D-21  0.69964646D-21  0.69964373D-21  0.69964076D-21  0.69963753D-21  0.69963401D-21  0.69963021D-21  0.69962612D-21  0.69962174D-21  0.69961701D-21  0.69961197D-21  0.69960659D-21  0.69960090D-21  0.69959489D-21  0.69958858D-21  0.69958200D-21  0.69957517D-21  0.69956812D-21  0.69956094D-21  0.69955365D-21  0.69954633D-21  0.69953905D-21  0.69953192D-21  0.69952500D-21  0.69951839D-21  0.69951216D-21  0.69950642D-21  0.69950120D-21  0.69949658D-21  0.69949257D-21  0.69948918D-21  0.69948640D-21  0.69948420D-21  0.69948251D-21  0.69948126D-21  0.69948038D-21  0.69947979D-21  0.69947941D-21  0.69947919D-21  0.69947906D-21  0.69947899D-21  0.69947896D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21  0.69947894D-21
C4N         0.20844777D-10  0.15747552D-16  0.32640272D-17  0.12820567D-17  0.68233097D-18  0.41291954D-18  0.26048342D-18  0.16700876D-18  0.10820562D-18  0.70798411D-19  0.46822763D-19  0.21335372D-19  0.14805318D-19  0.10534593D-19  0.58851039D-20  0.46651469D-20  0.33180009D-20  0.27167032D-20  0.23661930D-20  0.22760587D-20  0.22157850D-20  0.21896704D-20  0.21757497D-20  0.21646575D-20  0.21575348D-20  0.21515794D-20  0.21475507D-20  0.21441745D-20  0.21416701D-20  0.21392814D-20  0.21368318D-20  0.21344567D-20  0.21314638D-20  0.21284107D-20  0.21246800D-20  0.21205886D-20  0.21161561D-20  0.21110813D-20  0.21053768D-20  0.20993685D-20  0.20927471D-20  0.20852073D-20  0.20770681D-20  0.20677150D-20  0.20577880D-20  0.20469852D-20  0.20347074D-20  0.20212855D-20  0.20067442D-20  0.19905095D-20  0.19729209D-20  0.19534279D-20  0.19320922D-20  0.19089921D-20  0.18833177D-20  0.18554732D-20  0.18252922D-20  0.17923755D-20  0.17565997D-20  0.17176570D-20  0.16755371D-20  0.16302719D-20  0.15817024D-20  0.15292773D-20  0.14734808D-20  0.14139627D-20  0.13509398D-20  0.12843317D-20  0.12144113D-20  0.11415768D-20  0.10658674D-20  0.98786766D-21  0.90830212D-21  0.82751389D-21  0.74645984D-21  0.66588925D-21  0.58681874D-21  0.51018126D-21  0.43699514D-21  0.36805051D-21  0.30439019D-21  0.24664079D-21  0.19538727D-21  0.15098823D-21  0.11347567D-21  0.82716672D-22  0.58279314D-22  0.39551589D-22  0.25750082D-22  0.16010290D-22  0.94596839D-23  0.52827624D-23  0.27714151D-23  0.13571720D-23  0.61592313D-24  0.25713090D-24  0.98109980D-25  0.34187455D-25  0.11107761D-25  0.37109892D-26  0.16323404D-26  0.12460938D-26  0.10456240D-26  0.10083101D-26  0.10025422D-26  0.10018190D-26  0.10017468D-26  0.10017413D-26  0.10017409D-26  0.10017409D-26  0.10017409D-26  0.10017409D-26  0.10017409D-26  0.10017409D-26  0.10017409D-26  0.10017409D-26  0.10017409D-26  0.10017409D-26  0.10017409D-26  0.10017409D-26  0.10017409D-26  0.10017409D-26  0.10017409D-26  0.10017409D-26
