0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.92085487D-12
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.36070821D-11
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.21627877D-12
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10920895D-07
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.83708802D-15
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.27589351D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13502559D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.66838181D-11
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14884711D-16
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10534522D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17981250D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17667724D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13868833D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25181846D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.99992522D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66788507D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13287626D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28123848D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28652083D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.56288321D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.60223889D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23762976D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14873238D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.58058902D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.73549571D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28514299D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.33637398D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12034448D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.27617027D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.47194660D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10188633D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13270302D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22250013D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23502384D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25001742D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.34875555D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.86770918D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.48230365D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.31954001D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13165177D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10421469D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13266512D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.44875358D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12785435D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.25981483D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.97084160D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15569942D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15627823D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40792835D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17749241D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16904435D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.53917498D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.43000572D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.86302842D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.61665879D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41470127D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10527531D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.66014232D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20955411D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24082183D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20719897D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.40391173D-13
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.56935014D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36055575D-15
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16269516D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10615651D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.99079692D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.43938290D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.61467186D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35136058D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13687917D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11097233D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39243026D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13743424D-06
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30783414D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13785845D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17123377D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.56711323D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.80540843D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.72687973D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22950792D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10502498D-08
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11987561D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.13419484D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.43703858D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.59504518D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33651931D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.83074153D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20669095D-15
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61864871D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29617467D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29042962D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25426546D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36606717D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33498527D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44773562D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.23025892D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.56101351D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.64735961D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33404691D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18405368D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50706606D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33787528D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22222562D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18537051D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.25959005D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89443062D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17049220D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.79564245D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14924772D-12
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15050231D-17
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56650826D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.58543666D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26222717D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27896991D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14712241D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25838606D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.82977797D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.95796145D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21990318D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10164246D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.26137512D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35280549D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30430611D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54737194D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.63635299D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.98676302D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50555640D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.28023231D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20462217D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17046454D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90845716D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.72964611D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12615838D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15345100D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46780385D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29517055D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39549855D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29608558D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22616614D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37995585D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21570285D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.42794510D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24173474D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.61918464D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.33127582D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.19454549D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.66137391D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39550593D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37210075D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.89103723D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.49749300D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16931231D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.41636645D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16183042D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.80826891D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.66370259D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.54055186D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33497655D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.53886534D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.73246072D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64511254D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.25623661D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10560186D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14590881D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.23794281D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.18674487D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.72458535D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.64187623D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.93683335D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.67938499D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.74278514D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16710095D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55553859D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18961432D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11518199D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24318792D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.71531946D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.35035464D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16570810D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.54648174D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.85529746D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.16179179D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.85582276D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.49411554D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27839909D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.50535186D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.35829851D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14635528D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.46550746D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.57136783D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.88750069D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.36992947D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.96093557D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.84818955D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10731688D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24555226D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.81702544D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16079824D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10633464D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.31499528D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.39551058D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10726087D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.37020370D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18791972D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.84122687D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.76158748D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18227512D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33102231D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13582545D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.53525149D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.22061959D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21750745D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.55407665D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.63893020D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21246639D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.35649858D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.63154199D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.60361081D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.58109659D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.84972905D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11135047D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12144555D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.64391504D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14999186D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.32748583D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18346536D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.56458921D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.75234313D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.51770870D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18494039D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.39727133D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.68421598D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34368179D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14434423D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.18969788D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28910118D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14653633D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.62050916D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.80702906D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11058979D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16409079D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.63501079D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12061075D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23142706D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21208191D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.83523626D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.76778016D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.26526634D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.81473214D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.39434685D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15285715D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29389942D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.76772112D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.57297391D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50660843D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.86450527D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16522469D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20934961D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18538580D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.42483835D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21680731D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.59757591D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.66579174D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13646590D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.28818021D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13588316D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28930838D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10632394D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.44423140D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10931844D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.48573723D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.47211365D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36210747D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.22000460D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.96520519D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.39651546D-13
