 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
NH2         0.84959235D-10  0.31505191D-12  0.36922880D-12  0.43539816D-12  0.48273861D-12  0.51310672D-12  0.53164212D-12  0.54271756D-12  0.54926785D-12  0.55312053D-12  0.55537938D-12  0.55747370D-12  0.55792474D-12  0.55818786D-12  0.55843044D-12  0.55848229D-12  0.55852968D-12  0.55854531D-12  0.55855117D-12  0.55855184D-12  0.55855183D-12  0.55855163D-12  0.55855147D-12  0.55855133D-12  0.55855126D-12  0.55855121D-12  0.55855119D-12  0.55855118D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855117D-12  0.55855119D-12  0.55855118D-12  0.55855118D-12  0.55855118D-12  0.55855118D-12  0.55855118D-12  0.55855118D-12  0.55855118D-12  0.55855118D-12  0.55855118D-12  0.55855118D-12  0.55855118D-12  0.55855118D-12  0.55855117D-12  0.55855116D-12  0.55855117D-12  0.55855118D-12
NO2         0.00000000D+00  0.66583790D-54  0.79560891D-54  0.95589409D-54  0.10647462D-53  0.11325689D-53  0.11735153D-53  0.11978711D-53  0.12122429D-53  0.12206853D-53  0.12256316D-53  0.12302139D-53  0.12312000D-53  0.12317749D-53  0.12323042D-53  0.12324169D-53  0.12325196D-53  0.12325530D-53  0.12325650D-53  0.12325662D-53  0.12325658D-53  0.12325651D-53  0.12325647D-53  0.12325642D-53  0.12325640D-53  0.12325639D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325638D-53  0.12325639D-53  0.12325639D-53  0.12325639D-53  0.12325639D-53  0.12325639D-53  0.12325639D-53  0.12325639D-53  0.12325639D-53  0.12325639D-53  0.12325639D-53  0.12325639D-53  0.12325639D-53  0.12325639D-53  0.12325638D-53  0.12325638D-53  0.12325640D-53
O2H         0.52133449D-12  0.32018106D-19  0.33053037D-19  0.33875603D-19  0.34347630D-19  0.34633180D-19  0.34805255D-19  0.34907729D-19  0.34968214D-19  0.35003720D-19  0.35024489D-19  0.35043642D-19  0.35047725D-19  0.35050082D-19  0.35052203D-19  0.35052633D-19  0.35052994D-19  0.35053082D-19  0.35053078D-19  0.35053059D-19  0.35053033D-19  0.35053014D-19  0.35053003D-19  0.35052994D-19  0.35052989D-19  0.35052986D-19  0.35052984D-19  0.35052984D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052983D-19  0.35052984D-19  0.35052984D-19  0.35052987D-19  0.35052987D-19  0.35052987D-19  0.35052987D-19  0.35052988D-19  0.35052987D-19  0.35052987D-19  0.35052987D-19  0.35052987D-19  0.35052987D-19  0.35052987D-19  0.35052986D-19  0.35052986D-19  0.35052985D-19  0.35052983D-19  0.35052991D-19
OCN         0.18102167D-09  0.16564904D-16  0.86674717D-17  0.66785898D-17  0.58468420D-17  0.54286784D-17  0.51976281D-17  0.50622155D-17  0.49792686D-17  0.49264351D-17  0.48914783D-17  0.48502742D-17  0.48375608D-17  0.48278382D-17  0.48140576D-17  0.48090403D-17  0.48014195D-17  0.47960390D-17  0.47906673D-17  0.47882864D-17  0.47858747D-17  0.47843758D-17  0.47834435D-17  0.47827237D-17  0.47823413D-17  0.47821045D-17  0.47819971D-17  0.47819424D-17  0.47819213D-17  0.47819123D-17  0.47819092D-17  0.47819083D-17  0.47819080D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17  0.47819079D-17
OCS         0.15304283D-09  0.28161334D-17  0.15440052D-17  0.12913889D-17  0.11751084D-17  0.11112544D-17  0.10745963D-17  0.10532443D-17  0.10407119D-17  0.10333078D-17  0.10289007D-17  0.10246399D-17  0.10236420D-17  0.10230108D-17  0.10223260D-17  0.10221352D-17  0.10218959D-17  0.10217556D-17  0.10216310D-17  0.10215790D-17  0.10215273D-17  0.10214955D-17  0.10214758D-17  0.10214606D-17  0.10214526D-17  0.10214476D-17  0.10214453D-17  0.10214441D-17  0.10214437D-17  0.10214435D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214434D-17  0.10214437D-17  0.10214437D-17  0.10214437D-17  0.10214437D-17  0.10214438D-17  0.10214437D-17  0.10214437D-17  0.10214437D-17  0.10214437D-17  0.10214437D-17  0.10214437D-17  0.10214437D-17  0.10214437D-17  0.10214436D-17  0.10214435D-17  0.10214440D-17
PH2         0.13075724D-14  0.11207734D-19  0.63166837D-20  0.49469827D-20  0.43067126D-20  0.39726345D-20  0.37944546D-20  0.37005431D-20  0.36530847D-20  0.36312595D-20  0.36233930D-20  0.36260682D-20  0.36308423D-20  0.36361009D-20  0.36460360D-20  0.36503155D-20  0.36573309D-20  0.36625248D-20  0.36677621D-20  0.36700567D-20  0.36723331D-20  0.36737062D-20  0.36745337D-20  0.36751497D-20  0.36754630D-20  0.36756481D-20  0.36757276D-20  0.36757658D-20  0.36757796D-20  0.36757851D-20  0.36757869D-20  0.36757874D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757875D-20  0.36757873D-20  0.36757873D-20  0.36757873D-20  0.36757873D-20  0.36757872D-20  0.36757873D-20  0.36757873D-20  0.36757873D-20  0.36757873D-20  0.36757873D-20  0.36757873D-20  0.36757873D-20  0.36757873D-20  0.36757874D-20  0.36757875D-20  0.36757870D-20
c-SiC2      0.90894577D-11  0.11813791D-12  0.64111945D-13  0.46843364D-13  0.39004837D-13  0.35000929D-13  0.32838226D-13  0.31633620D-13  0.30950450D-13  0.30558732D-13  0.30332590D-13  0.30125229D-13  0.30080805D-13  0.30054880D-13  0.30030858D-13  0.30025655D-13  0.30020792D-13  0.30019084D-13  0.30018319D-13  0.30018166D-13  0.30018077D-13  0.30018041D-13  0.30018022D-13  0.30018008D-13  0.30018001D-13  0.30017997D-13  0.30017995D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017994D-13  0.30017993D-13  0.30017993D-13  0.30017993D-13  0.30017993D-13  0.30017993D-13  0.30017993D-13  0.30017993D-13  0.30017993D-13  0.30017993D-13  0.30017993D-13  0.30017993D-13  0.30017993D-13  0.30017993D-13  0.30017993D-13  0.30017994D-13  0.30017993D-13
SiH2        0.11167814D-14  0.41531771D-19  0.14231747D-19  0.83363883D-20  0.61594816D-20  0.51641944D-20  0.46572151D-20  0.43832173D-20  0.42300909D-20  0.41428684D-20  0.40926355D-20  0.40465927D-20  0.40367254D-20  0.40309687D-20  0.40256452D-20  0.40244990D-20  0.40234382D-20  0.40230761D-20  0.40229259D-20  0.40229011D-20  0.40228907D-20  0.40228886D-20  0.40228882D-20  0.40228881D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20  0.40228880D-20
SiNC        0.14159937D-14  0.17038221D-17  0.80113644D-18  0.59385856D-18  0.50110225D-18  0.45335945D-18  0.42726019D-18  0.41254529D-18  0.40410748D-18  0.39922267D-18  0.39637902D-18  0.39374506D-18  0.39317410D-18  0.39283816D-18  0.39252228D-18  0.39245213D-18  0.39238417D-18  0.39235815D-18  0.39234416D-18  0.39234035D-18  0.39233732D-18  0.39233568D-18  0.39233471D-18  0.39233397D-18  0.39233358D-18  0.39233334D-18  0.39233323D-18  0.39233318D-18  0.39233316D-18  0.39233315D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233313D-18  0.39233313D-18  0.39233313D-18  0.39233313D-18  0.39233313D-18  0.39233313D-18  0.39233313D-18  0.39233313D-18  0.39233313D-18  0.39233313D-18  0.39233313D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233314D-18  0.39233312D-18
SiO2        0.48205109D-11  0.35580596D-21  0.26669428D-21  0.26742309D-21  0.27254430D-21  0.27627680D-21  0.27856546D-21  0.27990364D-21  0.28067282D-21  0.28111283D-21  0.28136360D-21  0.28158752D-21  0.28163349D-21  0.28165923D-21  0.28168111D-21  0.28168508D-21  0.28168768D-21  0.28168760D-21  0.28168654D-21  0.28168576D-21  0.28168498D-21  0.28168447D-21  0.28168415D-21  0.28168390D-21  0.28168377D-21  0.28168369D-21  0.28168365D-21  0.28168363D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168362D-21  0.28168364D-21  0.28168364D-21  0.28168364D-21  0.28168364D-21  0.28168365D-21  0.28168364D-21  0.28168364D-21  0.28168364D-21  0.28168364D-21  0.28168364D-21  0.28168364D-21  0.28168364D-21  0.28168364D-21  0.28168363D-21  0.28168362D-21  0.28168367D-21
C4          0.54983128D-10  0.54091814D-11  0.16780127D-11  0.93730598D-12  0.66600450D-12  0.54302770D-12  0.48085769D-12  0.44738669D-12  0.42865415D-12  0.41789635D-12  0.41159791D-12  0.40557456D-12  0.40416954D-12  0.40327994D-12  0.40231048D-12  0.40203856D-12  0.40169493D-12  0.40149172D-12  0.40131032D-12  0.40123417D-12  0.40115853D-12  0.40111195D-12  0.40108307D-12  0.40106080D-12  0.40104897D-12  0.40104164D-12  0.40103832D-12  0.40103663D-12  0.40103598D-12  0.40103570D-12  0.40103560D-12  0.40103558D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103557D-12  0.40103556D-12  0.40103556D-12  0.40103555D-12  0.40103555D-12  0.40103555D-12  0.40103555D-12  0.40103555D-12  0.40103555D-12  0.40103555D-12  0.40103555D-12  0.40103555D-12  0.40103555D-12  0.40103555D-12  0.40103555D-12  0.40103555D-12  0.40103556D-12  0.40103556D-12  0.40103556D-12  0.40103554D-12
c-C3H       0.23554927D-09  0.31617009D-10  0.12318900D-10  0.75595891D-11  0.56773342D-11  0.47882766D-11  0.43280299D-11  0.40770947D-11  0.39360217D-11  0.38551922D-11  0.38082880D-11  0.37645584D-11  0.37548610D-11  0.37490044D-11  0.37431703D-11  0.37417337D-11  0.37401413D-11  0.37393522D-11  0.37387471D-11  0.37385152D-11  0.37382929D-11  0.37381585D-11  0.37380757D-11  0.37380119D-11  0.37379781D-11  0.37379571D-11  0.37379476D-11  0.37379428D-11  0.37379409D-11  0.37379401D-11  0.37379398D-11  0.37379398D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379396D-11  0.37379396D-11  0.37379396D-11  0.37379396D-11  0.37379396D-11  0.37379396D-11  0.37379396D-11  0.37379396D-11  0.37379396D-11  0.37379396D-11  0.37379396D-11  0.37379396D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379397D-11  0.37379395D-11
