 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
SiCH2       0.41505600D-12  0.16646391D-23  0.26192399D-23  0.30595667D-23  0.31785126D-23  0.31193178D-23  0.29693926D-23  0.27794013D-23  0.25778526D-23  0.23802225D-23  0.21943579D-23  0.18693970D-23  0.17311210D-23  0.16078848D-23  0.14014868D-23  0.13156010D-23  0.11722151D-23  0.10596272D-23  0.93385169D-24  0.87142674D-24  0.80089922D-24  0.75054543D-24  0.71437206D-24  0.68126191D-24  0.65967865D-24  0.64284587D-24  0.63288264D-24  0.62611077D-24  0.62247812D-24  0.62030497D-24  0.61915302D-24  0.61864766D-24  0.61839378D-24  0.61830264D-24  0.61826619D-24  0.61825496D-24  0.61825150D-24  0.61825042D-24  0.61825032D-24  0.61825027D-24  0.61825026D-24  0.61825027D-24  0.61825028D-24  0.61825029D-24  0.61825030D-24  0.61825031D-24  0.61825033D-24  0.61825034D-24  0.61825035D-24  0.61825037D-24  0.61825039D-24  0.61825041D-24  0.61825043D-24  0.61825045D-24  0.61825048D-24  0.61825051D-24  0.61825053D-24  0.61825057D-24  0.61825060D-24  0.61825063D-24  0.61825067D-24  0.61825071D-24  0.61825075D-24  0.61825079D-24  0.61825084D-24  0.61825088D-24  0.61825093D-24  0.61825098D-24  0.61825102D-24  0.61825107D-24  0.61825112D-24  0.61825116D-24  0.61825120D-24  0.61825124D-24  0.61825127D-24  0.61825131D-24  0.61825133D-24  0.61825136D-24  0.61825138D-24  0.61825139D-24  0.61825141D-24  0.61825142D-24  0.61825142D-24  0.61825143D-24  0.61825143D-24  0.61825143D-24  0.61825143D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825143D-24  0.61825143D-24
C3N         0.13899714D-09  0.72476059D-16  0.85790088D-16  0.71963563D-16  0.55579142D-16  0.42007462D-16  0.31703752D-16  0.24080692D-16  0.18469346D-16  0.14323828D-16  0.11239110D-16  0.71684746D-17  0.58267253D-17  0.47905436D-17  0.33486724D-17  0.28453527D-17  0.21184208D-17  0.16392431D-17  0.11911788D-17  0.10006985D-17  0.80946712D-18  0.68783031D-18  0.60781569D-18  0.53981372D-18  0.49811498D-18  0.46700435D-18  0.44916339D-18  0.43727457D-18  0.43097308D-18  0.42722316D-18  0.42523752D-18  0.42436051D-18  0.42391013D-18  0.42373709D-18  0.42365544D-18  0.42361455D-18  0.42358568D-18  0.42355761D-18  0.42352761D-18  0.42349654D-18  0.42346248D-18  0.42342382D-18  0.42338223D-18  0.42333463D-18  0.42328431D-18  0.42322980D-18  0.42316817D-18  0.42310120D-18  0.42302910D-18  0.42294917D-18  0.42286326D-18  0.42276888D-18  0.42266656D-18  0.42255689D-18  0.42243649D-18  0.42230764D-18  0.42216998D-18  0.42202215D-18  0.42186438D-18  0.42169599D-18  0.42151779D-18  0.42133086D-18  0.42113555D-18  0.42093087D-18  0.42072004D-18  0.42050315D-18  0.42028250D-18  0.42005943D-18  0.41983651D-18  0.41961659D-18  0.41940134D-18  0.41919390D-18  0.41899734D-18  0.41881341D-18  0.41864484D-18  0.41849324D-18  0.41836007D-18  0.41824591D-18  0.41815072D-18  0.41807356D-18  0.41801323D-18  0.41796771D-18  0.41793475D-18  0.41791197D-18  0.41789697D-18  0.41788763D-18  0.41788217D-18  0.41787918D-18  0.41787767D-18  0.41787696D-18  0.41787666D-18  0.41787654D-18  0.41787650D-18  0.41787649D-18  0.41787649D-18  0.41787649D-18  0.41787649D-18  0.41787649D-18  0.41787649D-18  0.41787649D-18  0.41787649D-18  0.41787649D-18  0.41787649D-18  0.41787649D-18  0.41787649D-18  0.41787649D-18  0.41787649D-18  0.41787649D-18  0.41787649D-18  0.41787649D-18  0.41787649D-18  0.41787649D-18  0.41787649D-18  0.41787648D-18  0.41787648D-18  0.41787648D-18  0.41787648D-18  0.41787648D-18  0.41787648D-18  0.41787648D-18  0.41787648D-18  0.41787648D-18  0.41787648D-18  0.41787648D-18
C3O         0.68519375D-09  0.43932147D-17  0.61352173D-17  0.57939555D-17  0.48414247D-17  0.38584702D-17  0.30195208D-17  0.23516213D-17  0.18352860D-17  0.14407189D-17  0.11400596D-17  0.73443633D-18  0.59864009D-18  0.49311321D-18  0.34539607D-18  0.29361785D-18  0.21867073D-18  0.16917894D-18  0.12285505D-18  0.10315336D-18  0.83371668D-19  0.70788986D-19  0.62512301D-19  0.55478705D-19  0.51166101D-19  0.47948875D-19  0.46104166D-19  0.44875172D-19  0.44224040D-19  0.43836892D-19  0.43632305D-19  0.43542370D-19  0.43496745D-19  0.43479800D-19  0.43472492D-19  0.43469491D-19  0.43467821D-19  0.43466416D-19  0.43464990D-19  0.43463537D-19  0.43461949D-19  0.43460146D-19  0.43458207D-19  0.43455987D-19  0.43453641D-19  0.43451099D-19  0.43448226D-19  0.43445103D-19  0.43441741D-19  0.43438014D-19  0.43434009D-19  0.43429608D-19  0.43424837D-19  0.43419723D-19  0.43414110D-19  0.43408102D-19  0.43401683D-19  0.43394790D-19  0.43387434D-19  0.43379582D-19  0.43371273D-19  0.43362557D-19  0.43353451D-19  0.43343907D-19  0.43334077D-19  0.43323964D-19  0.43313676D-19  0.43303274D-19  0.43292880D-19  0.43282626D-19  0.43272590D-19  0.43262918D-19  0.43253753D-19  0.43245177D-19  0.43237317D-19  0.43230248D-19  0.43224039D-19  0.43218715D-19  0.43214277D-19  0.43210679D-19  0.43207867D-19  0.43205744D-19  0.43204207D-19  0.43203145D-19  0.43202445D-19  0.43202010D-19  0.43201755D-19  0.43201616D-19  0.43201545D-19  0.43201513D-19  0.43201498D-19  0.43201493D-19  0.43201491D-19  0.43201491D-19  0.43201491D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19  0.43201490D-19
C3P         0.54294509D-15  0.90024344D-26  0.13907125D-26  0.66904455D-27  0.37088191D-27  0.22584069D-27  0.14690128D-27  0.10031641D-27  0.71118071D-28  0.51944878D-28  0.38887339D-28  0.23150735D-28  0.18331209D-28  0.14736527D-28  0.99285305D-29  0.83072608D-29  0.60239398D-29  0.45611568D-29  0.32294505D-29  0.26758336D-29  0.21289686D-29  0.17864799D-29  0.15637787D-29  0.13763156D-29  0.12622624D-29  0.11776527D-29  0.11293292D-29  0.10972173D-29  0.10802308D-29  0.10701444D-29  0.10648156D-29  0.10624759D-29  0.10612922D-29  0.10608572D-29  0.10606705D-29  0.10605983D-29  0.10605602D-29  0.10605301D-29  0.10605013D-29  0.10604714D-29  0.10604389D-29  0.10604019D-29  0.10603622D-29  0.10603167D-29  0.10602686D-29  0.10602165D-29  0.10601577D-29  0.10600937D-29  0.10600248D-29  0.10599484D-29  0.10598663D-29  0.10597761D-29  0.10596784D-29  0.10595736D-29  0.10594585D-29  0.10593354D-29  0.10592039D-29  0.10590626D-29  0.10589119D-29  0.10587510D-29  0.10585807D-29  0.10584021D-29  0.10582155D-29  0.10580199D-29  0.10578185D-29  0.10576113D-29  0.10574004D-29  0.10571873D-29  0.10569743D-29  0.10567642D-29  0.10565585D-29  0.10563603D-29  0.10561725D-29  0.10559967D-29  0.10558357D-29  0.10556908D-29  0.10555636D-29  0.10554545D-29  0.10553635D-29  0.10552898D-29  0.10552322D-29  0.10551887D-29  0.10551572D-29  0.10551354D-29  0.10551211D-29  0.10551122D-29  0.10551070D-29  0.10551041D-29  0.10551027D-29  0.10551020D-29  0.10551017D-29  0.10551016D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29  0.10551015D-29
C3S         0.20452432D-09  0.83394271D-18  0.77952039D-18  0.57270630D-18  0.40709572D-18  0.29114302D-18  0.21145568D-18  0.15625809D-18  0.11745503D-18  0.89726483D-19  0.69595932D-19  0.43681072D-19  0.35302469D-19  0.28888608D-19  0.20048313D-19  0.16986537D-19  0.12587915D-19  0.97045927D-20  0.70213262D-20  0.58848061D-20  0.47466414D-20  0.40243305D-20  0.35499586D-20  0.31473344D-20  0.29007138D-20  0.27168655D-20  0.26114972D-20  0.25413216D-20  0.25041463D-20  0.24820515D-20  0.24703682D-20  0.24652327D-20  0.24626276D-20  0.24616636D-20  0.24612416D-20  0.24610693D-20  0.24609710D-20  0.24608880D-20  0.24608061D-20  0.24607206D-20  0.24606274D-20  0.24605216D-20  0.24604078D-20  0.24602775D-20  0.24601398D-20  0.24599907D-20  0.24598220D-20  0.24596388D-20  0.24594415D-20  0.24592228D-20  0.24589877D-20  0.24587294D-20  0.24584495D-20  0.24581494D-20  0.24578199D-20  0.24574673D-20  0.24570906D-20  0.24566861D-20  0.24562544D-20  0.24557936D-20  0.24553060D-20  0.24547945D-20  0.24542600D-20  0.24537000D-20  0.24531230D-20  0.24525296D-20  0.24519258D-20  0.24513154D-20  0.24507054D-20  0.24501036D-20  0.24495146D-20  0.24489470D-20  0.24484091D-20  0.24479058D-20  0.24474446D-20  0.24470297D-20  0.24466653D-20  0.24463529D-20  0.24460925D-20  0.24458813D-20  0.24457162D-20  0.24455917D-20  0.24455015D-20  0.24454391D-20  0.24453981D-20  0.24453726D-20  0.24453576D-20  0.24453494D-20  0.24453453D-20  0.24453433D-20  0.24453425D-20  0.24453422D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453421D-20  0.24453420D-20  0.24453421D-20  0.24453420D-20  0.24453420D-20  0.24453420D-20  0.24453420D-20  0.24453420D-20  0.24453420D-20
H2CO        0.14136289D-08  0.22907913D-14  0.33116753D-14  0.36963918D-14  0.37432602D-14  0.36191238D-14  0.34151109D-14  0.31807115D-14  0.29424341D-14  0.27139784D-14  0.25018477D-14  0.21344083D-14  0.19787298D-14  0.18400940D-14  0.16078363D-14  0.15110733D-14  0.13492607D-14  0.12218964D-14  0.10792114D-14  0.10082124D-14  0.92783711D-15  0.87034116D-15  0.82897688D-15  0.79107021D-15  0.76633621D-15  0.74703235D-15  0.73560136D-15  0.72782922D-15  0.72365947D-15  0.72116398D-15  0.71984193D-15  0.71926184D-15  0.71897030D-15  0.71886517D-15  0.71882370D-15  0.71881073D-15  0.71880691D-15  0.71880577D-15  0.71880545D-15  0.71880540D-15  0.71880539D-15  0.71880540D-15  0.71880540D-15  0.71880540D-15  0.71880540D-15  0.71880541D-15  0.71880541D-15  0.71880542D-15  0.71880542D-15  0.71880543D-15  0.71880543D-15  0.71880544D-15  0.71880544D-15  0.71880545D-15  0.71880546D-15  0.71880547D-15  0.71880547D-15  0.71880548D-15  0.71880549D-15  0.71880551D-15  0.71880552D-15  0.71880553D-15  0.71880554D-15  0.71880555D-15  0.71880557D-15  0.71880558D-15  0.71880559D-15  0.71880561D-15  0.71880562D-15  0.71880564D-15  0.71880565D-15  0.71880566D-15  0.71880568D-15  0.71880569D-15  0.71880570D-15  0.71880571D-15  0.71880572D-15  0.71880572D-15  0.71880573D-15  0.71880574D-15  0.71880574D-15  0.71880574D-15  0.71880574D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880574D-15  0.71880574D-15  0.71880575D-15
H2CS        0.12017823D-09  0.13828495D-20  0.89746883D-21  0.65672538D-21  0.51042590D-21  0.41173401D-21  0.34068020D-21  0.28723911D-21  0.24578917D-21  0.21289750D-21  0.18634173D-21  0.14662133D-21  0.13161276D-21  0.11898526D-21  0.99194306D-22  0.91403923D-22  0.78923838D-22  0.69557371D-22  0.59521378D-22  0.54703534D-22  0.49389278D-22  0.45678799D-22  0.43056479D-22  0.40688129D-22  0.39160844D-22  0.37978830D-22  0.37282988D-22  0.36811659D-22  0.36559353D-22  0.36408595D-22  0.36328740D-22  0.36293722D-22  0.36276138D-22  0.36269816D-22  0.36267292D-22  0.36266510D-22  0.36266275D-22  0.36266204D-22  0.36266193D-22  0.36266190D-22  0.36266190D-22  0.36266190D-22  0.36266190D-22  0.36266190D-22  0.36266190D-22  0.36266190D-22  0.36266190D-22  0.36266190D-22  0.36266190D-22  0.36266190D-22  0.36266190D-22  0.36266190D-22  0.36266190D-22  0.36266190D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22
HOOH        0.12188964D-12  0.19307695D-25  0.27101855D-25  0.27272867D-25  0.25702081D-25  0.24101029D-25  0.22807390D-25  0.21829446D-25  0.21107699D-25  0.20580481D-25  0.20197796D-25  0.19724505D-25  0.19585115D-25  0.19488230D-25  0.19379265D-25  0.19352327D-25  0.19329951D-25  0.19331413D-25  0.19352658D-25  0.19371200D-25  0.19399057D-25  0.19423811D-25  0.19444308D-25  0.19465197D-25  0.19479969D-25  0.19492153D-25  0.19499644D-25  0.19504858D-25  0.19507695D-25  0.19509409D-25  0.19510318D-25  0.19510718D-25  0.19510920D-25  0.19510993D-25  0.19511021D-25  0.19511030D-25  0.19511033D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511035D-25  0.19511035D-25  0.19511035D-25  0.19511035D-25  0.19511035D-25  0.19511035D-25  0.19511035D-25  0.19511036D-25  0.19511036D-25  0.19511036D-25  0.19511036D-25  0.19511036D-25  0.19511037D-25  0.19511037D-25  0.19511037D-25  0.19511037D-25  0.19511038D-25  0.19511038D-25  0.19511038D-25  0.19511038D-25  0.19511039D-25  0.19511039D-25  0.19511039D-25  0.19511039D-25  0.19511039D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25
HSSH        0.13705142D-12  0.50023122D-26  0.23859371D-26  0.15100494D-26  0.10722991D-26  0.81089514D-27  0.63825594D-27  0.51668393D-27  0.42724058D-27  0.35929811D-27  0.30643667D-27  0.23080954D-27  0.20335646D-27  0.18076138D-27  0.14632290D-27  0.13311179D-27  0.11238320D-27  0.97201712D-28  0.81323526D-28  0.73855083D-28  0.65741889D-28  0.60159369D-28  0.56257026D-28  0.52764613D-28  0.50529148D-28  0.48808253D-28  0.47799036D-28  0.47117091D-28  0.46752587D-28  0.46534936D-28  0.46419747D-28  0.46369249D-28  0.46343898D-28  0.46334749D-28  0.46331129D-28  0.46329989D-28  0.46329666D-28  0.46329576D-28  0.46329545D-28  0.46329545D-28  0.46329545D-28  0.46329545D-28  0.46329545D-28  0.46329544D-28  0.46329544D-28  0.46329544D-28  0.46329544D-28  0.46329543D-28  0.46329543D-28  0.46329543D-28  0.46329542D-28  0.46329542D-28  0.46329542D-28  0.46329541D-28  0.46329541D-28  0.46329540D-28  0.46329540D-28  0.46329539D-28  0.46329538D-28  0.46329538D-28  0.46329537D-28  0.46329536D-28  0.46329535D-28  0.46329534D-28  0.46329534D-28  0.46329533D-28  0.46329532D-28  0.46329531D-28  0.46329530D-28  0.46329529D-28  0.46329528D-28  0.46329527D-28  0.46329526D-28  0.46329526D-28  0.46329525D-28  0.46329524D-28  0.46329524D-28  0.46329523D-28  0.46329523D-28  0.46329523D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329522D-28  0.46329521D-28  0.46329521D-28
H2SiO       0.18573742D-16  0.38281769D-28  0.89345954D-29  0.36470859D-29  0.18786865D-29  0.11022270D-29  0.70340950D-30  0.47641065D-30  0.33747679D-30  0.24768218D-30  0.18714397D-30  0.11464019D-30  0.92422975D-31  0.75781588D-31  0.53293475D-31  0.45597562D-31  0.34578684D-31  0.27340475D-31  0.20540847D-31  0.17621723D-31  0.14658115D-31  0.12747100D-31  0.11474577D-31  0.10380689D-31  0.97030998D-32  0.91936545D-32  0.88998540D-32  0.87034167D-32  0.85991160D-32  0.85370719D-32  0.85043003D-32  0.84899484D-32  0.84827460D-32  0.84801526D-32  0.84791226D-32  0.84788012D-32  0.84787072D-32  0.84786797D-32  0.84786728D-32  0.84786721D-32  0.84786720D-32  0.84786719D-32  0.84786718D-32  0.84786717D-32  0.84786716D-32  0.84786714D-32  0.84786713D-32  0.84786711D-32  0.84786710D-32  0.84786708D-32  0.84786706D-32  0.84786703D-32  0.84786701D-32  0.84786699D-32  0.84786696D-32  0.84786693D-32  0.84786689D-32  0.84786686D-32  0.84786682D-32  0.84786678D-32  0.84786674D-32  0.84786670D-32  0.84786665D-32  0.84786660D-32  0.84786655D-32  0.84786650D-32  0.84786645D-32  0.84786640D-32  0.84786635D-32  0.84786629D-32  0.84786624D-32  0.84786620D-32  0.84786615D-32  0.84786611D-32  0.84786607D-32  0.84786603D-32  0.84786600D-32  0.84786597D-32  0.84786595D-32  0.84786593D-32  0.84786592D-32  0.84786591D-32  0.84786590D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32  0.84786589D-32
HCCP        0.57813951D-15  0.25508768D-22  0.12174839D-22  0.70767796D-23  0.45550167D-23  0.31268346D-23  0.22455142D-23  0.16682852D-23  0.12733315D-23  0.99375841D-24  0.79045009D-24  0.52478902D-24  0.43673393D-24  0.36803015D-24  0.27049892D-24  0.23559369D-24  0.18391199D-24  0.14865110D-24  0.11435430D-24  0.99215325D-25  0.83547630D-25  0.73266733D-25  0.66335560D-25  0.60318729D-25  0.56562930D-25  0.53724022D-25  0.52080704D-25  0.50979413D-25  0.50393838D-25  0.50045256D-25  0.49860993D-25  0.49780261D-25  0.49739714D-25  0.49725142D-25  0.49719295D-25  0.49717465D-25  0.49716878D-25  0.49716663D-25  0.49716595D-25  0.49716535D-25  0.49716478D-25  0.49716414D-25  0.49716346D-25  0.49716268D-25  0.49716185D-25  0.49716095D-25  0.49715994D-25  0.49715883D-25  0.49715765D-25  0.49715633D-25  0.49715492D-25  0.49715337D-25  0.49715168D-25  0.49714988D-25  0.49714790D-25  0.49714578D-25  0.49714351D-25  0.49714108D-25  0.49713848D-25  0.49713571D-25  0.49713278D-25  0.49712970D-25  0.49712649D-25  0.49712312D-25  0.49711965D-25  0.49711608D-25  0.49711245D-25  0.49710878D-25  0.49710511D-25  0.49710149D-25  0.49709795D-25  0.49709454D-25  0.49709130D-25  0.49708827D-25  0.49708550D-25  0.49708300D-25  0.49708081D-25  0.49707893D-25  0.49707737D-25  0.49707610D-25  0.49707511D-25  0.49707436D-25  0.49707381D-25  0.49707344D-25  0.49707319D-25  0.49707304D-25  0.49707295D-25  0.49707290D-25  0.49707287D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707286D-25  0.49707285D-25  0.49707286D-25  0.49707286D-25  0.49707285D-25  0.49707285D-25
HCCSi       0.23127105D-09  0.14594829D-19  0.93435796D-20  0.60195254D-20  0.40633262D-20  0.28592785D-20  0.20814390D-20  0.15580308D-20  0.11939648D-20  0.93367019D-21  0.74324687D-21  0.49336816D-21  0.41038134D-21  0.34561416D-21  0.25368037D-21  0.22078990D-21  0.17210755D-21  0.13890381D-21  0.10661291D-21  0.92359207D-22  0.77606349D-22  0.67924537D-22  0.61396625D-22  0.55729473D-22  0.52191815D-22  0.49517748D-22  0.47969870D-22  0.46932539D-22  0.46380990D-22  0.46052650D-22  0.45879125D-22  0.45803106D-22  0.45764938D-22  0.45751223D-22  0.45745756D-22  0.45744063D-22  0.45743548D-22  0.45743390D-22  0.45743365D-22  0.45743356D-22  0.45743354D-22  0.45743353D-22  0.45743352D-22  0.45743351D-22  0.45743349D-22  0.45743347D-22  0.45743346D-22  0.45743344D-22  0.45743342D-22  0.45743339D-22  0.45743337D-22  0.45743334D-22  0.45743331D-22  0.45743328D-22  0.45743324D-22  0.45743320D-22  0.45743316D-22  0.45743312D-22  0.45743307D-22  0.45743302D-22  0.45743297D-22  0.45743291D-22  0.45743286D-22  0.45743280D-22  0.45743273D-22  0.45743267D-22  0.45743261D-22  0.45743254D-22  0.45743247D-22  0.45743241D-22  0.45743235D-22  0.45743228D-22  0.45743223D-22  0.45743217D-22  0.45743212D-22  0.45743208D-22  0.45743204D-22  0.45743200D-22  0.45743198D-22  0.45743195D-22  0.45743194D-22  0.45743192D-22  0.45743191D-22  0.45743191D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743190D-22  0.45743189D-22  0.45743189D-22
