0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19469885D-26
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11407028D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.39608808D-29
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13343701D-25
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.46256657D-20
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.70850139D-24
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.61370712D-28
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.30640610D-30
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16122881D-22
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15282702D-19
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.78101459D-20
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.54600568D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25824486D-20
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13628793D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17971307D-28
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10087333D-22
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12976181D-23
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.29965087D-33
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.75759741D-25
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.44049226D-18
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.50109222D-25
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.19767518D-28
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37076765D-31
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11627130D-33
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18394271D-28
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.45830651D-25
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43285171D-27
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.40674717D-31
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30194856D-18
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27670296D-19
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20842981D-20
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10329645D-20
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48596071D-21
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28026872D-19
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44132655D-25
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.29937943D-24
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17622559D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39436193D-19
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18675162D-24
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45208607D-35
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.72718206D-28
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11947565D-28
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.79679403D-38
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.13037410D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10067345D-25
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19340107D-33
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20981457D-35
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15128074D-29
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30392056D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20386074D-27
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29686711D-27
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13187462D-26
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17854910D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30017889D-27
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36825352D-28
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16862708D-31
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.93729066D-37
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17412515D-44
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.64090408D-35
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60413097D-35
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55554162D-22
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23473032D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.77791655D-23
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13855884D-28
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14775858D-29
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.44596660D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.69348432D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.89411834D-25
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.61005619D-47
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14830065D-34
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.85418582D-45
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11176349D-39
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52880240D-34
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17899754D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70215861D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10869680D-27
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.56859287D-26
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.77689137D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.84619991D-26
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12239746D-34
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.22847375D-38
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.49543073D-35
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31580675D-42
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.42944396D-22
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38786251D-23
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32734235D-27
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48229847D-33
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.65245020D-43
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.68803639D-61
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23813638D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47197457D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11335823D-29
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30256513D-45
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.99751078D-24
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16377857D-25
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41398764D-36
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55067906D-41
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11238413D-27
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30522050D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58579247D-46
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11668417D-26
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22682028D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20285960D-29
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.69290874D-35
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15517807D-39
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.28966381D-43
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13461342D-39
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16490866D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28956633D-32
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33151799D-33
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.50922795D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17008209D-40
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.42813036D-43
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22736007D-35
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.87652910D-40
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40398922D-38
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.24888882D-40
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79999849D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16998611D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18615549D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16626819D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10180834D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.42690555D-22
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.13854153D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17552508D-05
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29999460D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69993321D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24586791D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19976111D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.86909908D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999985D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32795593D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13030162D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999540D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17184406D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.28785335D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.45245972D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17891937D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.55606961D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.53512333D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.59614120D-26
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28118451D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.24599378D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.61110443D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.61962370D-16
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.42639643D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33803692D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14907202D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.84515150D-28
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.98068171D-18
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16838920D-09
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.75241781D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24528755D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.32148855D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12960158D-11
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.86546643D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.28299658D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.61155728D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.75395631D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.34098766D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17336694D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.49917367D-26
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17466692D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31609450D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.47318505D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38908039D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.92738045D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28932068D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27220340D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41933004D-18
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.41013543D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.89587451D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.54188253D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13838434D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.69568949D-28
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.93689139D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16983923D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.52824257D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15618088D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.94098470D-22
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13982048D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13039276D-20
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25434411D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18599809D-26
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13716016D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.57777481D-31
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.33799601D-09
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.64729643D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14249214D-10
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.56633952D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.82809559D-27
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30455583D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.27383175D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14595436D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.28302882D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34385324D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29451499D-29
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.90112593D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12337438D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.66545642D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.17950081D-11
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.27727724D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20891550D-28
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20361445D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.57026187D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.90118594D-27
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.41219220D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.84667272D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18438068D-21
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.38437095D-38
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12428395D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20436338D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.92685320D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12433192D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.79000871D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15404615D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.89457315D-27
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18045940D-24
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.92428977D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10592665D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.19765058D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.95711399D-25
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13337289D-29
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.95908483D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.87729050D-35
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.48023134D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.94845643D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.74342307D-32
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.70046511D-29
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.60641425D-26
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11863092D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17296575D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.35836628D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29987053D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12169043D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.23395629D-30
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.40177447D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.54835818D-23
