 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C-          0.00000000D+00  0.66437450D-13  0.13113961D-12  0.19210815D-12  0.24960360D-12  0.30394403D-12  0.35541840D-12  0.40428458D-12  0.45077267D-12  0.49508815D-12  0.53741488D-12  0.61674375D-12  0.65402606D-12  0.68988340D-12  0.75773870D-12  0.78991721D-12  0.85115383D-12  0.90862711D-12  0.98850641D-12  0.10377575D-11  0.11053248D-11  0.11634231D-11  0.12061934D-11  0.12063689D-11  0.96865589D-12  0.15260681D-12  0.28593686D-13  0.19561075D-13  0.14681677D-13  0.10487290D-13  0.70004229D-14  0.45687597D-14  0.26451467D-14  0.15430114D-14  0.82707935D-15  0.43473378D-15  0.22780600D-15  0.11878185D-15  0.67372562D-16  0.46462534D-16  0.38456475D-16  0.36097375D-16  0.36125689D-16  0.37097438D-16  0.38426812D-16  0.39974830D-16  0.41786681D-16  0.43806467D-16  0.46029189D-16  0.48543490D-16  0.51297651D-16  0.54378509D-16  0.57778802D-16  0.61491225D-16  0.65647492D-16  0.70193467D-16  0.75167109D-16  0.80646184D-16  0.86647084D-16  0.93194690D-16  0.10019852D-15  0.10745064D-15  0.11460081D-15  0.12108369D-15  0.12586181D-15  0.12765318D-15  0.12495514D-15  0.11656243D-15  0.10238010D-15  0.84157893D-16  0.65087214D-16  0.48446536D-16  0.35792153D-16  0.26808760D-16  0.20566787D-16  0.16192900D-16  0.13105478D-16  0.10919396D-16  0.93592936D-17  0.82116948D-17  0.73279776D-17  0.66088091D-17  0.59991003D-17  0.54711565D-17  0.50115794D-17  0.46152059D-17  0.42786911D-17  0.39994681D-17  0.37742682D-17  0.35990390D-17  0.34686151D-17  0.33762973D-17  0.33138718D-17  0.32728326D-17  0.32461049D-17  0.32289603D-17  0.32184404D-17  0.32124540D-17  0.32093533D-17  0.32079056D-17  0.32072984D-17  0.32071344D-17  0.32070134D-17  0.32069750D-17  0.32069639D-17  0.32069610D-17  0.32069603D-17  0.32069602D-17  0.32069601D-17  0.32069601D-17  0.32069601D-17  0.32069601D-17  0.32069601D-17  0.32069601D-17  0.32069601D-17  0.32069601D-17  0.32069601D-17  0.32069601D-17  0.32069601D-17  0.32069601D-17  0.32069601D-17  0.32069601D-17  0.32069601D-17  0.32069601D-17
H-          0.00000000D+00  0.74647341D-14  0.11418369D-13  0.15395729D-13  0.19366966D-13  0.23330868D-13  0.27289748D-13  0.31246323D-13  0.35203251D-13  0.39163072D-13  0.43128203D-13  0.51083570D-13  0.55078178D-13  0.59086874D-13  0.67154702D-13  0.71217880D-13  0.79412990D-13  0.87714065D-13  0.10040629D-12  0.10906226D-12  0.12241947D-12  0.13638925D-12  0.15134863D-12  0.17478323D-12  0.21093393D-12  0.26078498D-12  0.26389605D-12  0.25930591D-12  0.25480984D-12  0.25092348D-12  0.24906960D-12  0.24957530D-12  0.25217844D-12  0.25586054D-12  0.26093972D-12  0.26687145D-12  0.27356248D-12  0.28146777D-12  0.29059875D-12  0.30044996D-12  0.31155241D-12  0.32448436D-12  0.33875751D-12  0.35553020D-12  0.37373228D-12  0.39394428D-12  0.41733639D-12  0.44329186D-12  0.47168996D-12  0.50348647D-12  0.53771651D-12  0.57496318D-12  0.61439370D-12  0.65497397D-12  0.69688333D-12  0.73811863D-12  0.77767215D-12  0.81491336D-12  0.84904057D-12  0.87985867D-12  0.90735331D-12  0.93198371D-12  0.95465538D-12  0.97658536D-12  0.99863725D-12  0.10220450D-11  0.10477972D-11  0.10769913D-11  0.11105593D-11  0.11491745D-11  0.11929390D-11  0.12397550D-11  0.12849514D-11  0.13237347D-11  0.13542444D-11  0.13784323D-11  0.13992666D-11  0.14189708D-11  0.14387108D-11  0.14590372D-11  0.14800539D-11  0.15017503D-11  0.15239351D-11  0.15462966D-11  0.15684670D-11  0.15899538D-11  0.16102585D-11  0.16288691D-11  0.16453531D-11  0.16593982D-11  0.16708539D-11  0.16797503D-11  0.16862929D-11  0.16908201D-11  0.16937530D-11  0.16955230D-11  0.16965135D-11  0.16970250D-11  0.16972677D-11  0.16973729D-11  0.16974144D-11  0.16974251D-11  0.16974328D-11  0.16974351D-11  0.16974358D-11  0.16974359D-11  0.16974360D-11  0.16974360D-11  0.16974360D-11  0.16974360D-11  0.16974360D-11  0.16974360D-11  0.16974360D-11  0.16974360D-11  0.16974360D-11  0.16974360D-11  0.16974360D-11  0.16974360D-11  0.16974360D-11  0.16974360D-11  0.16974360D-11  0.16974360D-11  0.16974360D-11  0.16974360D-11
O-          0.00000000D+00  0.16079519D-12  0.15392857D-12  0.14740746D-12  0.14121645D-12  0.13532679D-12  0.12971089D-12  0.12434370D-12  0.11920269D-12  0.11426755D-12  0.10951998D-12  0.10052307D-12  0.96245230D-13  0.92097622D-13  0.84149154D-13  0.80328664D-13  0.72952133D-13  0.65878886D-13  0.55728894D-13  0.49210392D-13  0.39731804D-13  0.30569048D-13  0.21755263D-13  0.10968459D-13  0.30327859D-14  0.15371732D-15  0.28970432D-16  0.23123476D-16  0.21158907D-16  0.20058576D-16  0.19420981D-16  0.18893166D-16  0.18246888D-16  0.17745756D-16  0.17389253D-16  0.17210431D-16  0.17138537D-16  0.17120989D-16  0.17132284D-16  0.17155538D-16  0.17183232D-16  0.17211768D-16  0.17236646D-16  0.17257037D-16  0.17269479D-16  0.17273133D-16  0.17266065D-16  0.17246270D-16  0.17212394D-16  0.17161355D-16  0.17092544D-16  0.17002315D-16  0.16889360D-16  0.16753067D-16  0.16587861D-16  0.16395717D-16  0.16175993D-16  0.15926792D-16  0.15649185D-16  0.15343204D-16  0.15011897D-16  0.14659090D-16  0.14287553D-16  0.13898039D-16  0.13500296D-16  0.13099557D-16  0.12707133D-16  0.12334969D-16  0.12000338D-16  0.11723604D-16  0.11522348D-16  0.11402231D-16  0.11339447D-16  0.11286447D-16  0.11205593D-16  0.11087359D-16  0.10937836D-16  0.10763776D-16  0.10569776D-16  0.10358530D-16  0.10132990D-16  0.98947739D-17  0.96457540D-17  0.93880622D-17  0.91239197D-17  0.88570091D-17  0.85916923D-17  0.83337087D-17  0.80894973D-17  0.78658578D-17  0.76691645D-17  0.75043678D-17  0.73739569D-17  0.72774259D-17  0.72111345D-17  0.71692276D-17  0.71450079D-17  0.71323028D-17  0.71262970D-17  0.71237638D-17  0.71228218D-17  0.71225979D-17  0.71224553D-17  0.71224207D-17  0.71224143D-17  0.71224136D-17  0.71224136D-17  0.71224136D-17  0.71224137D-17  0.71224137D-17  0.71224137D-17  0.71224137D-17  0.71224137D-17  0.71224136D-17  0.71224137D-17  0.71224137D-17  0.71224137D-17  0.71224137D-17  0.71224137D-17  0.71224137D-17  0.71224137D-17  0.71224137D-17  0.71224137D-17  0.71224137D-17
S-          0.00000000D+00  0.59547983D-17  0.62132314D-17  0.64009922D-17  0.65874854D-17  0.67857906D-17  0.70000439D-17  0.72324801D-17  0.74854132D-17  0.77615406D-17  0.80639306D-17  0.87618030D-17  0.91656927D-17  0.96128816D-17  0.10662190D-16  0.11279600D-16  0.12749273D-16  0.14622243D-16  0.18540029D-16  0.22266529D-16  0.30676249D-16  0.45251383D-16  0.72888701D-16  0.16238046D-15  0.38281127D-15  0.31806650D-15  0.10764483D-15  0.95540843D-16  0.95905733D-16  0.10017407D-15  0.10763485D-15  0.11494182D-15  0.12199303D-15  0.12723945D-15  0.13236678D-15  0.13718201D-15  0.14178153D-15  0.14646259D-15  0.15116855D-15  0.15565310D-15  0.16017664D-15  0.16492588D-15  0.16968452D-15  0.17478688D-15  0.17985825D-15  0.18503270D-15  0.19052248D-15  0.19607998D-15  0.20160191D-15  0.20717559D-15  0.21253723D-15  0.21769713D-15  0.22246319D-15  0.22667235D-15  0.23030517D-15  0.23316071D-15  0.23517260D-15  0.23630234D-15  0.23650976D-15  0.23577568D-15  0.23409366D-15  0.23147121D-15  0.22790102D-15  0.22332242D-15  0.21774665D-15  0.21109532D-15  0.20332505D-15  0.19434780D-15  0.18417766D-15  0.17309195D-15  0.16183846D-15  0.15191930D-15  0.14499924D-15  0.14160822D-15  0.14054362D-15  0.13987572D-15  0.13836042D-15  0.13567406D-15  0.13198451D-15  0.12756920D-15  0.12269147D-15  0.11753235D-15  0.11223152D-15  0.10690060D-15  0.10162937D-15  0.96517614D-16  0.91658714D-16  0.87150601D-16  0.83081083D-16  0.79523125D-16  0.76526728D-16  0.74111852D-16  0.72263335D-16  0.70932199D-16  0.70038482D-16  0.69484188D-16  0.69169346D-16  0.69007101D-16  0.68932015D-16  0.68901251D-16  0.68890308D-16  0.68887861D-16  0.68886436D-16  0.68886168D-16  0.68886151D-16  0.68886163D-16  0.68886169D-16  0.68886171D-16  0.68886171D-16  0.68886171D-16  0.68886171D-16  0.68886171D-16  0.68886171D-16  0.68886171D-16  0.68886171D-16  0.68886171D-16  0.68886171D-16  0.68886171D-16  0.68886171D-16  0.68886171D-16  0.68886171D-16  0.68886171D-16  0.68886171D-16  0.68886171D-16
He+         0.00000000D+00  0.16247490D-08  0.28279816D-08  0.36587945D-08  0.41804384D-08  0.44588967D-08  0.45558489D-08  0.45247966D-08  0.44093862D-08  0.42432888D-08  0.40510859D-08  0.36499934D-08  0.34583727D-08  0.32780940D-08  0.29551643D-08  0.28117692D-08  0.25562176D-08  0.23351046D-08  0.20521061D-08  0.18879329D-08  0.16685138D-08  0.14723873D-08  0.12910914D-08  0.10581349D-08  0.82202816D-09  0.60095233D-09  0.46364099D-09  0.34842863D-09  0.27669027D-09  0.22727299D-09  0.19635151D-09  0.17946220D-09  0.16805034D-09  0.16209453D-09  0.15846728D-09  0.15658432D-09  0.15560802D-09  0.15506017D-09  0.15473794D-09  0.15452478D-09  0.15433799D-09  0.15413678D-09  0.15391351D-09  0.15364389D-09  0.15334462D-09  0.15300912D-09  0.15262257D-09  0.15220156D-09  0.15175520D-09  0.15127675D-09  0.15078917D-09  0.15029227D-09  0.14980521D-09  0.14934700D-09  0.14892288D-09  0.14856135D-09  0.14827985D-09  0.14809548D-09  0.14802912D-09  0.14810105D-09  0.14833078D-09  0.14873437D-09  0.14932768D-09  0.15013375D-09  0.15116130D-09  0.15243248D-09  0.15395799D-09  0.15574736D-09  0.15777759D-09  0.15996756D-09  0.16215587D-09  0.16406400D-09  0.16539858D-09  0.16603133D-09  0.16606188D-09  0.16570762D-09  0.16514943D-09  0.16448870D-09  0.16377291D-09  0.16302214D-09  0.16225052D-09  0.16146637D-09  0.16067924D-09  0.15989945D-09  0.15913687D-09  0.15840414D-09  0.15771354D-09  0.15707824D-09  0.15651005D-09  0.15601867D-09  0.15561035D-09  0.15528660D-09  0.15504346D-09  0.15487188D-09  0.15475879D-09  0.15468960D-09  0.15465047D-09  0.15463014D-09  0.15462046D-09  0.15461628D-09  0.15461464D-09  0.15461422D-09  0.15461393D-09  0.15461384D-09  0.15461382D-09  0.15461381D-09  0.15461381D-09  0.15461381D-09  0.15461381D-09  0.15461381D-09  0.15461381D-09  0.15461381D-09  0.15461381D-09  0.15461381D-09  0.15461381D-09  0.15461381D-09  0.15461381D-09  0.15461381D-09  0.15461381D-09  0.15461381D-09  0.15461381D-09  0.15461381D-09  0.15461381D-09  0.15461381D-09
H+          0.00000000D+00  0.13201377D-07  0.17459362D-07  0.18055861D-07  0.17921026D-07  0.17663566D-07  0.17394104D-07  0.17131265D-07  0.16877537D-07  0.16632565D-07  0.16395410D-07  0.15939873D-07  0.15718889D-07  0.15500568D-07  0.15066047D-07  0.14846805D-07  0.14396380D-07  0.13918551D-07  0.13116130D-07  0.12496500D-07  0.11379425D-07  0.99407156D-08  0.80470569D-08  0.46756522D-08  0.12923227D-08  0.16395977D-09  0.11208727D-09  0.89658131D-10  0.75783258D-10  0.66789321D-10  0.62088820D-10  0.60129076D-10  0.59090465D-10  0.58636567D-10  0.58426163D-10  0.58401447D-10  0.58490742D-10  0.58664143D-10  0.58899164D-10  0.59160370D-10  0.59444211D-10  0.59750799D-10  0.60057772D-10  0.60381335D-10  0.60695825D-10  0.61011287D-10  0.61345166D-10  0.61690926D-10  0.62054515D-10  0.62459483D-10  0.62909844D-10  0.63435981D-10  0.64056989D-10  0.64794595D-10  0.65703949D-10  0.66807635D-10  0.68152005D-10  0.69804913D-10  0.71832916D-10  0.74331400D-10  0.77398010D-10  0.81150603D-10  0.85759161D-10  0.91499279D-10  0.98627078D-10  0.10762513D-09  0.11910827D-09  0.13405436D-09  0.15382187D-09  0.18021185D-09  0.21528772D-09  0.25936398D-09  0.30790949D-09  0.35145046D-09  0.38196389D-09  0.39919286D-09  0.40716528D-09  0.40960345D-09  0.40872582D-09  0.40573730D-09  0.40134718D-09  0.39599653D-09  0.38998993D-09  0.38355249D-09  0.37685667D-09  0.37007693D-09  0.36338049D-09  0.35694834D-09  0.35095782D-09  0.34557398D-09  0.34093298D-09  0.33712489D-09  0.33417771D-09  0.33205045D-09  0.33063195D-09  0.32976507D-09  0.32928262D-09  0.32903996D-09  0.32893075D-09  0.32888750D-09  0.32887282D-09  0.32886974D-09  0.32886811D-09  0.32886791D-09  0.32886795D-09  0.32886798D-09  0.32886800D-09  0.32886800D-09  0.32886800D-09  0.32886800D-09  0.32886800D-09  0.32886800D-09  0.32886800D-09  0.32886800D-09  0.32886800D-09  0.32886800D-09  0.32886800D-09  0.32886800D-09  0.32886800D-09  0.32886800D-09  0.32886800D-09  0.32886800D-09  0.32886800D-09  0.32886800D-09
Fe+         0.30000000D-08  0.29943043D-08  0.29942586D-08  0.29942278D-08  0.29941962D-08  0.29941562D-08  0.29941065D-08  0.29940470D-08  0.29939771D-08  0.29938960D-08  0.29938023D-08  0.29935707D-08  0.29934284D-08  0.29932648D-08  0.29928601D-08  0.29926101D-08  0.29919852D-08  0.29911370D-08  0.29892122D-08  0.29872257D-08  0.29822881D-08  0.29724924D-08  0.29502918D-08  0.28501862D-08  0.23954819D-08  0.13332990D-08  0.10083677D-08  0.79400282D-09  0.62907585D-09  0.50058607D-09  0.42311096D-09  0.39445636D-09  0.39569714D-09  0.41638889D-09  0.45166832D-09  0.49474800D-09  0.54298062D-09  0.59843994D-09  0.66008555D-09  0.72365905D-09  0.79180027D-09  0.86678906D-09  0.94452595D-09  0.10297678D-08  0.11155759D-08  0.12035947D-08  0.12970412D-08  0.13914701D-08  0.14850799D-08  0.15794634D-08  0.16704075D-08  0.17584727D-08  0.18408966D-08  0.19154756D-08  0.19827153D-08  0.20400489D-08  0.20875189D-08  0.21261772D-08  0.21573772D-08  0.21834108D-08  0.22067128D-08  0.22296698D-08  0.22542979D-08  0.22822151D-08  0.23139967D-08  0.23503233D-08  0.23912804D-08  0.24367232D-08  0.24855116D-08  0.25352699D-08  0.25826625D-08  0.26235046D-08  0.26547203D-08  0.26758777D-08  0.26886820D-08  0.26958508D-08  0.26996536D-08  0.27015431D-08  0.27023420D-08  0.27025158D-08  0.27023322D-08  0.27019478D-08  0.27014540D-08  0.27009042D-08  0.27003302D-08  0.26997547D-08  0.26991952D-08  0.26986680D-08  0.26981875D-08  0.26977660D-08  0.26974120D-08  0.26971295D-08  0.26969173D-08  0.26967691D-08  0.26966739D-08  0.26966183D-08  0.26965891D-08  0.26965756D-08  0.26965703D-08  0.26965686D-08  0.26965682D-08  0.26965683D-08  0.26965683D-08  0.26965684D-08  0.26965684D-08  0.26965684D-08  0.26965684D-08  0.26965684D-08  0.26965684D-08  0.26965684D-08  0.26965684D-08  0.26965684D-08  0.26965684D-08  0.26965684D-08  0.26965684D-08  0.26965684D-08  0.26965684D-08  0.26965684D-08  0.26965684D-08  0.26965684D-08  0.26965684D-08  0.26965684D-08  0.26965684D-08  0.26965684D-08
Mg+         0.70000000D-08  0.69739299D-08  0.69735756D-08  0.69733922D-08  0.69732123D-08  0.69729902D-08  0.69727149D-08  0.69723857D-08  0.69720006D-08  0.69715548D-08  0.69710417D-08  0.69697780D-08  0.69690048D-08  0.69681190D-08  0.69659366D-08  0.69645945D-08  0.69612573D-08  0.69567635D-08  0.69466911D-08  0.69364529D-08  0.69115797D-08  0.68641700D-08  0.67635509D-08  0.63717331D-08  0.50038271D-08  0.25505218D-08  0.19017941D-08  0.14880492D-08  0.11725270D-08  0.92827408D-09  0.78131623D-09  0.72645869D-09  0.72751116D-09  0.76518503D-09  0.83028900D-09  0.91033156D-09  0.10003987D-08  0.11044145D-08  0.12205254D-08  0.13407799D-08  0.14702542D-08  0.16134591D-08  0.17627540D-08  0.19275189D-08  0.20945870D-08  0.22673371D-08  0.24524284D-08  0.26414458D-08  0.28310614D-08  0.30248622D-08  0.32145487D-08  0.34015886D-08  0.35804050D-08  0.37462714D-08  0.39002821D-08  0.40362700D-08  0.41534636D-08  0.42531165D-08  0.43367650D-08  0.44079921D-08  0.44706675D-08  0.45288839D-08  0.45863805D-08  0.46463768D-08  0.47102036D-08  0.47798926D-08  0.48570006D-08  0.49439128D-08  0.50431123D-08  0.51568331D-08  0.52855378D-08  0.54216617D-08  0.55475459D-08  0.56447347D-08  0.57066216D-08  0.57408045D-08  0.57582859D-08  0.57669620D-08  0.57711028D-08  0.57728393D-08  0.57732402D-08  0.57728761D-08  0.57720557D-08  0.57709497D-08  0.57696547D-08  0.57682395D-08  0.57667644D-08  0.57652959D-08  0.57639052D-08  0.57626624D-08  0.57616257D-08  0.57608285D-08  0.57602711D-08  0.57599232D-08  0.57597332D-08  0.57596456D-08  0.57596140D-08  0.57596077D-08  0.57596099D-08  0.57596135D-08  0.57596161D-08  0.57596170D-08  0.57596180D-08  0.57596183D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08
N+          0.00000000D+00  0.10885256D-13  0.15557097D-13  0.17267153D-13  0.18210168D-13  0.18855474D-13  0.19311203D-13  0.19625162D-13  0.19833922D-13  0.19968221D-13  0.20052941D-13  0.20144993D-13  0.20175915D-13  0.20206170D-13  0.20277253D-13  0.20320308D-13  0.20419903D-13  0.20529618D-13  0.20682559D-13  0.20748246D-13  0.20717092D-13  0.20375185D-13  0.19417404D-13  0.16299040D-13  0.10538333D-13  0.55489822D-14  0.50951845D-14  0.51069143D-14  0.50508419D-14  0.49593694D-14  0.48633435D-14  0.47950052D-14  0.47500871D-14  0.47347487D-14  0.47334352D-14  0.47376446D-14  0.47416324D-14  0.47437872D-14  0.47439481D-14  0.47426600D-14  0.47402898D-14  0.47368611D-14  0.47325875D-14  0.47271864D-14  0.47210989D-14  0.47142863D-14  0.47065602D-14  0.46984082D-14  0.46901993D-14  0.46820822D-14  0.46748018D-14  0.46688191D-14  0.46649973D-14  0.46642423D-14  0.46676579D-14  0.46765068D-14  0.46921877D-14  0.47165350D-14  0.47515321D-14  0.47996977D-14  0.48635123D-14  0.49455053D-14  0.50487187D-14  0.51775922D-14  0.53346419D-14  0.55252841D-14  0.57545876D-14  0.60298444D-14  0.63566756D-14  0.67349563D-14  0.71540907D-14  0.75830899D-14  0.79815709D-14  0.83270267D-14  0.86232991D-14  0.88902257D-14  0.91440758D-14  0.93941173D-14  0.96439806D-14  0.98949355D-14  0.10145319D-13  0.10393334D-13  0.10635867D-13  0.10869298D-13  0.11090323D-13  0.11295428D-13  0.11482204D-13  0.11649235D-13  0.11796662D-13  0.11925787D-13  0.12038124D-13  0.12133992D-13  0.12211878D-13  0.12269803D-13  0.12308117D-13  0.12330441D-13  0.12341993D-13  0.12347384D-13  0.12349692D-13  0.12350610D-13  0.12350954D-13  0.12351041D-13  0.12351105D-13  0.12351126D-13  0.12351132D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13
Na+         0.20000000D-08  0.19932643D-08  0.19931651D-08  0.19931126D-08  0.19930611D-08  0.19929976D-08  0.19929188D-08  0.19928247D-08  0.19927145D-08  0.19925870D-08  0.19924402D-08  0.19920788D-08  0.19918577D-08  0.19916043D-08  0.19909802D-08  0.19905963D-08  0.19896420D-08  0.19883569D-08  0.19854766D-08  0.19825490D-08  0.19754366D-08  0.19618805D-08  0.19331111D-08  0.18210888D-08  0.14300485D-08  0.72903976D-09  0.54583797D-09  0.43222243D-09  0.34671426D-09  0.28215298D-09  0.24639635D-09  0.23774043D-09  0.24798734D-09  0.26954758D-09  0.30155447D-09  0.33898555D-09  0.38012306D-09  0.42686748D-09  0.47829376D-09  0.53079328D-09  0.58646866D-09  0.64701021D-09  0.70893424D-09  0.77581233D-09  0.84199459D-09  0.90862165D-09  0.97786532D-09  0.10461551D-08  0.11120365D-08  0.11764480D-08  0.12363796D-08  0.12921566D-08  0.13420431D-08  0.13849138D-08  0.14213527D-08  0.14504012D-08  0.14727350D-08  0.14895767D-08  0.15022702D-08  0.15124332D-08  0.15214784D-08  0.15304572D-08  0.15399693D-08  0.15502793D-08  0.15612316D-08  0.15727945D-08  0.15848659D-08  0.15974191D-08  0.16103123D-08  0.16232753D-08  0.16359266D-08  0.16475441D-08  0.16572845D-08  0.16646645D-08  0.16697306D-08  0.16729674D-08  0.16749164D-08  0.16760266D-08  0.16766205D-08  0.16769119D-08  0.16770297D-08  0.16770491D-08  0.16770117D-08  0.16769411D-08  0.16768503D-08  0.16767483D-08  0.16766413D-08  0.16765353D-08  0.16764353D-08  0.16763455D-08  0.16762690D-08  0.16762074D-08  0.16761610D-08  0.16761288D-08  0.16761086D-08  0.16760975D-08  0.16760921D-08  0.16760900D-08  0.16760894D-08  0.16760894D-08  0.16760895D-08  0.16760896D-08  0.16760897D-08  0.16760897D-08  0.16760897D-08  0.16760897D-08  0.16760897D-08  0.16760897D-08  0.16760897D-08  0.16760897D-08  0.16760897D-08  0.16760897D-08  0.16760897D-08  0.16760897D-08  0.16760897D-08  0.16760897D-08  0.16760897D-08  0.16760897D-08  0.16760897D-08  0.16760897D-08  0.16760897D-08  0.16760897D-08  0.16760897D-08  0.16760897D-08
O+          0.00000000D+00  0.87363694D-12  0.11556847D-11  0.11945966D-11  0.11848649D-11  0.11669640D-11  0.11482578D-11  0.11299888D-11  0.11123248D-11  0.10952438D-11  0.10786847D-11  0.10468261D-11  0.10313566D-11  0.10160727D-11  0.98568159D-12  0.97037848D-12  0.93904731D-12  0.90602232D-12  0.85115958D-12  0.80932517D-12  0.73496828D-12  0.64083645D-12  0.51895848D-12  0.30536964D-12  0.91012057D-13  0.12314318D-13  0.74413789D-14  0.57865850D-14  0.47003007D-14  0.38836375D-14  0.33159636D-14  0.29671532D-14  0.27037936D-14  0.25545159D-14  0.24603634D-14  0.24125788D-14  0.23904614D-14  0.23813347D-14  0.23793548D-14  0.23806909D-14  0.23833475D-14  0.23865566D-14  0.23897799D-14  0.23931220D-14  0.23963753D-14  0.23997622D-14  0.24036517D-14  0.24082125D-14  0.24137902D-14  0.24210862D-14  0.24305479D-14  0.24432061D-14  0.24599455D-14  0.24817224D-14  0.25105771D-14  0.25476424D-14  0.25948408D-14  0.26549775D-14  0.27309863D-14  0.28271102D-14  0.29480462D-14  0.30998266D-14  0.32915145D-14  0.35382945D-14  0.38574090D-14  0.42810003D-14  0.48558426D-14  0.56603025D-14  0.68136430D-14  0.84863150D-14  0.10890022D-13  0.14125634D-13  0.17912347D-13  0.21522255D-13  0.24259985D-13  0.26025977D-13  0.27094043D-13  0.27743337D-13  0.28144436D-13  0.28391814D-13  0.28539050D-13  0.28620296D-13  0.28657237D-13  0.28664072D-13  0.28650342D-13  0.28622903D-13  0.28587080D-13  0.28547279D-13  0.28507096D-13  0.28469334D-13  0.28436062D-13  0.28408822D-13  0.28388719D-13  0.28376077D-13  0.28369877D-13  0.28367978D-13  0.28368136D-13  0.28368835D-13  0.28369414D-13  0.28369739D-13  0.28369881D-13  0.28369917D-13  0.28369939D-13  0.28369944D-13  0.28369944D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13
S+          0.80000000D-07  0.79565891D-07  0.79431655D-07  0.79313768D-07  0.79205288D-07  0.79101806D-07  0.79000271D-07  0.78898409D-07  0.78794404D-07  0.78686740D-07  0.78574096D-07  0.78329128D-07  0.78194538D-07  0.78050348D-07  0.77728196D-07  0.77547466D-07  0.77138551D-07  0.76652747D-07  0.75731613D-07  0.74942697D-07  0.73370262D-07  0.71059886D-07  0.67416136D-07  0.57982868D-07  0.37095197D-07  0.10143328D-07  0.26650259D-08  0.43846666D-09  0.69776367D-10  0.22720586D-10  0.16492876D-10  0.14761528D-10  0.14103410D-10  0.14052968D-10  0.14306861D-10  0.14722292D-10  0.15198488D-10  0.15721438D-10  0.16272975D-10  0.16819700D-10  0.17388867D-10  0.18000169D-10  0.18621090D-10  0.19291435D-10  0.19960111D-10  0.20645364D-10  0.21379617D-10  0.22138801D-10  0.22922651D-10  0.23765549D-10  0.24658161D-10  0.25642959D-10  0.26737970D-10  0.27967156D-10  0.29407644D-10  0.31080999D-10  0.33045979D-10  0.35389814D-10  0.38195955D-10  0.41589545D-10  0.45705974D-10  0.50724771D-10  0.56924837D-10  0.64776567D-10  0.74797876D-10  0.87924381D-10  0.10542320D-09  0.12929629D-09  0.16244385D-09  0.20912010D-09  0.27578647D-09  0.37019050D-09  0.49770192D-09  0.65410210D-09  0.81937559D-09  0.96669389D-09  0.10734151D-08  0.11291350D-08  0.11367089D-08  0.11077177D-08  0.10558531D-08  0.99220741D-09  0.92423944D-09  0.85639750D-09  0.79108207D-09  0.72979066D-09  0.67337386D-09  0.62243435D-09  0.57732184D-09  0.53822410D-09  0.50522431D-09  0.47835302D-09  0.45755252D-09  0.44253210D-09  0.43256537D-09  0.42654372D-09  0.42324524D-09  0.42161550D-09  0.42089576D-09  0.42061675D-09  0.42052477D-09  0.42050626D-09  0.42049725D-09  0.42049661D-09  0.42049715D-09  0.42049748D-09  0.42049760D-09  0.42049764D-09  0.42049764D-09  0.42049764D-09  0.42049764D-09  0.42049764D-09  0.42049764D-09  0.42049764D-09  0.42049764D-09  0.42049764D-09  0.42049764D-09  0.42049764D-09  0.42049764D-09  0.42049764D-09  0.42049764D-09  0.42049764D-09  0.42049764D-09  0.42049764D-09
